Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.527,598,101325.00000000004,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08531279434902161,0.0,0.0,0.8689906216094359,0.01702481188681117,0.0056749372585052525,7.419102691478446e-11,0.02299683482203507,0.0,0.001227171169549433,9.876744498549271e-12,0.8817551496622901,6.471373574826085e-09,2.215842363923091e-08,6.128033453849878e-09,4.4253428508497824e-06,0.11695031865193196,7.96506977964958e-06,2.65125914207837e-06,3.308553601541043e-05,3.2778480952694635e-06,9.106709866313521e-14,2.2138337111598147e-08,1.5898554209791414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270742291411215e-07,2.541484568800017e-07,8.471615160569203e-08,1.3824185194727383e-15,-1.6943230460181982e-07,0.0,-2.5239980406512247e-16,9.366833356996926e-22,-6.032243096301301e-18,4.134854389513798e-21,1.9806753740798542e-17,1.887295285600988e-20,-5.711682129678656e-21,-2.2455010191322993e-16,-2.688639913384945e-23,1.9463856770404854e-18,-1.2457548031892085e-21,2.532465144119379e-22,-4.957101891478333e-22,-1.281878229513667e-21,2.305973272346772e-16,1.6892827888343722e-07,1.270742291411215e-07,1.7930724530059878e-07,-2.541479624079522e-07,-2.3829954654034493e-07,2.333876775985686e-11,1.4322698958685587e-07,5.200972996985187e-09,1.5803060502060186e-08,5.200972996985187e-09,8.470458062343676e-08,8.470458062343676e-08,-1.3824185194727383e-15,1.6940916251201552e-07,-6.885903009227476e-17,2.56055156938197e-19,-1.4434800521681218e-15,1.6940916008900686e-07,1.8480860734644275e-13,3.45992081678384e-13,1.1008308662868948e-11,8.007301250558792e-15,-9.618561296289907e-20,1.6933837361244e-07,3.45992081678384e-13,1.1008308662868948e-11,-7.809261058645377e-08,7.0786245969527e-11,-8.464536535973565e-08,-6.623541019238253e-09,-6.623541019232541e-09,-2.470372384760555e-16,5.044212320799544e-10,1.2164720193798005e-20,-4.944720495098193e-13,5.040257183825812e-10,3.32722406875125e-13,2.9906620568951853e-13,2.579501097004472e-13,1.7628128257174415e-21,2.47035956597826e-16
4.536,598,101325.00000000004,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.0853124480468427,0.0,0.0,0.8689749165806843,0.01704909801364434,0.00568303263405017,7.432330906618555e-11,0.022980504650455213,0.0,0.001226464647421984,9.86567183660988e-12,0.8817999101630225,6.468206286377686e-09,2.217708815043635e-08,6.122099246022144e-09,4.4236027830265756e-06,0.11690633596378243,7.956315755142175e-06,2.6478507095472476e-06,3.304517800580279e-05,3.2759318317656574e-06,9.097105928308248e-14,2.2143883658205936e-08,1.5883425453762586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269256596837588e-07,2.5385131799126776e-07,8.461710530260069e-08,1.3818979289640907e-15,-1.6923421199199275e-07,0.0,2.189671316304449e-15,-1.038164143806472e-21,-3.2918106046802443e-18,-2.5593885884114074e-22,-5.649445060390166e-18,-5.833939424213994e-20,6.89992707961108e-20,2.188844732295913e-15,3.8382068995384125e-22,1.5799799901892541e-18,8.074060784696715e-22,-2.327531147359366e-21,1.3519140027160903e-21,2.918568480115023e-22,-2.185553140109952e-15,1.6873111979736938e-07,1.269256596837588e-07,1.790872750335303e-07,-2.5385082439529814e-07,-2.380275815012571e-07,2.3297292878011366e-11,1.4307684267295784e-07,5.1895471624885976e-09,1.5777966595769014e-08,5.1895471624885976e-09,8.460555446023785e-08,8.460555446023785e-08,-1.3818979289640907e-15,1.6921111018366228e-07,-6.87460966213169e-17,2.5563654551255e-19,-1.4413513690255617e-15,1.6921110534973138e-07,1.8459255185823603e-13,3.451902483710759e-13,1.0989499738386623e-11,8.389824322790431e-15,-9.603215849568432e-20,1.6914042998897964e-07,3.451902483710759e-13,1.0989499738386623e-11,-7.799779949016676e-08,7.06775463048827e-11,-8.454642775630646e-08,-6.619305812433918e-09,-6.619305812502917e-09,-2.4674787084544975e-16,5.03487004172889e-10,1.2143167264907438e-20,-4.93595969610396e-13,5.030921946233735e-10,3.321061089235618e-13,2.985655326283278e-13,2.574871387565791e-13,1.759656118790853e-21,2.4674816270229776e-16
4.545,598,101324.99999999999,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.0853121021522137,0.0,0.0,0.8689592300345858,0.017073355559055547,0.005691118482454444,7.44555405974385e-11,0.022964193697235204,0.0,0.0012257587628254282,9.854615827434423e-12,0.8818446283056786,6.465041742204069e-09,2.2195691034530638e-08,6.116171268299109e-09,4.421862915655358e-06,0.11686239489161115,7.947573817732491e-06,2.64444803485057e-06,3.300488401124669e-05,3.274017338724159e-06,9.087516407559106e-14,2.2149431056141897e-08,1.5868317485865195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2677731431154454e-07,2.535546272417425e-07,8.451820838974768e-08,1.3813778314901355e-15,-1.6903641816113768e-07,0.0,6.702079497799779e-17,-7.289806808880906e-24,-2.6691920285991557e-19,-1.6655761764228437e-22,-3.1472567946417597e-20,-2.9116757561866574e-21,2.874452628621771e-21,6.725110728954123e-17,-2.360403094875896e-23,-2.9094241325929904e-21,-4.752976568555429e-23,1.1761474334738362e-22,1.1993884245203405e-22,-3.172974807116278e-23,-6.698374202991924e-17,1.6853425740742732e-07,1.2677731431154454e-07,1.7886765800478617e-07,-2.535541345199938e-07,-2.3775601681854517e-07,2.3255908161428186e-11,1.4292689026805423e-07,5.178149642134018e-09,1.5752920333204894e-08,5.178149642134018e-09,8.450667764437426e-08,8.450667764437426e-08,-1.3813778314901355e-15,1.690133565499865e-07,-6.863339792124458e-17,2.552187826489056e-19,-1.4392265803422543e-15,1.690133538401195e-07,1.843768222164028e-13,3.4439053443280103e-13,1.097072989174232e-11,8.77054056418504e-15,-9.587901237153612e-20,1.6894278485110595e-07,3.4439053443280103e-13,1.097072989174232e-11,-7.790313375366151e-08,7.056905599730055e-11,-8.444763933375035e-08,-6.615074636086166e-09,-6.61507463608904e-09,-2.4646083255544895e-16,5.025548606068865e-10,1.2121660070377679e-20,-4.927217487015694e-13,5.021607537103644e-10,3.314911861605468e-13,2.9806584634020586e-13,2.5702516227990836e-13,1.756506173702993e-21,2.464608008257009e-16
4.554,598,101325.00000000004,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08531175666451439,0.0,0.0,0.8689435619430138,0.0170975845665384,0.0056991948182159614,7.458772155775551e-11,0.022947901933129594,0.0,0.0012250535150832428,9.843576441307256e-12,0.881889304139311,6.4618799394836955e-09,2.221423244831285e-08,6.110249516676629e-09,4.4201232513428146e-06,0.1168184953872258,7.93884394884e-06,2.6410511064051734e-06,3.2964653912134196e-05,3.272104614180615e-06,9.077941278004656e-14,2.215497930494524e-08,1.5853230271734815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2662919263171436e-07,2.5325838388195314e-07,8.441946060518459e-08,1.3808582264793006e-15,-1.6883892258447764e-07,0.0,2.2082187605613247e-16,3.609204976846638e-23,2.8372266526391116e-18,-1.6000582771643512e-21,6.232574305015549e-19,-2.4802183486789982e-20,2.426617044985562e-20,2.1466414215780857e-16,-9.639925700188905e-23,-3.905960398315234e-18,-2.0534950557601062e-22,-2.1249494454663013e-22,-2.0263369670140418e-22,6.58285655644986e-22,-2.1750683579427213e-16,1.6833769119414268e-07,1.2662919263171436e-07,1.7864839354390857e-07,-2.5325789203257086e-07,-2.374848518080307e-07,2.3214613384563534e-11,1.4277713210169119e-07,5.166780359766581e-09,1.5727921613451735e-08,5.166780359766581e-09,8.440794991411105e-08,8.440794991411105e-08,-1.3808582264793006e-15,1.688159010875142e-07,-6.852093341990964e-17,2.5480186636133386e-19,-1.4371056780022372e-15,1.6881589823269927e-07,1.8416141784988886e-13,3.435929336905041e-13,1.0951999030120275e-11,9.149457246376616e-15,-9.572617386886392e-20,1.687454376756255e-07,3.435929336905041e-13,1.0951999030120275e-11,-7.780861311964792e-08,7.046077458060682e-11,-8.434899983060344e-08,-6.6108474855366624e-09,-6.610847485560929e-09,-2.461732119302969e-16,5.016247960737505e-10,1.2100198500032987e-20,-4.918493823050247e-13,5.012313903349704e-10,3.308776350807658e-13,2.975671446698265e-13,2.5656417784713886e-13,1.7533629740343902e-21,2.4617387021595255e-16
4.563,598,101325.00000000009,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08531141158312575,0.0,0.0,0.8689279122778933,0.01712178507950939,0.005707261655806769,7.471985199628753e-11,0.022931629328944842,0.0,0.0012243489035097404,9.832553648492815e-12,0.881933937705742,6.458720875345741e-09,2.2232712547985794e-08,6.1043339874665744e-09,4.418383792959111e-06,0.11677463740967078,7.930126129850107e-06,2.6376599126333117e-06,3.292448758884609e-05,3.270193656283671e-06,9.068380513907445e-14,2.216052840551539e-08,1.583816377791537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2648129425021887e-07,2.529625871125401e-07,8.432086169323072e-08,1.3803391134455948e-15,-1.6864172471845876e-07,0.0,3.034828139554116e-15,-1.4724658344869754e-21,1.993553018787255e-17,1.3977927299352105e-21,7.602094231827744e-18,2.685359140592149e-20,-5.2284432158251773e-20,2.9940835122156895e-15,-6.611482374158199e-23,-2.8305456873977626e-17,4.8071278181092425e-21,-5.343690154669128e-21,3.52626848355943e-21,4.3199120154947026e-21,-3.014076292775794e-15,1.6814142061926328e-07,1.2648129425021887e-07,1.7842948097899616e-07,-2.529620961336742e-07,-2.3721408578299674e-07,2.317340832212904e-11,1.4262756790146865e-07,5.1554392393652365e-09,1.5702970335569396e-08,5.1554392393652365e-09,8.430937100686138e-08,8.430937100686138e-08,-1.3803391134455948e-15,1.6861874327106865e-07,-6.840870255048611e-17,2.5438579467424404e-19,-1.4349886539846507e-15,1.6861873763929225e-07,1.8394633818578157e-13,3.427974399850314e-13,1.093330706077277e-11,9.526581634079493e-15,-9.557364227307911e-20,1.6854838795177263e-07,3.427974399850314e-13,1.093330706077277e-11,-7.771423733659666e-08,7.03527015959114e-11,-8.425050899160937e-08,-6.606624356634057e-09,-6.606624356581773e-09,-2.458830502063031e-16,5.006968052687384e-10,1.2078782443795035e-20,-4.909788659463753e-13,5.003040991954877e-10,3.3026545218350056e-13,2.970694254621038e-13,2.5610418303735866e-13,1.750226503380374e-21,2.458873701183186e-16
4.572,598,101325.00000000004,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08531106690742973,0.0,0.0,0.8689122810111978,0.01714595714130773,0.005715319009673478,7.485193196212961e-11,0.022915375855539325,0.0,0.001223644927455901,9.821547419598154e-12,0.8819785290729178,6.455564547110839e-09,2.225113149001779e-08,6.098424675771803e-09,4.416644542368565e-06,0.1167308208918347,7.921420342403997e-06,2.634274442058491e-06,3.2884384922954336e-05,3.2682844627789716e-06,9.058834088591159e-14,2.2166078353785336e-08,1.5823117967922405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2633361878119052e-07,2.5266723618145566e-07,8.42224113777072e-08,1.3798204915937378e-15,-1.684448241408937e-07,0.0,3.3498959669758333e-16,-1.1619955591803446e-21,1.3466506450234333e-17,-7.814795527088807e-22,1.1200687238458037e-18,-9.157220253207038e-20,7.653405899585633e-20,3.4166018898633985e-16,-4.789211158742765e-23,1.9173454220732475e-17,9.801088594730365e-22,-2.1364007270713322e-21,1.031914051313301e-20,2.5614907503222043e-21,-3.5515651365295677e-16,1.679454452658592e-07,1.2633361878119052e-07,1.782109196499367e-07,-2.5266674607126046e-07,-2.369437180718276e-07,2.3132292750795995e-11,1.424781974036468e-07,5.144126205419032e-09,1.5678066399752462e-08,5.144126205419032e-09,8.421094066545429e-08,8.421094066545429e-08,-1.3798204915937378e-15,1.6842188258630887e-07,-6.829670473395772e-17,2.5397056559812143e-19,-1.4328755000057644e-15,1.6842187960941502e-07,1.8373158266298468e-13,3.4200404719612235e-13,1.091465389182648e-11,9.901920883127028e-15,-9.542141685274868e-20,1.683516351280085e-07,3.4200404719612235e-13,1.091465389182648e-11,-7.762000613429882e-08,7.024483656301564e-11,-8.415216654112916e-08,-6.602405243408389e-09,-6.602405243484923e-09,-2.455987383036013e-16,4.997708829275142e-10,1.2057411792575687e-20,-4.901101951915072e-13,4.993788750345221e-10,3.2965463399697004e-13,2.96572686584159e-13,2.5564517545096537e-13,1.747096745485228e-21,2.456012997943516e-16
4.581,598,101324.99999999999,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08531072263680949,0.0,0.0,0.8688966681149509,0.01717010079519587,0.005723366894236868,7.498396150431437e-11,0.02289914148382306,0.0,0.0012229415862360677,9.810557725002072e-12,0.8820230782809514,6.4524109519070334e-09,2.226948942978619e-08,6.09252157795804e-09,4.414905502482933e-06,0.1166870457944711,7.912726567941567e-06,2.630894683154944e-06,3.284434579532784e-05,3.266377031845695e-06,9.049301976495039e-14,2.217162915093766e-08,1.580809280862527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261861658317937e-07,2.523723302845696e-07,8.412410940528023e-08,1.3793023604579538e-15,-1.6824822018902206e-07,0.0,5.612766674685628e-16,4.42967079268232e-22,3.3886828458318703e-19,-2.3069948671643085e-21,-2.812414082680294e-19,9.26442286059391e-22,1.0670629901934057e-22,5.601513054091822e-16,-3.9223522310523135e-22,-5.026255248672513e-19,-1.67944977868247e-22,4.257524462204576e-22,1.0411515738346028e-22,9.389022636921522e-23,-5.604915582442412e-16,1.677497644764431e-07,1.261861658317937e-07,1.7799270888729957e-07,-2.5237184104120406e-07,-2.3667374798985837e-07,2.309126644649277e-11,1.4232902033619656e-07,5.13284118233194e-09,1.5653209705490342e-08,5.13284118233194e-09,8.411265862812419e-08,8.411265862812419e-08,-1.3793023604579538e-15,1.6822531850972373e-07,-6.818493940756825e-17,2.5355617716929373e-19,-1.4307662081003648e-15,1.6822531531679452e-07,1.835171507103772e-13,3.4121274920285193e-13,1.0896039431002339e-11,1.0275482205224223e-14,-9.526949689832816e-20,1.681551786982593e-07,3.4121274920285193e-13,1.0896039431002339e-11,-7.752591926344841e-08,7.013717902677044e-11,-8.405397222625449e-08,-6.59819014183182e-09,-6.5981901418319264e-09,-2.4531556460142233e-16,4.988470237738963e-10,1.2036086436859882e-20,-4.89243365588924e-13,4.984557125789523e-10,3.2904517703966355e-13,2.960769258903891e-13,2.551871526795721e-13,1.743973684028752e-21,2.453156584916487e-16
4.59,598,101325.00000000004,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08531037877064915,0.0,0.0,0.8688810735612255,0.01719421608435951,0.005731405323892092,7.511594067181441e-11,0.02288292618475764,0.0,0.0012222388791606619,9.799584535092023e-12,0.8820675853677368,6.449260086840493e-09,2.228778652219439e-08,6.086624690463403e-09,4.413166676282297e-06,0.11664331208055616,7.904044787891057e-06,2.6275206244083877e-06,3.2804370086908737e-05,3.26447136169577e-06,9.039784152171599e-14,2.217718079860025e-08,1.579308826718569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2603893500899256e-07,2.520778686461717e-07,8.402595552467018e-08,1.3787847195987509e-15,-1.68051912421597e-07,0.0,1.2517618568460987e-15,-6.685766000759257e-22,1.9634409999386937e-18,5.816584281839588e-22,-6.96668717248901e-18,4.489274620447792e-20,-5.3139736911631604e-20,1.2383138880077936e-15,-8.468749731248644e-22,-4.538603449994941e-18,-8.045565361751705e-22,-1.779937581849262e-21,-7.891112378047244e-22,9.397639339937347e-22,-1.2402836666292264e-15,1.6755437781503023e-07,1.2603893500899256e-07,1.7777484802165116e-07,-2.52077380267799e-07,-2.3640417485185013e-07,2.3050329185552612e-11,1.4218003642636308e-07,5.121584094669683e-09,1.562840015235917e-08,5.121584094669683e-09,8.401452463295434e-08,8.401452463295434e-08,-1.3787847195987509e-15,1.6802905051745343e-07,-6.807340601100408e-17,2.5314262742976527e-19,-1.4286607703401307e-15,1.680290466488099e-07,1.8330304175650848e-13,3.404235398999127e-13,1.0877463586163154e-11,1.0647272791149785e-14,-9.511788170336519e-20,1.6795901816055876e-07,3.404235398999127e-13,1.0877463586163154e-11,-7.743197647664243e-08,7.00297285348142e-11,-8.395592579612712e-08,-6.593979048027752e-09,-6.593979047974612e-09,-2.450295056932668e-16,4.979252225463146e-10,1.2014806267312668e-20,-4.883783726944675e-13,4.975346065667757e-10,3.2843707783680767e-13,2.955821412375339e-13,2.5473011231890836e-13,1.7408573027173905e-21,2.450304454572008e-16
4.599,598,101325.00000000004,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08531003530833414,0.0,0.0,0.8688654973221452,0.0172183030519077,0.0057394343130088435,7.524786951354406e-11,0.02286672992935627,0.0,0.0012215368055662787,9.788627820523856e-12,0.8821120503888341,6.446111949154172e-09,2.2306022922205915e-08,6.080734008911897e-09,4.411428066064154e-06,0.1165996196953755,7.895374983878126e-06,2.624152254387237e-06,3.276445767959061e-05,3.262567450270894e-06,9.030280589569039e-14,2.2182733295014318e-08,1.577810430875197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2589192592575745e-07,2.517838504772021e-07,8.392794947097604e-08,1.3782675683674552e-15,-1.6785590031584816e-07,0.0,-5.738179353065126e-16,1.1893793179519946e-22,4.722880722000585e-18,4.242063519184801e-22,-3.95077342423087e-18,-3.1472567946417597e-20,3.558861867448146e-20,-5.821781589745138e-16,-2.1169240163786896e-23,3.471460996088126e-19,4.112012568022701e-23,-3.525986607977992e-22,-4.4697858672412283e-23,-7.514503966656876e-22,5.77452485621726e-16,1.6735928476407664e-07,1.2589192592575745e-07,1.7755733639237526e-07,-2.5178336296199e-07,-2.3613499798367758e-07,2.300948074590425e-11,1.420312454076321e-07,5.110354867430137e-09,1.5603637640819274e-08,5.110354867430137e-09,8.391653842202023e-08,8.391653842202023e-08,-1.3782675683674552e-15,1.6783307809365663e-07,-6.796210397635851e-17,2.5272991441442273e-19,-1.4265591786276246e-15,1.6783307604795183e-07,1.8308925523863812e-13,3.396364132156791e-13,1.0858926265871936e-11,1.1017299748362958e-14,-9.496657055081386e-20,1.677631529858785e-07,3.396364132156791e-13,1.0858926265871936e-11,-7.733817751408429e-08,6.992248462085343e-11,-8.38580269863593e-08,-6.589771956891755e-09,-6.589771956927344e-09,-2.4474641140042664e-16,4.970054740101319e-10,1.1993571175395354e-20,-4.875152120963323e-13,4.966155517715241e-10,3.2783033293732533e-13,2.9508833049976355e-13,2.542740519818981e-13,1.737747585377684e-21,2.4474565995003e-16
4.608,598,101325.00000000004,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08530969224925071,0.0,0.0,0.8688499393698815,0.0172423617408729,0.005747453875931415,7.537974807835966e-11,0.022850552688683547,0.0,0.0012208353647850544,9.777687551971936e-12,0.8821564733960362,6.442966536066942e-09,2.232419878430259e-08,6.074849529089472e-09,4.409689674260721e-06,0.11655596858798574,7.886717137524207e-06,2.620789561674907e-06,3.2724608455377994e-05,3.2606652955724418e-06,9.020791262828199e-14,2.2188286639122634e-08,1.5763140898972626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2574513819473435e-07,2.5149027501172185e-07,8.383009098284425e-08,1.3777509061599809e-15,-1.6766018334112808e-07,0.0,-5.845087089175187e-17,-8.02842429497459e-25,2.2892902140609697e-18,-1.8363883837212664e-22,-1.0058516248644817e-21,-1.852884572118782e-22,1.4392942658422682e-22,-6.076643480359912e-17,2.316731755162861e-23,-1.9156103080476603e-20,1.216696651050624e-22,-1.0618931113649493e-22,5.309319154101499e-23,-3.064569290071393e-23,5.84742938678895e-17,1.6716448479815087e-07,1.2574513819473435e-07,1.7734017333876184e-07,-2.5148978835784247e-07,-2.3586621671048898e-07,2.2968720905899156e-11,1.41882647012638e-07,5.099153425780732e-09,1.5578922071424586e-08,5.099153425780732e-09,8.381869973718936e-08,8.381869973718936e-08,-1.3777509061599809e-15,1.6763740072207058e-07,-6.78510327392111e-17,2.5231803616590894e-19,-1.4244614249232362e-15,1.676373981573942e-07,1.828757905935719e-13,3.388513630946954e-13,1.0840427378840194e-11,1.1385570167451004e-14,-9.481556272813694e-20,1.67567582652097e-07,3.388513630946954e-13,1.0840427378840194e-11,-7.724452211925426e-08,6.981544682291027e-11,-8.37602755360213e-08,-6.585568863589993e-09,-6.585568863590137e-09,-2.4446133187411637e-16,4.960877729486179e-10,1.1972381052756329e-20,-4.866538793903325e-13,4.956985429772074e-10,3.2722493889708293e-13,2.9459549155368644e-13,2.538189692857049e-13,1.7346445158637706e-21,2.4446130122842347e-16
