Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.428,598,101324.99999999999,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.050742670638338164,0.0,0.0,0.852030562320662,0.04325170767339575,0.014417235840569474,1.0110356748815268e-10,0.03955782342593114,0.0,0.0019271365174283208,2.5628998056502168e-11,0.8416758034187046,1.0157003365529376e-08,8.827127618686222e-08,1.9072194401408225e-08,8.774803823887412e-06,0.1562410575908751,1.7676581792980977e-05,7.162871570494971e-06,8.380219449390199e-05,5.0962746333172354e-06,2.1401099835525893e-13,1.79774569631702e-08,3.335424290333818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.072536633029447e-07,6.145073247665e-07,2.0483577398841648e-07,1.8464634192238833e-15,-4.0967154980261734e-07,0.0,-8.339582964001738e-16,-4.813885293765864e-22,-1.6313387903650012e-17,2.4274347342823365e-22,-7.079819010506663e-18,2.6120378510954487e-19,-2.5821931745945354e-19,-8.614580506949391e-16,-4.200948418311181e-21,-3.699501377076984e-17,4.305491244209848e-21,-7.018317304782732e-21,8.158984304813866e-22,1.796505688132822e-21,8.777723749942473e-16,4.075511099646957e-07,3.072536633029447e-07,4.58683893943648e-07,-6.14505404102864e-07,-5.592758892752783e-07,9.876911620042737e-11,3.0339974419858783e-07,2.5614531820941233e-08,5.504322279071433e-08,2.5614531820941233e-08,2.0478856859585744e-07,2.0478856859585744e-07,-1.8464634192238833e-15,4.095771411196086e-07,-2.437808200807984e-16,9.253958777624692e-19,-4.279549294957918e-15,4.095771362067069e-07,4.4680813882549476e-13,1.9448099820701086e-12,4.376145630931139e-11,-1.5273121968653659e-12,-3.254662183560434e-19,4.0934625275057226e-07,1.9448099820701086e-12,4.376145630931139e-11,-1.9433506875943008e-07,2.308825783622485e-10,-2.0460489141005723e-07,-1.0500705228986402e-08,-1.0500705228728182e-08,-5.948268490363031e-16,2.1219879647156053e-09,4.72514211340436e-20,-1.920663635978689e-12,2.1204398379216288e-09,1.399959908117973e-12,1.042241079500852e-12,1.0259946534780085e-12,6.983102337005988e-21,5.948286455419912e-16
4.437,598,101324.99999999994,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.050742174948445865,0.0,0.0,0.8519929329922299,0.043309897356402664,0.014436632401484071,1.0127885916841637e-10,0.03951836220015867,0.0,0.0019257560929231317,2.5592653190726138e-11,0.8417642407551488,1.0151071341663154e-08,8.832629291590197e-08,1.9052372200137034e-08,8.771965949146885e-06,0.1561542176065051,1.765339462519534e-05,7.150598370530177e-06,8.366970837248159e-05,5.0925132034609906e-06,2.1370926852366746e-13,1.79822336770308e-08,3.331182712574241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0680011988677047e-07,6.136002379224013e-07,2.0453341174050043e-07,1.8454357065841816e-15,-4.090668254165156e-07,0.0,-6.657827015032016e-15,6.77708545376694e-21,4.087775326676116e-17,-3.988579745731218e-21,5.8115989302301614e-18,-2.8764709493164006e-19,3.0155365538988156e-19,-6.5623491659140326e-15,-2.4618173362897796e-21,1.310354457315966e-16,2.4310345448857646e-21,-4.294747589769462e-21,1.4477896732996236e-20,-2.055024372473758e-21,6.521357002890294e-15,4.0695151428565314e-07,3.0680011988677047e-07,4.579502113119051e-07,-6.135983216114423e-07,-5.584735264938063e-07,9.854170874538963e-11,3.0303362412909714e-07,2.5547378652883905e-08,5.4938919897497195e-08,2.5547378652883905e-08,2.0448631157876275e-07,2.0448631157876275e-07,-1.8454357065841816e-15,4.0897262707774417e-07,-2.4323483136954273e-16,9.234239142614753e-19,-4.271560494679385e-15,4.0897262787442656e-07,4.461486736820062e-13,1.9391884583209994e-12,4.36667581172568e-11,-1.520446866320275e-12,-3.247710931748839e-19,4.087422025547153e-07,1.9391884583209994e-12,4.36667581172568e-11,-1.9404108215583957e-07,2.304187983542621e-10,-2.0430299294216006e-07,-1.0492329584660844e-08,-1.0492329584962397e-08,-5.939586137955878e-16,2.116855754595178e-09,4.7144337136727276e-20,-1.9163109590403374e-12,2.1153111308624773e-09,1.3965734168655068e-12,1.0401284263857545e-12,1.023638938885303e-12,6.967137530607422e-21,5.939565587712153e-16
4.446,598,101324.99999999999,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05074167999970236,0.0,0.0,0.8519553599266569,0.043368000034988294,0.014455999960924976,1.0145405082508988e-10,0.03947895997627338,0.0,0.0019243770081994764,2.555637339989861e-11,0.8418525821916096,1.014514483022805e-08,8.838102491754707e-08,1.9032562577416492e-08,8.769123693738625e-06,0.15606747179737573,1.7630241826801126e-05,7.138351054336523e-06,8.353747794839276e-05,5.0887556388832695e-06,2.1340809560394302e-13,1.7987011423118842e-08,3.3269481139257636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.063473772904689e-07,6.126947527325943e-07,2.0423158332977197e-07,1.8444091099442257e-15,-4.084631684927397e-07,0.0,-1.4395969477720136e-16,7.48280098093329e-22,1.291593901857959e-17,-7.303827950276348e-22,3.9591378745850066e-18,-3.65282958503417e-21,1.4210962923661015e-20,-1.5124937943528007e-16,8.795597649693524e-22,1.703509488405724e-18,1.0770376251580588e-21,-7.022246412692359e-22,-1.552294788698653e-21,-7.03239284913761e-22,1.3831226521992186e-16,4.0635297184407745e-07,3.063473772904689e-07,4.5721795658828795e-07,-6.126928407630466e-07,-5.576725432489794e-07,9.831491218349556e-11,3.026679758801846e-07,2.548041296386617e-08,5.4834838009356315e-08,2.548041296386617e-08,2.041845881678776e-07,2.041845881678776e-07,-1.8444091099442257e-15,4.0836918024834555e-07,-2.4269030059499937e-16,9.214568821620933e-19,-4.2635888171344625e-15,4.083691746425977e-07,4.4549037276224674e-13,1.933584687483955e-12,4.3572297759071794e-11,-1.5136103044349194e-12,-3.2407772731967385e-19,4.081392183955824e-07,1.933584687483955e-12,4.3572297759071794e-11,-1.9374762029364784e-07,2.2995610870302512e-10,-2.0400162722107952e-07,-1.0483963036124133e-08,-1.0483963036138344e-08,-5.930866992555079e-16,2.1117377783413925e-09,4.7037530298788803e-20,-1.911969547726339e-12,2.1101966486622407e-09,1.393196319505887e-12,1.0380204776366836e-12,1.0212893845744625e-12,6.951214236010702e-21,5.93085996016223e-16
4.455,598,101324.99999999999,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05074118579077323,0.0,0.0,0.8519178430226453,0.04342601586579892,0.01447533857110764,1.0162914257258924e-10,0.03943961664804588,0.0,0.0019229992619605638,2.5520158551164223e-11,0.8419408278160365,1.01392238256813e-08,8.84354730766242e-08,1.901276558100358e-08,8.766277082120185e-06,0.15598082007760514,1.7607123347747956e-05,7.1261295600567266e-06,8.340550266457547e-05,5.085001935888173e-06,2.1310747843291636e-13,1.7991790204613913e-08,3.32272048214183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.058954339633538e-07,6.117908660849532e-07,2.039302877712098e-07,1.843383628283168e-15,-4.0786057738569833e-07,0.0,-2.5105898945623546e-15,1.2688144592265042e-21,-3.136815671631017e-18,-2.1675275802525026e-20,-1.6374205661609693e-18,-1.2626084870009414e-20,-2.9699092713103906e-20,-2.5123090653884542e-15,5.251456689091981e-21,-3.1769654558716125e-18,-7.371613091428806e-21,-5.3801119510156034e-21,1.1130755589875976e-20,2.407887034349567e-21,2.5154595950524365e-15,4.0575548103768044e-07,3.058954339633538e-07,4.5648712667883527e-07,-6.117889584455831e-07,-5.568729369329536e-07,9.808872469477836e-11,3.0230279894603346e-07,2.54136342180937e-08,5.473097663618187e-08,2.54136342180937e-08,2.0388339733029434e-07,2.0388339733029434e-07,-1.843383628283168e-15,4.07766798565539e-07,-2.421472234310583e-16,9.194947678250188e-19,-4.25563422389622e-15,4.0776679532950055e-07,4.448332338126145e-13,1.927998609991845e-12,4.347807457455458e-11,-1.5068023894106153e-12,-3.2338611587060874e-19,4.075372983073801e-07,1.927998609991845e-12,4.347807457455458e-11,-1.9345468219661852e-07,2.2949450666085354e-10,-2.0370079326450663e-07,-1.0475605574591275e-08,-1.0475605574561576e-08,-5.922145464874116e-16,2.1066339926063315e-09,4.693099983423842e-20,-1.9076393700893577e-12,2.1050963480179203e-09,1.3898285874368424e-12,1.0359172224149704e-12,1.0189459729584883e-12,6.93533233560804e-21,5.92216954374446e-16
4.4639999999999995,598,101325.00000000003,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05074069232032672,0.0,0.0,0.8518803821790967,0.043483945005172026,0.014494648284144216,1.0180413452517362e-10,0.0394003321094562,0.0,0.001921622852937435,2.548400851235318e-11,0.842028977727039,1.0133308322625197e-08,8.848963827665026e-08,1.899298125765043e-08,8.76342613824012e-06,0.15589426235062095,1.758403913830353e-05,7.113933826102197e-06,8.327378196654263e-05,5.081252090614563e-06,2.1280741584431618e-13,1.7996570023430037e-08,3.31849980481506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0544428836646066e-07,6.10888574885838e-07,2.036295240679113e-07,1.8423592604537366e-15,-4.072590500368646e-07,0.0,-2.070005082692104e-14,9.299459600887797e-21,5.111729147317745e-17,4.2261024101586554e-21,4.7520665923334385e-18,3.6605058211186623e-19,-3.310707683682238e-19,-2.063637073774523e-14,-1.970685309934955e-21,1.0978706036235487e-16,-4.413917335733217e-21,-8.416511033938772e-21,4.7351901082063073e-20,9.948922517750051e-21,2.0585153964793446e-14,4.051590398510387e-07,3.0544428836646066e-07,4.5575771850937325e-07,-6.108866715654436e-07,-5.560747049584486e-07,9.786314446794888e-11,3.0193809282917736e-07,2.5347041882027133e-08,5.46273352905014e-08,2.5347041882027133e-08,2.035827380408367e-07,2.035827380408367e-07,-1.8423592604537366e-15,4.0716547997897715e-07,-2.4160559555180416e-16,9.175375576419058e-19,-4.247696676392418e-15,4.071654948756276e-07,4.441772545963756e-13,1.922430166543021e-12,4.338408790672632e-11,-1.5000230001107837e-12,-3.226962539052273e-19,4.0693644030100657e-07,1.922430166543021e-12,4.338408790672632e-11,-1.9316226687746846e-07,2.290339894670512e-10,-2.034004900784792e-07,-1.0467257190442814e-08,-1.0467257190111744e-08,-5.913394820435591e-16,2.1015443542604805e-09,4.682474496083513e-20,-1.9033203943344326e-12,2.10001018582593e-09,1.386470192189629e-12,1.0338186499361447e-12,1.0166086865333717e-12,6.919491712353913e-21,5.913494309660769e-16
4.473,598,101325.00000000003,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05074019958703369,0.0,0.0,0.8518429772951124,0.04354178760913585,0.014513929152044702,1.0197902679695437e-10,0.03936110625469406,0.0,0.0019202477800153242,2.5447923153652482e-11,0.8421170320894967,1.0127398316474546e-08,8.854352140569966e-08,1.8973209649601794e-08,8.760570883341945e-06,0.15580779845343187,1.7560989150202997e-05,7.10176379161699e-06,8.31423153078216e-05,5.077506098147242e-06,2.12507906636951e-13,1.8001350873777906e-08,3.3142860684110166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0499393901266216e-07,6.099878761839645e-07,2.0332929114057367e-07,1.841336004523275e-15,-4.0665858412082154e-07,0.0,-4.8268059175542385e-17,7.112003314824012e-23,-1.7399093769483101e-19,7.707831849803615e-23,2.286988957586611e-20,-1.0323214044661785e-21,1.017432153440224e-21,-4.9907154782443774e-17,9.13020795944578e-23,-1.836931249160264e-18,9.889008846556802e-24,2.137744895566731e-22,1.3166322484283176e-22,-5.2826270001326463e-23,5.008194166479141e-17,4.045636460013645e-07,3.0499393901266216e-07,4.550297290852814e-07,-6.099859771713755e-07,-5.552778448318729e-07,9.763816971318443e-11,3.015738570801469e-07,2.52806354276837e-08,5.45239134946351e-08,2.52806354276837e-08,2.032826093087835e-07,2.032826093087835e-07,-1.841336004523275e-15,4.065652225073245e-07,-2.4106541255799817e-16,9.155852379714386e-19,-4.23977613466832e-15,4.06565216826138e-07,4.4352243295197046e-13,1.916879298351249e-12,4.3290337107508516e-11,-1.4932720166906106e-12,-3.2200813640445703e-19,4.063366422218147e-07,1.916879298351249e-12,4.3290337107508516e-11,-1.9287037327163313e-07,2.2857455424134922e-10,-2.031007165863323e-07,-1.0458917868940534e-08,-1.0458917868941552e-08,-5.904834758410198e-16,2.096468820674683e-09,4.6718764906220047e-20,-1.8990125890683687e-12,2.0949381194569883e-09,1.3831211056100038e-12,1.0317247496052033e-12,1.0142775080109734e-12,6.903692250706392e-21,5.904834230147498e-16
4.482,598,101325.0,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.050739707589567654,0.0,0.0,0.8518056282699935,0.04359954383341152,0.014533181226715864,1.0215381950188323e-10,0.03932193897815748,0.0,0.001918874041860376,2.5411902342567098e-11,0.8422049909739454,1.0121493801493356e-08,8.859712333916163e-08,1.8953450804690735e-08,8.75771134232276e-06,0.15572142831759953,1.7537973333210903e-05,7.0896193950751e-06,8.301110213357998e-05,5.073763955072715e-06,2.1220894966552713e-13,1.800613276080282e-08,3.3100792610487604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0454438434796687e-07,6.090887668553895e-07,2.0302958803158456e-07,1.8403138596772275e-15,-4.060591779050313e-07,0.0,4.9793235054892665e-16,1.3468730262643332e-21,-2.289555868140997e-19,-6.3026864834729285e-21,2.261577969168982e-19,4.6030946727350884e-20,-3.704941963625011e-20,4.997504447316621e-16,-1.4836170910670456e-21,1.2894801857055112e-18,7.906194718162539e-22,1.3416611041668686e-21,1.144541815969465e-21,-1.0775512726094013e-21,-4.995102691701933e-16,4.039692977990915e-07,3.0454438434796687e-07,4.543031553146832e-07,-6.09086872139467e-07,-5.544823539376436e-07,9.741379862384851e-11,3.0121009118081675e-07,2.5214414322719086e-08,5.442071075942397e-08,2.5214414322719086e-08,2.029830100989908e-07,2.029830100989908e-07,-1.8403138596772275e-15,4.0596602408016156e-07,-2.405266701881041e-16,9.13637795315501e-19,-4.231872560942087e-15,4.059660178579172e-07,4.4286876662091804e-13,1.9113459463909646e-12,4.319682152077826e-11,-1.4865493187280478e-12,-3.2132175852234275e-19,4.0573790215913647e-07,1.9113459463909646e-12,4.319682152077826e-11,-1.9257900042893634e-07,2.2811619829099761e-10,-2.0280147183330255e-07,-1.0450587602648213e-08,-1.0450587602611164e-08,-5.896200051606329e-16,2.091407348824959e-09,4.661305888956021e-20,-1.8947159225534052e-12,2.0898801059398064e-09,1.379781299315236e-12,1.0296355106135075e-12,1.0119524199214218e-12,6.887933833812084e-21,5.896189276093603e-16
4.491,598,101325.00000000004,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05073921632660468,0.0,0.0,0.8517683350032388,0.04365721383341267,0.014552404559962234,1.0232851275375996e-10,0.03928283017445299,0.0,0.0019175016372722279,2.5375945948690494e-11,0.8422928545079542,1.0115594772649118e-08,8.865044495603439e-08,1.893370476682624e-08,8.754847537737294e-06,0.15563515181752177,1.751499163837459e-05,7.0775005756083895e-06,8.288014189611894e-05,5.070025657071512e-06,2.1191054375518668e-13,1.801091568301318e-08,3.3058793698815074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040956228636279e-07,6.081912438838312e-07,2.0273041371257637e-07,1.839292824425082e-15,-4.0546082926040373e-07,0.0,-4.0298391025786697e-16,1.673382383988787e-23,5.813613404901585e-18,-4.945083231165306e-21,4.144320452678478e-18,6.450685288933531e-20,-5.513985963278482e-20,-4.0284092878026473e-16,2.1867194000467687e-22,1.75447738446507e-18,7.190824852178386e-22,5.833019185782528e-21,6.927798701723387e-22,6.51528442834565e-22,3.970177583428974e-16,4.033759931576725e-07,3.040956228636279e-07,4.53577994175487e-07,-6.081893534534677e-07,-5.53688229741908e-07,9.719002941266362e-11,3.008467946545794e-07,2.5148378039805985e-08,5.431772660433646e-08,2.5148378039805985e-08,2.0268393940639067e-07,2.0268393940639067e-07,-1.839292824425082e-15,4.0536788268740205e-07,-2.399893641195017e-16,9.11695216153912e-19,-4.22398591625632e-15,4.0536787737632807e-07,4.4221625341035683e-13,1.9058300521102135e-12,4.310354049837887e-11,-1.479854786984562e-12,-3.2063711533196686e-19,4.051402180604889e-07,1.9058300521102135e-12,4.310354049837887e-11,-1.9228814733285932e-07,2.2765891882142628e-10,-2.0250275479376432e-07,-1.0442266379717059e-08,-1.0442266379661919e-08,-5.887552904006047e-16,2.0863598961566114e-09,4.650762613889888e-20,-1.8904303634126305e-12,2.084836102731219e-09,1.37645074520714e-12,1.0275509223198067e-12,1.0096334049887674e-12,6.872216346166629e-21,5.887559419290475e-16
4.5,598,101325.0,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.050738725796823515,0.0,0.0,0.8517310973945458,0.043714797764246374,0.014571599203486154,1.0250310666623099e-10,0.03924377973839504,0.0,0.0019161305650280647,2.5340053841586775e-11,0.842380622809293,1.0109701224792302e-08,8.870348713173455e-08,1.891397158019286e-08,8.751979492445483e-06,0.1555489688374156,1.7492044016581878e-05,7.065407272416416e-06,8.274943404799593e-05,5.066291199980914e-06,2.116126877391635e-13,1.801569964003993e-08,3.3016863822526174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0364765304654547e-07,6.072953042527365e-07,2.0243176716937938e-07,1.8382728973924594e-15,-4.0486353619942375e-07,0.0,4.20011551380266e-16,-9.526135364210761e-22,7.129725130669513e-18,9.0303692087093e-22,2.0982064894673087e-18,-4.5607430253723734e-20,5.1093292076175413e-20,4.444349316414404e-16,-4.136673293931222e-21,2.9536469252668605e-17,3.6491135326778254e-21,-7.195204708898369e-21,-2.7989829291179997e-21,4.1996189518164733e-22,-4.515802020158489e-16,4.027837301320489e-07,3.0364765304654547e-07,4.528542426414029e-07,-6.072934180968563e-07,-5.528954697023572e-07,9.696686029564888e-11,3.004839670176038e-07,2.508252605247031e-08,5.421496054855935e-08,2.508252605247031e-08,2.0238539622301393e-07,2.0238539622301393e-07,-1.8382728973924594e-15,4.047707963131092e-07,-2.394534900561052e-16,9.097574870167432e-19,-4.216116161955101e-15,4.047707901633224e-07,4.4156489112109565e-13,1.900331557113401e-12,4.301049339301721e-11,-1.4731883026224097e-12,-3.1995420193746854e-19,4.0454358790183866e-07,1.900331557113401e-12,4.301049339301721e-11,-1.9199781298032097e-07,2.2720271306394229e-10,-2.022045644563209e-07,-1.04339541890584e-08,-1.0433954189109494e-08,-5.878940431817042e-16,2.081326420185697e-09,4.640246588345346e-20,-1.886155880316855e-12,2.0798060673748544e-09,1.3731294152442717e-12,1.025470974081436e-12,1.0073204459643355e-12,6.856539672434565e-21,5.878944631435994e-16
4.509,598,101324.99999999999,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05073823599890546,0.0,0.0,0.8516939153438098,0.04377229578071362,0.014590765208887992,1.0267760135278984e-10,0.039204787565005575,0.0,0.0019147608239012642,2.5304225891054897e-11,0.8424682959935905,1.010381315275448e-08,8.8756250738956e-08,1.8894251288781276e-08,8.749107229310858e-06,0.15546287926364155,1.7469130418738836e-05,7.053339424840688e-06,8.261897804288297e-05,5.062560579673854e-06,2.1131538045459565e-13,1.80204846317402e-08,3.297500285564276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0320047338518996e-07,6.064009449346026e-07,2.021336473923598e-07,1.837254077230328e-15,-4.042672966211873e-07,0.0,-2.4677687014336463e-17,-6.562326957153506e-22,-1.1844487013926976e-19,-2.1622054737476354e-21,-1.4754255149985844e-18,-3.983701830055381e-20,3.50790754171488e-20,-2.69785287656415e-17,-4.779714535621352e-24,-8.973329232417846e-19,7.003507621423122e-22,8.480669230199916e-22,1.7465964874125215e-21,1.572153635742521e-22,2.709554473362297e-17,4.0219250666364594e-07,3.0320047338518996e-07,4.5213189769085554e-07,-6.063990630421606e-07,-5.521040712790413e-07,9.674428949407699e-11,3.0012160778463544e-07,2.5016857835600268e-08,5.411241211207741e-08,2.5016857835600268e-08,2.0208737954194476e-07,2.0208737954194476e-07,-1.837254077230328e-15,4.041747629434402e-07,-2.3891904371848e-16,9.078245944768716e-19,-4.2082632595172066e-15,4.0417475727361207e-07,4.4091467755624145e-13,1.8948504031999215e-12,4.29176795591269e-11,-1.4665497472962205e-12,-3.1927301346140887e-19,4.0394800966825536e-07,1.8948504031999215e-12,4.29176795591269e-11,-1.9170799637260826e-07,2.267475782611693e-10,-2.0190689981409386e-07,-1.0425651019751526e-08,-1.0425651019786605e-08,-5.870343312100207e-16,2.076306878557472e-09,4.629757735455376e-20,-1.8818924420227303e-12,2.0747899575414156e-09,1.3698172814696297e-12,1.0233956552747573e-12,1.0050135256469532e-12,6.840903697592069e-21,5.870344884253843e-16
