Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.968999999999999,598,101325.00000000003,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10212689605636482,0.0,0.0,0.8763817502890702,0.0055952314742315126,0.0018650771338162956,4.8521085009036506e-11,0.014031044997996024,0.0,0.0007933622518994061,3.979817861809685e-12,0.907634578744109,4.162977168098154e-09,4.725573311550179e-09,2.2072236945675642e-09,2.463692471436624e-06,0.09154128070082393,3.5075648105060485e-06,1.0456807441332466e-06,1.3549052233308545e-05,2.128307445100806e-06,4.12385847629097e-14,2.7590349999869716e-08,8.04531531816218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3564286297011885e-08,1.0712857151153836e-07,3.570952329674568e-08,1.0822397110975913e-15,-7.141904767110939e-08,0.0,-5.88889530595385e-16,-1.237669662012756e-22,1.2097553899988477e-18,-1.846515186891439e-21,2.457719036017556e-19,1.6391411018350796e-20,-1.657256357249991e-20,-5.932468281872084e-16,-2.884567844910622e-22,-3.412342067056335e-18,-3.587572663304234e-22,-1.371795035388234e-21,-2.2111858883584265e-22,-1.0107589876455824e-21,5.920410471892356e-16,7.12896144761929e-08,5.3564286297011885e-08,7.330094816407768e-08,-1.0712843816013267e-07,-1.0263986839807246e-07,5.9282902429892446e-12,6.492483373236514e-08,1.0086113194003743e-09,4.4768413688061e-09,1.0086113194003743e-09,3.570652043646513e-08,3.570652043646513e-08,-1.0822397110975913e-15,7.141304128766366e-08,-2.1581455913868535e-17,7.603968996850265e-20,-4.975644293435572e-16,7.141304038393859e-08,7.790454394913545e-14,6.239638059608447e-14,2.9000515887910783e-12,6.429246900925865e-14,-3.0832111070317356e-20,7.138978102509746e-08,6.239638059608447e-14,2.9000515887910783e-12,-3.157038975886312e-08,2.325876680007962e-11,-3.5686264529945426e-08,-4.139133537882561e-09,-4.139133537865989e-09,-1.0436803809866547e-16,1.2953882120433203e-10,3.280624225827479e-21,-1.3335140568671904e-13,1.294331949164917e-10,8.543526504725727e-14,8.514451658045699e-14,6.829354756111807e-14,4.677488254426411e-22,1.0436702733967783e-16
3.9779999999999993,598,101324.99999999999,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10212672092739529,0.0,0.0,0.8763751030024792,0.005605510783312793,0.0018685035701247533,4.862500946382814e-11,0.01402416166806308,0.0,0.0007930191919157943,3.97648001376495e-12,0.907656179229288,4.161393799071932e-09,4.7321273414792355e-09,2.2054513507915602e-09,2.462777792475637e-06,0.09152004652567751,3.5045969446300432e-06,1.044715733144584e-06,1.3536912833153882e-05,2.1273792278020283e-06,4.1207934837996105e-14,2.759653962165341e-08,8.039971057910613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.351756719027663e-08,1.0703513329836709e-07,3.567837722563114e-08,1.0819883086577648e-15,-7.135675553263415e-08,0.0,-2.489511067320396e-16,2.2961219219493172e-24,8.770449035541034e-19,8.732922653397121e-22,1.9738514648985368e-19,1.0164395367051604e-20,-7.454551680327885e-21,-2.4936537470603295e-16,1.8463603768882421e-22,2.573963143387102e-19,-2.560264854854857e-22,-3.4782298523001257e-22,4.381259772828031e-22,1.369828574386834e-21,2.4848478689611827e-16,7.122749701321155e-08,5.351756719027663e-08,7.323542611579374e-08,-1.0703500012225386e-07,-1.0255193475155058e-07,5.920559399673828e-12,6.487144320761645e-08,1.0069052141501572e-09,4.4713521089047496e-09,1.0069052141501572e-09,3.5675378234879366e-08,3.5675378234879366e-08,-1.0819883086577648e-15,7.13507568840214e-08,-2.1556794017298797e-17,7.594984858136902e-20,-4.970281102558072e-16,7.1350755637134e-08,7.783659783835202e-14,6.228772823194458e-14,2.8963512584941075e-12,6.425483947375132e-14,-3.079734158514567e-20,7.132752220878996e-08,6.228772823194458e-14,2.8963512584941075e-12,-3.154127520130346e-08,2.3233179859256153e-11,-3.565514404577459e-08,-4.137102024327682e-09,-4.137102024320227e-09,-1.042748115349083e-16,1.2936400608647858e-10,3.2763117841144027e-21,-1.3317611322956638e-13,1.292585194226011e-10,8.53199607433732e-14,8.503568749152005e-14,6.82028555022851e-14,4.671284732864629e-22,1.0427618136348268e-16
3.9869999999999997,598,101324.99999999999,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10212654595172503,0.0,0.0,0.8763684615345955,0.00561578109439254,0.0018719270070993806,4.87289094872201e-11,0.014017284363458565,0.0,0.0007926763889895752,3.973146119352633e-12,0.9076777631551921,4.1598115833507055e-09,4.738667945417509e-09,2.203680816858471e-09,2.4618635472128023e-06,0.09149882862641416,3.501632477314017e-06,1.0437519531479599e-06,1.3524788362234968e-05,2.1264517138212386e-06,4.117732011911302e-14,2.7602729751250824e-08,8.034632446265231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.347090385042131e-08,1.0694180661905644e-07,3.564726833171494e-08,1.0817370990491532e-15,-7.129453774676013e-08,0.0,1.4827343272777502e-16,-2.5954386832206306e-22,-8.978714710292494e-19,3.457163608605521e-21,4.6705926107194155e-20,2.8785885316845363e-21,3.523789409475898e-22,1.4991565988537917e-16,-6.382095885525095e-22,6.908998217034854e-19,-7.975050536938064e-23,-3.5712553594696634e-22,-4.179288783431265e-22,-8.540307080614998e-23,-1.4901826832137314e-16,7.116545360769637e-08,5.347090385042131e-08,7.316998490644461e-08,-1.0694167361794829e-07,-1.0246410415985226e-07,5.9128413557534685e-12,6.48181117938734e-08,1.0052025042897119e-09,4.4658713029085924e-09,1.0052025042897119e-09,3.56442732048899e-08,3.56442732048899e-08,-1.0817370990491532e-15,7.128854682357394e-08,-2.1532169820633438e-17,7.586014580092663e-20,-4.964925566606701e-16,7.128854517812755e-08,7.776873282863026e-14,6.21792994556342e-14,2.892656899633484e-12,6.421718523360944e-14,-3.076262434367797e-20,7.126533769676015e-08,6.21792994556342e-14,2.892656899633484e-12,-3.151219624318526e-08,2.3207630385672226e-11,-3.5624060701332495e-08,-4.1350720885296785e-09,-4.135072088530031e-09,-1.0418552896831177e-16,1.2918948633409605e-10,3.2720064122694784e-21,-1.330011081480602e-13,1.290841390637717e-10,8.520485127091183e-14,8.492703067257433e-14,6.81123136313159e-14,4.665091469349181e-22,1.0418544356524097e-16
3.995999999999999,598,101324.99999999999,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.1021263711291703,0.0,0.0,0.8763618258784436,0.0056260424182586035,0.001875347448336133,4.883278509823577e-11,0.01401041307695863,0.0,0.0007923338428630763,3.969816172732483e-12,0.907699330533307,4.15823051980388e-09,4.745195148955771e-09,2.201912090872214e-09,2.460949735779645e-06,0.09147762699184261,3.4986714038349083e-06,1.0427894021857085e-06,1.3512678797831353e-05,2.1255249025309128e-06,4.114674055630024e-14,2.7608920389946123e-08,8.029299475965867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.342429619511857e-08,1.0684859130870717e-07,3.561619656308482e-08,1.0814860821389116e-15,-7.123239420697001e-08,0.0,-4.62088863258852e-16,-2.9192584295764157e-22,1.8183503928283493e-18,2.4140024683470883e-21,4.258987537913029e-20,9.323979864697728e-21,-9.433167705554728e-21,-4.627224920866689e-16,-1.5412683586851434e-22,1.1364010662974797e-18,-5.758355053581621e-22,-1.2499377602272483e-21,5.501871598624504e-23,4.467383313700882e-22,4.609020819565459e-16,7.110348415372079e-08,5.342429619511857e-08,7.310462441155039e-08,-1.0684845848231729e-07,-1.0237637647369983e-07,5.905136085962139e-12,6.476483941202184e-08,1.0035031821541512e-09,4.460398935493526e-09,1.0035031821541512e-09,3.561320529162534e-08,3.561320529162534e-08,-1.0814860821389116e-15,7.122641099657566e-08,-2.1507583254697362e-17,7.577058137210615e-20,-4.959577672684643e-16,7.122640996448659e-08,7.770094880025167e-14,6.207109374238066e-14,2.8889685007661885e-12,6.417950653340385e-14,-3.0727959252152225e-20,7.120322738526964e-08,6.207109374238066e-14,2.8889685007661885e-12,-3.1483152833884415e-08,2.3182118314874374e-11,-3.559301444476983e-08,-4.1330437292004024e-09,-4.133043729190969e-09,-1.0409436704736353e-16,1.290152613553367e-10,3.2677080966171586e-21,-1.3282638988631937e-13,1.2891005324921987e-10,8.508993623984187e-14,8.481854580465728e-14,6.80219216547771e-14,4.658908443870293e-22,1.040948137856949e-16
4.005,598,101325.00000000006,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.1021261964595475,0.0,0.0,0.876355196027057,0.0056362947656829416,0.001878764897425647,4.893663631587816e-11,0.014003547801350033,0.0,0.0007919915532889128,3.9664901681260185e-12,0.907720881386337,4.156650607354614e-09,4.751708977692455e-09,2.2001451706383757e-09,2.46003635794058e-06,0.0914564415995447,3.4957137195222345e-06,1.0418280783172455e-06,1.3500584117436434e-05,2.124598793145432e-06,4.111619609693909e-14,2.7615111535623642e-08,8.023972138880516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.337774414352767e-08,1.0675548720581327e-07,3.558516186262083e-08,1.0812352576614355e-15,-7.117032479428948e-08,0.0,2.2741508588086003e-14,-4.8355769753293105e-21,2.4795142292594826e-18,1.43853499233076e-20,1.8462671272183578e-20,1.2240287832314682e-19,-1.6052763275571587e-19,2.2729470042057067e-14,-1.6413305556163505e-21,-9.59848087082777e-18,3.89328194938845e-21,2.270294126379818e-21,-9.6321722831111e-21,1.1621714433084979e-20,-2.273198920397528e-14,7.104158853289672e-08,5.337774414352767e-08,7.303934450869993e-08,-1.0675535455385538e-07,-1.0228875154664807e-07,5.897443565241312e-12,6.471162598470213e-08,1.0018072401235545e-09,4.454934991480474e-09,1.0018072401235545e-09,3.5582174441205754e-08,3.5582174441205754e-08,-1.0812352576614355e-15,7.116434929527817e-08,-2.1483034248065623e-17,7.568115503639212e-20,-4.954237407374775e-16,7.116432507170423e-08,7.763324563566087e-14,6.196311057037658e-14,2.885286050547691e-12,6.414180360505263e-14,-3.0693346213622034e-20,7.114119116011517e-08,6.196311057037658e-14,2.885286050547691e-12,-3.145414491822783e-08,2.3156643578256755e-11,-3.556200521900445e-08,-4.131016944392998e-09,-4.13101694423247e-09,-1.0399267015413381e-16,1.2884133056830872e-10,3.2634168235957123e-21,-1.326519578930897e-13,1.287362613927561e-10,8.497521526318858e-14,8.471023257163144e-14,6.793167928161626e-14,4.652735636584656e-22,1.0400429186856689e-16
4.013999999999999,598,101325.0,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.1021260219426734,0.0,0.0,0.8763485719734807,0.005646538147421644,0.001882179357953303,4.904046315913133e-11,0.013996688529430189,0.0,0.0007916495200161452,3.963168099740527e-12,0.9077424157329491,4.155071844906358e-09,4.7582094571503015e-09,2.1983800540615623e-09,2.4591234135788043e-06,0.09143527243114274,3.4927594196927426e-06,1.0408679795996081e-06,1.3488504298508396e-05,2.123673384935345e-06,4.1085686689444544e-14,2.7621303187400273e-08,8.018650427196495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.333124761442731e-08,1.0666249414800983e-07,3.555416417501125e-08,1.0809846253989037e-15,-7.11083294331192e-08,0.0,1.023956447980905e-16,3.1632976872975297e-22,-9.005605516604127e-19,-1.9856508681071012e-21,-1.4055452968501046e-19,3.3947492339176256e-21,-2.5857665948407645e-21,1.0437047331838883e-16,-2.522169688890903e-22,1.2069932243068624e-18,1.0693823674725003e-23,5.007027645360046e-22,1.3894821534136688e-22,8.744583575911398e-23,-1.0346753573455782e-16,7.097976667021092e-08,5.333124761442731e-08,7.297414507495858e-08,-1.0666236167019821e-07,-1.0220122923146188e-07,5.889763768525243e-12,6.465847143401064e-08,1.0001146705854138e-09,4.449479455673164e-09,1.0001146705854138e-09,3.555118059948745e-08,3.555118059948745e-08,-1.0809846253989037e-15,7.110236161136449e-08,-2.1458522730302597e-17,7.559186653713672e-20,-4.948904757475983e-16,7.110236001361958e-08,7.756562321672707e-14,6.185534941847154e-14,2.8816095376275744e-12,6.410407668353047e-14,-3.065878513252646e-20,7.107922891097827e-08,6.185534941847154e-14,2.8816095376275744e-12,-3.142517244263315e-08,2.3131206108842587e-11,-3.553103296890321e-08,-4.1289917323781e-09,-4.128991732375514e-09,-1.0391379021092075e-16,1.2866769337226065e-10,3.259132579636567e-21,-1.324778116168388e-13,1.2856276290827882e-10,8.486068795395826e-14,8.460209065711589e-14,6.784158622071722e-14,4.646573027644428e-22,1.0391387765675651e-16
4.023,598,101324.99999999999,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.1021258475783651,0.0,0.0,0.8763419537107694,0.005656772574214975,0.0018855908334991765,4.914426564695894e-11,0.013989835254007108,0.0,0.0007913077427860891,3.95984996176204e-12,0.9077639335818378,4.153494231323485e-09,4.764696612750742e-09,2.196616739335535e-09,2.458210902923775e-06,0.09141411947823587,3.4898084996413285e-06,1.0399091040849434e-06,1.3476439318428754e-05,2.1227486773158987e-06,4.105521228484658e-14,2.762749534736487e-08,8.013334333915866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3284806525651324e-08,1.0656961197046707e-07,3.552320345008666e-08,1.0807341852514638e-15,-7.104640795126291e-08,0.0,-3.3311107829975977e-15,-8.858617755803962e-22,5.033032396423255e-19,-1.5846244679659485e-20,1.36054667152722e-19,-5.511669857563334e-20,5.027272890852281e-20,-3.3606953462993403e-15,4.6284679760682064e-21,-2.913946134486389e-17,5.566237395958808e-21,1.0191656784348908e-20,2.8312493738372787e-21,-6.310018262103231e-21,3.3601830160249547e-15,7.091801839405451e-08,5.3284806525651324e-08,7.290902598621369e-08,-1.0656947966651656e-07,-1.0211380937917605e-07,5.882096670699344e-12,6.460537568090934e-08,9.9842546592942e-10,4.444032312825855e-09,9.9842546592942e-10,3.5520223711721596e-08,3.5520223711721596e-08,-1.0807341852514638e-15,7.104044783536347e-08,-2.1434048633312788e-17,7.550271562206107e-20,-4.943579710310311e-16,7.104044970340784e-08,7.74980814239991e-14,6.174780976582008e-14,2.8779389506272686e-12,6.406632601329428e-14,-3.0624275916577896e-20,7.101734053738115e-08,6.174780976582008e-14,2.8779389506272686e-12,-3.1396235358033446e-08,2.31058058436717e-11,-3.550009764423815e-08,-4.1269680920532156e-09,-4.126968092103488e-09,-1.0382988100958337e-16,1.2849434919541215e-10,3.254855351143983e-21,-1.323039505049291e-13,1.2838955720840242e-10,8.474635392448041e-14,8.449411974381895e-14,6.775164218033292e-14,4.6404205971517495e-22,1.0382357099132127e-16
4.032,598,101325.00000000004,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10212567336643975,0.0,0.0,0.8763353412319872,0.005666998056787371,0.00188899932763809,4.924804379830531e-11,0.013982987967899364,0.0,0.0007909662213532756,3.956535748439524e-12,0.9077854349577317,4.1519177655361575e-09,4.771170469941529e-09,2.194855224208066e-09,2.457298825662623e-06,0.09139298271638101,3.486860954717507e-06,1.03895144984251e-06,1.3464389154805242e-05,2.121824669472992e-06,4.102477283019604e-14,2.7633688012796353e-08,8.008023850769218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.32384207969136e-08,1.0647684051342894e-07,3.5492279629884634e-08,1.0804839369295777e-15,-7.098456034082041e-08,0.0,3.195746692387253e-16,-3.360400857091129e-22,-1.9761545575420553e-18,2.217642564239678e-21,-8.686058176296833e-20,-6.418921553411495e-21,6.86559908419013e-21,3.2004967858436327e-16,-7.903031953912455e-23,-1.407925637224224e-18,2.149325626090865e-22,-8.417790578948815e-22,-1.1594836645058163e-21,2.3775190094434383e-22,-3.180738709439448e-16,7.085634369710913e-08,5.32384207969136e-08,7.284398712081242e-08,-1.0647670838305493e-07,-1.0202649184423289e-07,5.874442246873339e-12,6.455233864849527e-08,9.967396185912349e-10,4.4385935478530895e-09,9.967396185912349e-10,3.548930372437182e-08,3.548930372437182e-08,-1.0804839369295777e-15,7.097860786020197e-08,-2.1409611885615897e-17,7.54137020332711e-20,-4.938262252423214e-16,7.097860604821093e-08,7.743062014067124e-14,6.164049109462289e-14,2.8742742782775e-12,6.40285518210441e-14,-3.058981846872724e-20,7.09555259235711e-08,6.164049109462289e-14,2.8742742782775e-12,-3.136733360854272e-08,2.3080442713708984e-11,-3.546919918717138e-08,-4.12494602134192e-09,-4.124946021348785e-09,-1.0373313396513917e-16,1.2832129744737463e-10,3.2505851246455636e-21,-1.321303740097382e-13,1.2821664371128426e-10,8.46322127904543e-14,8.43863195176312e-14,6.766184687140531e-14,4.634278325401831e-22,1.0373337171704012e-16
4.0409999999999995,598,101325.00000000003,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10212549930671505,0.0,0.0,0.8763287345302099,0.005677214605847465,0.0018924048439396776,4.935179763209689e-11,0.01397614666393616,0.0,0.0007906249554584403,3.953225453972297e-12,0.9078069198678456,4.150342446405796e-09,4.777631054032189e-09,2.1930955069075165e-09,2.45638718206086e-06,0.09137186213865758,3.4839167802264777e-06,1.0379950149306169e-06,1.3452353785082789e-05,2.120901360842863e-06,4.099436827705346e-14,2.7639881186229613e-08,8.00271897089094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.319209034616782e-08,1.0638417961209957e-07,3.546139266495771e-08,1.0802338803508969e-15,-7.092278640806954e-08,0.0,-7.354981520151828e-18,1.0365733208473217e-23,2.078651822873548e-18,-2.5588350662740366e-23,3.785178483042655e-21,-1.9852334701272664e-22,1.2738581433316626e-22,-9.4327309541913e-18,1.8288092945979057e-23,6.209286753449932e-22,1.4881362416902288e-23,-2.4983439438515664e-23,1.081133693111693e-23,3.708154663066219e-23,7.352429205904182e-18,7.079474238623772e-08,5.319209034616782e-08,7.277902835489302e-08,-1.0638404765501798e-07,-1.0193927647789319e-07,5.866800472031644e-12,6.449936025777858e-08,9.950571209957853e-10,4.433163145559492e-09,9.950571209957853e-10,3.545842058277458e-08,3.545842058277458e-08,-1.0802338803508969e-15,7.091684157654109e-08,-2.1385212419734836e-17,7.532482552011247e-20,-4.932952371258953e-16,7.091684009474797e-08,7.736323924747842e-14,6.153339288658728e-14,2.8706155092418115e-12,6.399075435061706e-14,-3.0555412697526825e-20,7.089378497073876e-08,6.153339288658728e-14,2.8706155092418115e-12,-3.133846714574471e-08,2.3055116656781526e-11,-3.543833754830086e-08,-4.1229255192129995e-09,-4.122925519213127e-09,-1.0364324259361181e-16,1.2814853754456225e-10,3.2463218865952236e-21,-1.3195708158064665e-13,1.280440218318257e-10,8.451826416575794e-14,8.427868966234056e-14,6.757220000329232e-14,4.628146192572069e-22,1.0364327967515844e-16
4.05,598,101325.0,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10212532539900872,0.0,0.0,0.8763221335985223,0.00568742223208825,0.0018958073859680655,4.945552716723406e-11,0.013969311334957147,0.0,0.0007902839448588771,3.949919072645098e-12,0.907828388338759,4.148768272877813e-09,4.784078390379459e-09,2.191337585140227e-09,2.4554759717463468e-06,0.09135075771876802,3.480975971546248e-06,1.0370397974301647e-06,1.344033318700072e-05,2.119978750587183e-06,4.0963998572236983e-14,2.7646074864350392e-08,7.997419685894068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3145815093695835e-08,1.062916291073734e-07,3.5430542496714435e-08,1.0799840152039544e-15,-7.086108607131993e-08,0.0,-6.369787765869481e-16,3.1966939670244563e-23,1.804806357103593e-18,-3.6893950437900845e-21,3.631653761352813e-20,-1.9852334701272664e-22,-1.3193530770220791e-21,-6.390376543089025e-16,1.9747603003140626e-22,-2.8618279224786757e-19,-1.3380534980968864e-22,-1.0399082016469383e-21,2.224817839771153e-21,-3.4767807944428823e-22,6.37232988459909e-16,7.073321438032839e-08,5.3145815093695835e-08,7.271414956770231e-08,-1.0629149732330073e-07,-1.0185216313572018e-07,5.8591713214392996e-12,6.444644043247643e-08,9.933779656242278e-10,4.427741090952317e-09,9.933779656242278e-10,3.542757423378776e-08,3.542757423378776e-08,-1.0799840152039544e-15,7.085514887810068e-08,-2.1360850164135763e-17,7.523608582528178e-20,-4.927650053332185e-16,7.085514802662729e-08,7.729593862847505e-14,6.142651462709058e-14,2.86696263232e-12,6.39529338248235e-14,-3.052105850581539e-20,7.083211756179087e-08,6.142651462709058e-14,2.86696263232e-12,-3.1309635913225243e-08,2.302982760343572e-11,-3.5407512669109486e-08,-4.120906583489194e-09,-4.1209065834878745e-09,-1.0355364238966006e-16,1.2797606890816696e-10,3.2420656236029235e-21,-1.3178407267337956e-13,1.2787169099153463e-10,8.440450766843457e-14,8.41712298657082e-14,6.748270128866417e-14,4.622024179074609e-22,1.0355329471158062e-16
