Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.940999999999999,598,101325.00000000004,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013154688286687814,0.0,0.0,0.8280142913581313,0.08039027099062922,0.026796756928905475,1.358966856984642e-10,0.0516439922997493,0.0,0.002414807018161778,4.189173187558532e-11,0.8169827800810987,1.2816392008378545e-08,2.0542133702894103e-07,3.813404158445395e-08,1.400458382731262e-05,0.18036487317562716,2.527418571484939e-05,1.1718742035195086e-05,0.00013172795159108056,6.2946592220332805e-06,3.2865468690841405e-13,1.6076191139676708e-08,4.82471125398993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.688205867821759e-07,9.376411714336871e-07,3.125470560858636e-07,2.131018164093184e-15,-6.250941142240596e-07,0.0,1.136330358497851e-14,4.525061015515768e-21,1.39520381507207e-17,-6.553832593985622e-20,-2.973085644862594e-19,3.213431243646002e-19,-2.7333190725079736e-19,1.1284530662393106e-14,-7.71711851691525e-22,-6.485698803461279e-17,1.0883251266173914e-20,2.197405297247118e-21,2.1792611290347897e-20,-5.216330524404343e-21,-1.1298484527811315e-14,6.207668051107316e-07,4.688205867821759e-07,7.252967934609552e-07,-9.376374379008656e-07,-8.379556819190748e-07,2.0342570108296674e-10,4.2106504084134994e-07,5.236376498023463e-08,9.930473754509847e-08,5.236376498023463e-08,3.124520044826368e-07,3.124520044826368e-07,-2.131018164093184e-15,6.249040155783634e-07,-4.556683184425919e-16,1.7467718091436124e-18,-7.063512487952356e-15,6.249039955497082e-07,6.817085338306278e-13,4.370848320429415e-12,8.679636673668922e-11,-5.068378310552053e-12,-5.905712508505701e-19,6.244915126432986e-07,4.370848320429415e-12,8.679636673668922e-11,-2.9962453274665516e-07,4.124942048941592e-10,-3.1213456188101745e-07,-1.2922523339208463e-08,-1.2922523338935131e-08,-9.049045410815395e-16,4.33032176319663e-09,9.185140651426259e-20,-3.733532821533011e-12,4.327309113327968e-09,2.8572149921972713e-12,1.867256797777976e-12,2.020806083557287e-12,1.371382755446057e-20,9.04899324751015e-16
4.949999999999999,598,101325.0,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013154493462001343,0.0,0.0,0.8279575973742669,0.08047794209954365,0.02682598063177686,1.3609682914137928e-10,0.05158398629631456,0.0,0.0024129271202346088,4.1826520472725397e-11,0.8171029351308013,1.2808552202113832e-08,2.0548467193538355e-07,3.809286995489891e-08,1.4000360976223047e-05,0.18024696769220808,2.52389660553619e-05,1.1696009251932722e-05,0.0001314946235511021,6.289546145765705e-06,3.281312274410288e-13,1.608056337783856e-08,4.8178041963244605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6805894324161943e-07,9.361178844207927e-07,3.120392937189631e-07,2.1296230710246687e-15,-6.240785895270223e-07,0.0,8.985922577369302e-09,1.0243703252509992e-21,1.1629670672030482e-14,1.1310878230230744e-20,-6.718760628827676e-17,5.960941426742935e-18,1.7455992466706543e-19,8.985922469488532e-09,-2.2426271967119067e-21,-4.205250511046686e-17,6.347336503095846e-21,1.1618923448278732e-14,8.024717140644688e-24,1.7535958791403387e-21,-8.985934099163241e-09,6.197629986902592e-07,4.6805894324161943e-07,7.24001829607611e-07,-9.361141602996954e-07,-8.366323662814217e-07,2.029051130794e-10,4.205401840001487e-07,5.221793593287577e-08,9.910570956020814e-08,5.221793593287577e-08,3.119444769357378e-07,3.119444769357378e-07,-2.1296230710246687e-15,6.238889604704253e-07,-4.545004087458763e-16,1.7426138777467923e-18,-7.0490594160012376e-15,6.149030292723623e-07,6.806012087135515e-13,4.35702688910589e-12,8.658963798219965e-11,-5.0461095069051045e-12,-5.89139885191561e-19,6.234773942209591e-07,4.35702688910589e-12,8.658963798219965e-11,-2.991281352942986e-07,4.115691505664066e-10,-3.1162772457453217e-07,-1.2911158424664496e-08,-1.2911158424839056e-08,-9.034411857860393e-16,4.31859595564429e-09,9.16198582806881e-20,-3.724121097243297e-12,4.315590836763076e-09,2.8494766506622023e-12,1.8632034161584417e-12,2.015656547661851e-12,1.3679085236130264e-20,9.034429393819184e-16
4.959,598,101325.00000000004,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.01315429895950622,0.0,0.0,0.8279009971480874,0.08056546822234649,0.02685515600594461,1.3629683765792264e-10,0.05152407952781835,0.0,0.0024110490294719884,4.1761433905380665e-11,0.8172229528507804,1.2800719650075772e-08,2.055474439859577e-07,3.8051713653916794e-08,1.3996126688738518e-05,0.1801291970237389,2.5203798610067093e-05,1.1673328920716195e-05,0.0001312617853218933,6.284438456961508e-06,3.276088227274062e-13,1.60849366174112e-08,4.810909110729641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.672987209017157e-07,9.345974396969364e-07,3.11532478811995e-07,2.1282295756632115e-15,-6.230649598373013e-07,0.0,2.6288264742439474e-17,-2.6333089800111003e-21,-3.1188649424805095e-17,1.0084748034356554e-20,-2.1823486248651828e-17,-8.306216839012483e-20,5.139769454159493e-20,8.957444885619151e-17,-7.425432337826605e-22,5.389202121898594e-17,-7.586380359279256e-21,-4.289345066393725e-21,2.9187794020953792e-21,2.08248390015728e-21,-5.831404343111187e-17,6.187610518344809e-07,4.672987209017157e-07,7.227095619295845e-07,-9.345937249610834e-07,-8.353114602103604e-07,2.023860427519701e-10,4.2001595387751476e-07,5.207252595116568e-08,9.890711174724683e-08,5.207252595116568e-08,3.1143789619304795e-07,3.1143789619304795e-07,-2.1282295756632115e-15,6.228757989709144e-07,-4.533359644941341e-16,1.738467282880727e-18,-7.034639045671325e-15,6.228757901682869e-07,6.794959493375121e-13,4.343252234884484e-12,8.638346853552485e-11,-5.0239376513508885e-12,-5.877125195832954e-19,6.224651437974244e-07,4.343252234884484e-12,8.638346853552485e-11,-2.9863267230677445e-07,4.106464291765163e-10,-3.111218323827868e-07,-1.2899806505220538e-08,-1.2899806505271936e-08,-9.019871478529589e-16,4.306905611520584e-09,9.138896152633842e-20,-3.714735853048522e-12,4.303908002820399e-09,2.841761717515774e-12,1.8591593293401245e-12,2.010521592258703e-12,1.3644440493643387e-20,9.01989230336859e-16
4.967999999999999,598,101325.00000000004,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013154104778583751,0.0,0.0,0.8278444904995498,0.08065284963745628,0.026884283144214594,1.364967114138666e-10,0.051464271803698745,0.0,0.002409172744578186,4.169647190867758e-11,0.8173428333873137,1.2792894346154428e-08,2.0560965514168362e-07,3.8010572863044316e-08,1.3991881021976826e-05,0.18001156102457613,2.5168683311224518e-05,1.1650700909011454e-05,0.00013102943577577992,6.279336150667646e-06,3.2708747039917567e-13,1.608931086002413e-08,4.804026190636792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.665399170180002e-07,9.330798319079232e-07,3.110266095702548e-07,2.1268376762824063e-15,-6.220532212707803e-07,0.0,-1.3779954542877075e-15,-4.624960288262026e-22,-5.412524464366169e-18,-1.9803983022551507e-21,1.2313741470709391e-18,-7.930345968668387e-20,8.043007968098109e-20,-1.3734073580538392e-15,-3.9189337496511926e-22,-1.9886893661030276e-18,-1.3190873129385538e-21,-8.303342386383861e-22,2.4914816375122377e-21,4.769310562714602e-22,1.3788266640970242e-15,6.177609607736258e-07,4.665399170180002e-07,7.214199845223392e-07,-9.330761265309139e-07,-8.339929591480442e-07,2.0186848531847347e-10,4.194923501009339e-07,5.192753385297453e-08,9.870894318343231e-08,5.192753385297453e-08,3.1093226042701725e-07,3.1093226042701725e-07,-2.1268376762824063e-15,6.218645274247584e-07,-4.521749744771143e-16,1.7343319910119533e-18,-7.020251301821502e-15,6.218645201006012e-07,6.783927517151514e-13,4.32952419317672e-12,8.617785676240589e-11,-5.001862313720233e-12,-5.862891418687994e-19,6.214547926688776e-07,4.32952419317672e-12,8.617785676240589e-11,-2.981381420035659e-07,4.0972605289698045e-10,-3.106168835173589e-07,-1.2888467566688905e-08,-1.2888467566769335e-08,-9.005377156615291e-16,4.29525061641349e-09,9.115871429220292e-20,-3.7053770093248785e-12,4.292260497154489e-09,2.834070117227547e-12,1.8551245165141755e-12,2.0054011734783037e-12,1.3609893036846795e-20,9.005381925925854e-16
4.976999999999999,598,101325.00000000003,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013153910918616485,0.0,0.0,0.8277880772489743,0.08074008662272808,0.026913362139205324,1.3669645057475196e-10,0.051404562933779416,0.0,0.00240729826435514,4.1631634220023686e-11,0.8174625769204825,1.2785076284764343e-08,2.0567130736611738e-07,3.7969447761094256e-08,1.398762403174609e-05,0.17989405951804627,2.513362009215177e-05,1.1628125085098301e-05,0.00013079757379308004,6.274239221442494e-06,3.2656716807203953e-13,1.6093686104526166e-08,4.7971553417022575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.657825288865312e-07,9.315650556413367e-07,3.1052168415198166e-07,2.12544737078279e-15,-6.210433704344336e-07,0.0,-2.0983058437850437e-15,-5.670773363479965e-22,-2.2936088906919864e-18,3.890443888335416e-21,6.2685732052738564e-18,-1.817944463044542e-19,1.9527914465029367e-19,-2.087200752155617e-15,1.487967463321835e-21,2.69559544453084e-18,-2.4664526577253093e-21,2.0545098464285825e-21,-5.090575686895254e-22,3.2012556017165766e-22,2.0895000292947936e-15,6.167627222283074e-07,4.657825288865312e-07,7.201330915482518e-07,-9.315613595968497e-07,-8.326768586079802e-07,2.0135243602757977e-10,4.189693723284815e-07,5.1782958463129585e-08,9.851120295520917e-08,5.1782958463129585e-08,3.1042756783697355e-07,3.1042756783697355e-07,-2.12544737078279e-15,6.208551422306124e-07,-4.510174274565342e-16,1.7302079686755088e-18,-7.005896108502982e-15,6.208551356357006e-07,6.772916119177537e-13,4.315842600305908e-12,8.597280104006543e-11,-4.979883066546085e-12,-5.848697398489373e-19,6.204463255369048e-07,4.315842600305908e-12,8.597280104006543e-11,-2.976445425596373e-07,4.0880800929578887e-10,-3.101128761426994e-07,-1.2877141592344394e-08,-1.2877141592539674e-08,-8.990895010799611e-16,4.283630856631758e-09,9.092911463225329e-20,-3.696044486976107e-12,4.280648206126178e-09,2.8264017747310734e-12,1.851098957052467e-12,2.0002952477379655e-12,1.357544257753819e-20,8.990898212055213e-16
4.985999999999999,598,101325.00000000003,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013153717378988208,0.0,0.0,0.8277317572170443,0.08082717945545541,0.026942393083347685,1.3689605530588365e-10,0.051344952728268285,0.0,0.0024054255875423525,4.156692057635766e-11,0.8175821836095646,1.2777265459998012e-08,2.0573240261174637e-07,3.792833852680142e-08,1.3983355774394706e-05,0.179776692347618,2.5098608885573664e-05,1.1605601317310277e-05,0.00013056619825352342,6.269147664162567e-06,3.260479133813676e-13,1.609806235154836e-08,4.790296541826095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.650265537851689e-07,9.300531054463797e-07,3.1001770075039013e-07,2.124058657304648e-15,-6.200354036308475e-07,0.0,-2.1033962206304664e-17,-4.364700806116619e-23,-5.989273063967959e-18,3.776464176697477e-22,-1.1784345878675453e-19,1.6623021589865644e-20,-1.8207899643517245e-20,-1.510797081480332e-17,-3.526026997656339e-22,6.469850514426759e-21,-8.371253591557038e-22,-1.3017754890053273e-22,-2.3172815517707547e-23,-3.4040340644520654e-23,2.1114242256102044e-17,6.157663326145871e-07,4.650265537851689e-07,7.188488771464759e-07,-9.300494187081728e-07,-8.31363154070675e-07,2.0083789013368574e-10,4.184470201962634e-07,5.1638798606960733e-08,9.831389014593639e-08,5.1638798606960733e-08,3.0992381661019913e-07,3.0992381661019913e-07,-2.124058657304648e-15,6.198476397630347e-07,-4.498633122744343e-16,1.7260951825319202e-18,-6.991573390547324e-15,6.198476311114476e-07,6.761925259903218e-13,4.302207292968034e-12,8.576829974645668e-11,-4.957999483809231e-12,-5.83454301415089e-19,6.194397387981861e-07,4.302207292968034e-12,8.576829974645668e-11,-2.9715187218329306e-07,4.0789229214719987e-10,-3.0960980845824135e-07,-1.2865828567097067e-08,-1.286582856707886e-08,-8.9764414523459e-16,4.272046218637132e-09,9.070016060203534e-20,-3.686738206969878e-12,4.269071016260269e-09,2.8187566150699157e-12,1.8470826302756438e-12,1.995203771491016e-12,1.3541088827691918e-20,8.976441111942494e-16
4.994999999999999,598,101325.00000000004,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013153524159083952,0.0,0.0,0.8276755302248062,0.08091412841237011,0.026971376068886263,1.3709552577233822e-10,0.05128544099775776,0.0,0.002403554712875845,4.150233071515767e-11,0.81770165361318,1.2769461865937174e-08,2.0579294282502457e-07,3.7887245337794935e-08,1.3979076306100359e-05,0.17965945935741914,2.506364962422798e-05,1.1583129474311844e-05,0.00013033530803938846,6.26406147371285e-06,3.255297039684509e-13,1.6102439601769103e-08,4.783449768954555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.642719889957716e-07,9.285439758688947e-07,3.09514657562504e-07,2.1226715339960743e-15,-6.190293172458086e-07,0.0,3.3896620731504245e-18,-2.378618333931332e-23,1.752252194852694e-18,-4.552125715740018e-22,-1.768181277393352e-20,6.88214269644119e-22,-2.8620449194334758e-21,1.4986130419296709e-18,2.4439794367960793e-22,-1.0940027562092555e-19,1.9230575992794085e-22,-8.499280793982359e-23,5.63734539605266e-23,-3.467610100297818e-23,-3.2559984749558636e-18,6.147717884313593e-07,4.642719889957716e-07,7.175673354669547e-07,-9.285402984108041e-07,-8.30051841023009e-07,2.0032484290632942e-10,4.1792529333827903e-07,5.149505311272575e-08,9.811700384053009e-08,5.149505311272575e-08,3.0942100493662877e-07,3.0942100493662877e-07,-2.1226715339960743e-15,6.188420164018987e-07,-4.48712617811814e-16,1.7219935993448033e-18,-6.977283072963063e-15,6.188420077490875e-07,6.750954899836462e-13,4.288618108432224e-12,8.556435126429926e-11,-4.936211141400088e-12,-5.820428144985658e-19,6.184350288571002e-07,4.288618108432224e-12,8.556435126429926e-11,-2.9666012908659515e-07,4.069788952432453e-10,-3.091076786672586e-07,-1.285452847590888e-08,-1.2854528475906017e-08,-8.962010922600443e-16,4.260496589263258e-09,9.047185026295012e-20,-3.677458090511818e-12,4.257528814449261e-09,2.8111345635301446e-12,1.843075515540647e-12,1.990126701320953e-12,1.3506831500125741e-20,8.962010575839433e-16
5.004,598,101325.00000000003,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013153331258290005,0.0,0.0,0.8276193960936685,0.08100093376964532,0.027000311187878413,1.3729486213895438e-10,0.05122602755322271,0.0,0.0024016856391137296,4.1437864374886366e-11,0.8178209870978433,1.2761665496788206e-08,2.0585292994859822e-07,3.784616837016417e-08,1.39747856825605e-05,0.17954236038365867,2.5028742241133636e-05,1.1560709425222107e-05,0.00013010490203689426,6.258980644850483e-06,3.250125374745373e-13,1.610681785514223e-08,4.776615000902768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6351883181406347e-07,9.270376615070908e-07,3.0901255277579094e-07,2.1212859989115437e-15,-6.180251076710902e-07,0.0,-8.596471538107135e-17,-1.2698984957666924e-22,1.6278453550315661e-18,1.8459874741439937e-22,-2.4500427999330637e-19,2.4881592825595072e-21,-4.7662146895305455e-21,-8.798819437400062e-17,-1.2401085281046455e-22,-1.407216682324634e-19,3.6301677443070583e-22,6.400309989629052e-23,3.895342824837513e-22,4.857201462998908e-23,8.635475218469451e-17,6.137790861830477e-07,4.6351883181406347e-07,7.162884606856227e-07,-9.270339933030317e-07,-8.287429149758278e-07,1.998132896344166e-10,4.174041913952698e-07,5.135172081270522e-08,9.792054312755062e-08,5.135172081270522e-08,3.0891913101540177e-07,3.0891913101540177e-07,-2.1212859989115437e-15,6.178382685454822e-07,-4.475653329709593e-16,1.717903185972201e-18,-6.9630250806772836e-15,6.178382599975052e-07,6.740004999685997e-13,4.275074884630524e-12,8.536095398288872e-11,-4.914517617319738e-12,-5.806352670489756e-19,6.174321920987807e-07,4.275074884630524e-12,8.536095398288872e-11,-2.961693114726825e-07,4.060678123697723e-10,-3.086064849634189e-07,-1.284324130310847e-08,-1.2843241303103704e-08,-8.9476060685412e-16,4.248981855799326e-09,9.024418168416627e-20,-3.668204059123312e-12,4.246021488042475e-09,2.8035355456996393e-12,1.839077592279975e-12,1.9850639939835445e-12,1.3472670308798839e-20,8.947606554261346e-16
5.012999999999999,598,101325.00000000003,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013153138675993893,0.0,0.0,0.8275633546454007,0.08108759580289478,0.027029198532195698,1.3749406457034184e-10,0.05116671220602083,0.0,0.002399818364990693,4.137352129419998e-11,0.817940184222628,1.2753876346641469e-08,2.059123659174055e-07,3.780510779926781e-08,1.3970483959553581e-05,0.17942539527000506,2.4993886669117295e-05,1.1538341039394682e-05,0.00012987497913372707,6.253905172449877e-06,3.2449641155157324e-13,1.611119711227726e-08,4.7697922156736104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.627670795320257e-07,9.255341569442159e-07,3.085113845923269e-07,2.1199020501937553e-15,-6.170227712929048e-07,0.0,-2.1476434019976835e-16,-1.0803306665475634e-23,8.415763860658272e-18,-5.710372259111559e-22,-4.1610493533867504e-20,-8.523269031746397e-21,8.258571235729428e-21,-2.264904426371527e-16,-1.8821186213065692e-23,-3.2116582991330617e-18,1.5249199800417942e-21,-4.1643373963216487e-22,2.602798700529913e-22,-1.0115835544661336e-24,2.1805043703717923e-16,6.127882223682215e-07,4.627670795320257e-07,7.150122469773221e-07,-9.255304979681814e-07,-8.27436371432634e-07,1.9930322561859375e-10,4.168837139989785e-07,5.1208800541248185e-08,9.772450709549367e-08,5.1208800541248185e-08,3.0841819304318827e-07,3.0841819304318827e-07,-2.1199020501937553e-15,6.168363925871261e-07,-4.464214467070078e-16,1.7138239093819652e-18,-6.94879933900108e-15,6.168363841929647e-07,6.729075520106678e-13,4.261577459993451e-12,8.515810629484579e-11,-4.892918491297806e-12,-5.792316470729401e-19,6.164312249375648e-07,4.261577459993451e-12,8.515810629484579e-11,-2.9567941755869977e-07,4.05159037349482e-10,-3.0810622555497714e-07,-1.2831967033627133e-08,-1.2831967033635392e-08,-8.933229007750538e-16,4.23750190582887e-09,9.001715293917297e-20,-3.658976034501313e-12,4.2345489246834166e-09,2.795959487360697e-12,1.835088839931839e-12,1.980015606330968e-12,1.3438604968275446e-20,8.933228997634703e-16
5.021999999999999,598,101324.99999999999,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013152946411584382,0.0,0.0,0.827507405702133,0.08117411478717566,0.02705803819352321,1.3769313323087338e-10,0.051107494767890824,0.0,0.0023979528892606925,4.130930121268667e-11,0.8180592451535589,1.2746094409696864e-08,2.0597125266235967e-07,3.776406379898123e-08,1.3966171192412002e-05,0.17930856385315438,2.4959082841256942e-05,1.1516024186622014e-05,0.0001296455382213441,6.24883505127261e-06,3.239813238521004e-13,1.611557737314267e-08,4.7629813911585326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6201672945438166e-07,9.240334567880208e-07,3.080111512060745e-07,2.1185196859029764e-15,-6.160223045116785e-07,0.0,9.798946972425676e-18,7.72280075786253e-22,3.819887571677432e-18,1.8121236539478356e-21,2.2334141236727764e-18,1.6940658945086007e-20,-1.560558943642542e-20,-6.952102323928475e-18,-2.1699540484615814e-21,-1.51574196015437e-17,1.1121495842357309e-21,-2.3908104642196728e-21,2.230757569941493e-22,-2.9541453491409835e-23,3.1198628991994762e-18,6.117991934992189e-07,4.6201672945438166e-07,7.137386885411249e-07,-9.240298070140821e-07,-8.261322059188827e-07,1.987946461782829e-10,4.163638607869076e-07,5.106629113658757e-08,9.752889483625671e-08,5.106629113658757e-08,3.079181892251155e-07,3.079181892251155e-07,-2.1185196859029764e-15,6.158363849370844e-07,-4.45280947998121e-16,1.7097557366366614e-18,-6.934605773192637e-15,6.158363763386632e-07,6.718166421937879e-13,4.2481256735998e-12,8.495580659912866e-11,-4.871413345132958e-12,-5.778319425975723e-19,6.154321237715418e-07,4.2481256735998e-12,8.495580659912866e-11,-2.951904455542381e-07,4.042525640015136e-10,-3.0760689864207433e-07,-1.2820705651836411e-08,-1.2820705651820806e-08,-8.918878152041682e-16,4.226056627379588e-09,8.979076210896943e-20,-3.649773938648026e-12,4.223111012459633e-09,2.7884063145889385e-12,1.831109238005453e-12,1.9749814953820172e-12,1.340463519422191e-20,8.918877856627147e-16
