Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.85,598,101325.0,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04179996505268915,0.0,0.0,0.8411967884586197,0.060004966196838885,0.020001655331510108,1.3486021593049874e-10,0.03699662482548194,0.0,0.0018535267767791437,2.404461279556661e-11,0.8477012625784941,9.988550919331456e-09,1.1769958484779844e-07,1.9741771448217214e-08,9.44395461755195e-06,0.150301176218035,1.625733657158585e-05,6.443102118251339e-06,7.599332978439656e-05,4.870440262834576e-06,1.9760341205678842e-13,1.8109525502828257e-08,3.086069966211787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806172953153616e-07,5.612345888549075e-07,1.8707819539448333e-07,1.7759613150065818e-15,-3.741563925711305e-07,0.0,-2.007536256669285e-15,-9.096070402100634e-22,-4.8779374618176225e-18,2.690589202053403e-20,-1.6527730383299535e-19,9.883815703273617e-20,-8.08420156260325e-20,-2.0013967910547894e-15,1.3019760237583217e-21,1.2942680922776434e-18,1.3087235234230243e-22,1.1353053907290305e-21,-4.198772461368075e-21,8.263898748491055e-22,2.0062701270553622e-15,3.723216831778191e-07,2.806172953153616e-07,4.15569680269463e-07,-5.612329128058466e-07,-5.112831316706942e-07,8.724472276764128e-11,2.81038924436555e-07,2.1666604660189444e-08,4.978448497491548e-08,2.1666604660189444e-08,1.8703632115143626e-07,1.8703632115143626e-07,-1.7759613150065818e-15,3.740726457562416e-07,-2.1119710085203583e-16,8.170678730143836e-19,-3.786330520137784e-15,3.740726425283114e-07,4.0807624148752e-13,1.621998724252155e-12,3.9025718222840554e-11,-1.1518993599494314e-12,-2.839196000669553e-19,3.738684839302004e-07,1.621998724252155e-12,3.9025718222840554e-11,-1.7712751347219702e-07,2.0415659184086438e-10,-1.8687403880266045e-07,-9.95068192228631e-09,-9.950681922205469e-09,-5.436227015231558e-16,1.8360619869623404e-09,4.1233421131251333e-20,-1.6760490609530266e-12,1.8347093933113892e-09,1.2112909245985447e-12,9.219510151095477e-13,8.948571828976648e-13,6.0945714370551134e-21,5.436235279130306e-16
5.859,598,101324.99999999996,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04179959316164238,0.0,0.0,0.8411626136286584,0.060057813871907284,0.02001927122311564,1.3502809059253557e-10,0.03696070797964844,0.0,0.0018522138937802632,2.401139519008874e-11,0.8477839968945409,9.982916089851088e-09,1.177195020174927e-07,1.972006498981249e-08,9.440255769333001e-06,0.150219950667747,1.6236135099554392e-05,6.432285936286645e-06,7.587523729029271e-05,4.86689296782346e-06,1.9733233845274583e-13,1.811433596181716e-08,3.082217584075222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.802085418292417e-07,5.604170819043539e-07,1.8680569307196292e-07,1.7750002928556144e-15,-3.7361138791771374e-07,0.0,9.327134274123126e-15,-7.500377115345768e-21,-3.2753229507002758e-18,9.387496257594074e-20,-2.0888891270475114e-17,2.4182790644110275e-19,-1.3669490494683804e-19,9.305149078200624e-15,7.915116798109461e-22,-4.625929594946925e-18,4.183150504599045e-21,1.6208888446312142e-20,-3.0079911685155894e-21,1.717618429603543e-20,-9.301981007215325e-15,3.717810380098616e-07,2.802085418292417e-07,4.1491627876224184e-07,-5.604154095957548e-07,-5.10558958986293e-07,8.70486329799694e-11,2.806998315973137e-07,2.1610131635647638e-08,4.9691515765690196e-08,2.1610131635647638e-08,1.8676391004841758e-07,1.8676391004841758e-07,-1.7750002928556144e-15,3.735278235435475e-07,-2.107346002321964e-16,8.153624924757968e-19,-3.779349458623516e-15,3.735278090166716e-07,4.0748189425116586e-13,1.6173662965709843e-12,3.8943094523125304e-11,-1.1465878824732132e-12,-2.833252181157381e-19,3.733240650705488e-07,1.6173662965709843e-12,3.8943094523125304e-11,-1.7686284304618664e-07,2.0375324810382637e-10,-1.8660193982396423e-07,-9.942850025776287e-09,-9.942850025639592e-09,-5.428194495913627e-16,1.8316994848547412e-09,4.114139903757113e-20,-1.6723085991175956e-12,1.8303499078521633e-09,1.2084124196113762e-12,9.200965727722054e-13,8.928338002461792e-13,6.080845349728142e-21,5.428366257756587e-16
5.867999999999999,598,101325.00000000003,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04179922181873914,0.0,0.0,0.8411284891702031,0.0601105836528934,0.02003686115002714,1.3519587257863226e-10,0.0369248440729412,0.0,0.0018509022961853156,2.3978236221254797e-11,0.8478666415831724,9.977286494732267e-09,1.1773920234969075e-07,1.9698378021818067e-08,9.436554459237079e-06,0.1501388131154538,1.621496532301795e-05,6.421492289084468e-06,7.575737053472182e-05,4.863349330684035e-06,1.9706175854347672e-13,1.811914745326514e-08,3.078371506177878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7980050747349405e-07,5.596010131706365e-07,1.8653367017487187e-07,1.7740403131925833e-15,-3.730673421189659e-07,0.0,-6.729148615250204e-16,-1.2880748038310837e-21,8.457902140856012e-18,1.837452534443723e-20,2.3209761545951897e-18,-1.8634724839594607e-20,2.630434347918628e-20,-6.754489802031843e-16,2.7235963722009797e-21,3.6545889925425155e-18,-1.0846093771836342e-21,-2.8190315275807183e-21,-2.565990569908905e-21,1.1220474600760776e-21,6.669634636170466e-16,3.712413397431529e-07,2.7980050747349405e-07,4.1426413954221415e-07,-5.595993445929094e-07,-5.098360274223683e-07,8.685306158626848e-11,2.803611855162101e-07,2.155381655979162e-08,4.959874275959695e-08,2.155381655979162e-08,1.864919781322093e-07,1.864919781322093e-07,-1.7740403131925833e-15,3.729839597044897e-07,-2.1027331603310973e-16,8.136613193715364e-19,-3.772383317464047e-15,3.729839551658287e-07,4.068885925060787e-13,1.612748400233736e-12,3.886067541208442e-11,-1.1412987309556752e-12,-2.827323210955411e-19,3.727806036539627e-07,1.612748400233736e-12,3.886067541208442e-11,-1.7659864354672976e-07,2.0335084490256447e-10,-1.8633031932997698e-07,-9.935026628142122e-09,-9.935026628168426e-09,-5.420499730983413e-16,1.8273489438376947e-09,4.104961287348943e-20,-1.6685777270886285e-12,1.8260023758130228e-09,1.2055418082724903e-12,9.18246265894454e-13,8.908156601926761e-13,6.067154642269379e-21,5.420510951458014e-16
5.877,598,101325.00000000004,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.041798851022997865,0.0,0.0,0.8410944149930518,0.06016327567928689,0.0200544251587409,1.3536356199386735e-10,0.03688903301055898,0.0,0.0018495919827789342,2.3945135771246457e-11,0.8479491967638452,9.97166212902006e-09,1.1775868657769504e-07,1.9676710563926652e-08,9.432850705387792e-06,0.15005776344360452,1.6193827195210162e-05,6.410721123364359e-06,7.563972903128018e-05,4.859809347240378e-06,1.9679167128539248e-13,1.8123959975812423e-08,3.0745317207914095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793931908723828e-07,5.587863799714664e-07,1.862621257683162e-07,1.7730813746229043e-15,-3.7252425331475477e-07,0.0,2.481002557258729e-17,3.659559116490286e-23,-4.724736454375363e-18,-1.069977932954743e-22,2.0752307207730358e-19,-1.164670302474663e-21,1.4823076576950256e-21,3.006763145449833e-17,-3.050357755760001e-22,3.058933611345162e-19,-3.9494966192566065e-22,-4.1876018510497026e-24,-4.9493661927588005e-23,-6.357663133712866e-23,-2.533229735593895e-17,3.707025865535771e-07,2.793931908723828e-07,4.136132599042725e-07,-5.587847151150484e-07,-5.091143346635474e-07,8.665800706468056e-11,2.8002298570064e-07,2.1497658978486282e-08,4.950616552313095e-08,2.1497658978486282e-08,1.8622052448632027e-07,1.8622052448632027e-07,-1.7730813746229043e-15,3.724410524060831e-07,-2.0981324463763616e-16,8.119643421237454e-19,-3.7654320622274495e-15,3.7244104716949167e-07,4.0629633425265426e-13,1.6081449867241348e-12,3.8778460330001725e-11,-1.1360318112964552e-12,-2.8214090483232994e-19,3.7223809781501863e-07,1.6081449867241348e-12,3.8778460330001725e-11,-1.763349140500623e-07,2.0294937980533422e-10,-1.8605917638851118e-07,-9.9272117182539e-09,-9.927211718255383e-09,-5.412669970177231e-16,1.8230103278913896e-09,4.095806197665687e-20,-1.6648564179442324e-12,1.8216667611777214e-09,1.2026790667948754e-12,9.164000849160908e-13,8.888027479093026e-13,6.053499215331264e-21,5.412669334410918e-16
5.886,598,101324.99999999999,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04179848077343888,0.0,0.0,0.841060391007179,0.06021589009030078,0.020071963295661657,1.3553115894318272e-10,0.03685327469788843,0.0,0.0018482829522963216,2.3912093721850798e-11,0.8480316625331232,9.966042987494591e-09,1.1777795542940624e-07,1.965506263690019e-08,9.429144526724954e-06,0.14997680155758333,1.6172720668980977e-05,6.3999723858081124e-06,7.552231229264789e-05,4.856273013686438e-06,1.9652207565019844e-13,1.812877353085966e-08,3.070698216593271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7898659063775927e-07,5.579731795034494e-07,1.859910589476695e-07,1.7721234760232254e-15,-3.719821196690347e-07,0.0,-8.823387694209622e-17,-1.8292289937629617e-23,-1.4623468259752525e-18,-5.226785931389094e-22,-5.69629657028517e-20,-5.6910026143648304e-21,5.760485785819285e-21,-8.672198599697385e-17,2.4161105587364314e-23,1.0664098386074317e-19,-2.0575946081123587e-22,-1.4330904112481204e-22,2.185509123729522e-22,-1.5232404435041894e-23,8.818750969475108e-17,3.7016477664108746e-07,2.7898659063775927e-07,4.129636371270172e-07,-5.579715183588047e-07,-5.083938783715128e-07,8.646346789346669e-11,2.796852316429445e-07,2.1441658437720205e-08,4.941378362105677e-08,2.1441658437720205e-08,1.859495481860012e-07,1.859495481860012e-07,-1.7721234760232254e-15,3.7189909979883333e-07,-2.0935438246759265e-16,8.102715492133916e-19,-3.7584956590321385e-15,3.7189909468660076e-07,4.0570511747327127e-13,1.603556007607486e-12,3.86964487167086e-11,-1.1307870295753407e-12,-2.815509651999574e-19,3.7169654574798567e-07,1.603556007607486e-12,3.86964487167086e-11,-1.7607165366090582e-07,2.0254885042758619e-10,-1.85788510097242e-07,-9.919405286763687e-09,-9.919405286769447e-09,-5.40484153286003e-16,1.8186836009920175e-09,4.086674568449066e-20,-1.6611446447529145e-12,1.8173430279472247e-09,1.1998241714027977e-12,9.145580202488563e-13,8.867950485645873e-13,6.039878969521707e-21,5.404841380535985e-16
5.895,598,101325.0,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04179811106908448,0.0,0.0,0.8410264171227386,0.060268427024873034,0.02008947560710198,1.3569866353137575e-10,0.03681756904050321,0.0,0.001846975203519791,2.3879109955716675e-11,0.8481140390085912,9.960429065189011e-09,1.1779700963350416e-07,1.963343426006083e-08,9.425435941310993e-06,0.14989592734171067,1.6151645697643033e-05,6.3892460233948854e-06,7.540511983454012e-05,4.852740325879526e-06,1.9625297059999264e-13,1.813358811724226e-08,3.0668709819257786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78580705398237e-07,5.571614089602098e-07,1.857204687839106e-07,1.7711666160211096e-15,-3.7144093935399017e-07,0.0,-1.5454927673689589e-15,-3.416274307829841e-22,-1.1101751013489544e-17,6.325383682909063e-21,6.505096567882779e-17,1.3192538153485728e-19,-1.0650446694987763e-19,-1.4652924863203608e-15,3.8395853992604064e-21,3.8110417512413974e-18,-3.537012788218417e-21,-2.0334167408084803e-21,5.826190444981679e-21,-3.2513872211774584e-23,1.4764288728548478e-15,3.696279082136605e-07,2.78580705398237e-07,4.123152685158262e-07,-5.571597515178291e-07,-5.076746562378711e-07,8.626944256003274e-11,2.7934792284956055e-07,2.138581448585127e-08,4.93215966215682e-08,2.138581448585127e-08,1.8567904831762856e-07,1.8567904831762856e-07,-1.7711666160211096e-15,3.7135810005548574e-07,-2.0889672593094817e-16,8.085829291328081e-19,-3.751574073638638e-15,3.713580963293772e-07,4.0511494017458213e-13,1.598981414698338e-12,3.86146400156229e-11,-1.1255642924868792e-12,-2.8096249805207396e-19,3.7115594559859485e-07,1.598981414698338e-12,3.86146400156229e-11,-1.7580886146120654e-07,2.021492543534931e-10,-1.8551831952958252e-07,-9.911607322704052e-09,-9.911607322597547e-09,-5.397027389223813e-16,1.8143687273254374e-09,4.0775663338446945e-20,-1.657442380747331e-12,1.8130311403296404e-09,1.1969770984573374e-12,9.127200623721794e-13,8.847925474162157e-13,6.0262938060596176e-21,5.397027064085091e-16
5.904,598,101324.99999999999,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04179774190895891,0.0,0.0,0.8409924932500616,0.06032088662166668,0.02010696213928284,1.3586607586310352e-10,0.03678191594416384,0.0,0.0018456687351927753,2.384618435523606e-11,0.8481963262899365,9.954820356929886e-09,1.1781584991409363e-07,1.961182545349354e-08,9.421724967824081e-06,0.14981514069823723,1.613060223421997e-05,6.378541983102439e-06,7.528815117218529e-05,4.849211279965614e-06,1.9598435510928666e-13,1.813840373595322e-08,3.063050005451884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7817553377321203e-07,5.563510658619879e-07,1.8545035437175574e-07,1.7702107934561715e-15,-3.709007105537152e-07,0.0,-1.1252919148783295e-15,-1.841446690485097e-21,-3.7396443236130115e-18,1.6461772593931813e-20,-8.579395552413835e-17,-5.479244377551255e-21,6.88214269644119e-21,-1.171082474234276e-15,5.418610584622698e-21,3.624506472898432e-17,-3.153350021906914e-21,6.032473110984377e-22,9.77190954492489e-24,6.727376463959876e-23,1.1748247129703898e-15,3.6909197949114465e-07,2.7817553377321203e-07,4.116681513646185e-07,-5.563494121123887e-07,-5.069566659371458e-07,8.60759295528888e-11,2.790110588151778e-07,2.1330126671608278e-08,4.922960409170828e-08,2.1330126671608278e-08,1.8540902396149518e-07,1.8540902396149518e-07,-1.7702107934561715e-15,3.708180513366427e-07,-2.0844027146843612e-16,8.068984704272601e-19,-3.744667272252792e-15,3.7081804732386203e-07,4.045258003499662e-13,1.594421159910487e-12,3.853303367015382e-11,-1.1203635069517294e-12,-2.8037549928224976e-19,3.70616295559832e-07,1.594421159910487e-12,3.853303367015382e-11,-1.7554653655526577e-07,2.0175058920531928e-10,-1.8524860378255183e-07,-9.903817816489977e-09,-9.903817816496859e-09,-5.389225686384009e-16,1.8100656711170008e-09,4.0684814280209585e-20,-1.6537495991697052e-12,1.8087310625705446e-09,1.194137824344284e-12,9.108862017480196e-13,8.827952297282517e-13,6.0127436261897795e-21,5.389226359121655e-16
5.912999999999999,598,101325.0,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04179737329208827,0.0,0.0,0.8409586192996567,0.060373269019070086,0.02012442293833402,1.3603339604288496e-10,0.03674631531481744,0.0,0.0018443635461300283,2.3813316803977228e-11,0.8482785245085848,9.949216857924444e-09,1.1783447699740184e-07,1.959023623525555e-08,9.418011623657051e-06,0.14973444149760778,1.6109590232411355e-05,6.367860212290423e-06,7.51714058248453e-05,4.84568587158298e-06,1.957162281370091e-13,1.8143220384104672e-08,3.059235275320629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777710744060971e-07,5.555421470641371e-07,1.8518071476843003e-07,1.7692560067919086e-15,-3.7036143137075415e-07,0.0,5.217681191978133e-15,2.5995193697378334e-21,-5.566016919557445e-17,-2.1791426105642582e-20,-2.1275032415304668e-17,-4.2960452293554045e-20,5.918973591184445e-20,5.2610708190742946e-15,-7.578946134108454e-21,8.858968491180553e-18,3.432325771168051e-21,-6.928077069832026e-21,-7.63110648293651e-21,2.2864483848926236e-22,-5.205305675806248e-15,3.685569886115853e-07,2.777710744060971e-07,4.1102228300471904e-07,-5.555404969978636e-07,-5.062399051868938e-07,8.588292737189801e-11,2.7867463905577446e-07,2.127459454664214e-08,4.913780560322052e-08,2.127459454664214e-08,1.851394742138073e-07,1.851394742138073e-07,-1.7692560067919086e-15,3.702789518347071e-07,-2.0798501549432944e-16,8.0521816164236195e-19,-3.737775220505244e-15,3.702789413972951e-07,4.039376960275227e-13,1.589875195447762e-12,3.8451629128288485e-11,-1.115184580608302e-12,-2.7978996474759053e-19,3.7007759375004555e-07,1.589875195447762e-12,3.8451629128288485e-11,-1.752846780123377e-07,2.0135285255523948e-10,-1.8497936191589103e-07,-9.896036756092333e-09,-9.896036756151523e-09,-5.381436953736209e-16,1.8057743968375403e-09,4.0594197856556166e-20,-1.6500662734686432e-12,1.8044427591688557e-09,1.1913063256171349e-12,9.090564289297839e-13,8.808030808768361e-13,5.999228331930287e-21,5.381439240184594e-16
5.922,598,101324.99999999999,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.0417970052175007,0.0,0.0,0.8409247951822101,0.060425574355198707,0.020141858050293317,1.3620062417509155e-10,0.03671076705859668,0.0,0.0018430596349879112,2.3780507183697585e-11,0.8483606337237719,9.943618562531419e-09,1.1785289159755814e-07,1.9568666627215745e-08,9.414295928893527e-06,0.14965382968260463,1.6088609644580277e-05,6.357200657901347e-06,7.505488330639414e-05,4.842164097530795e-06,1.9544858868508898e-13,1.814803806757741e-08,3.055426780914341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773673258950882e-07,5.547346500240682e-07,1.8491154912160822e-07,1.7683022553472524e-15,-3.6982310001430256e-07,0.0,2.4738839041864146e-15,-3.5577519833405736e-22,-3.074018439790837e-18,8.762766606417883e-21,-2.1949800036911125e-18,-1.0222628882175337e-19,1.0302865401592981e-19,2.474375727167075e-15,-2.6725591668477445e-21,-2.797574109081407e-19,1.2040058102171138e-21,-3.538290919589718e-21,-3.63051125240773e-21,-9.804060316590727e-22,-2.4713041606038065e-15,3.68022933819876e-07,2.773673258950882e-07,4.1037766070289206e-07,-5.547330036316913e-07,-5.055243716221483e-07,8.569043450686275e-11,2.7833866303963655e-07,2.121921766020299e-08,4.904620072033101e-08,2.121921766020299e-08,1.8487039814077982e-07,1.8487039814077982e-07,-1.7683022553472524e-15,3.697407996820952e-07,-2.075309545201797e-16,8.035419914339034e-19,-3.730897885585622e-15,3.697407920388862e-07,4.0335062516991574e-13,1.585343473405271e-12,3.8370425833012396e-11,-1.1100274207824062e-12,-2.792058904283853e-19,3.6953983846808063e-07,1.585343473405271e-12,3.8370425833012396e-11,-1.750232849865702e-07,2.0095604210974208e-10,-1.8471059307949928e-07,-9.888264135038001e-09,-9.88826413514103e-09,-5.3736754849614e-16,1.801494868781229e-09,4.050381340920781e-20,-1.64639237688783e-12,1.800166194426547e-09,1.1884825786988434e-12,9.072307343353596e-13,8.788160861298293e-13,5.985747824512698e-21,5.373665680901083e-16
5.931,598,101324.99999999996,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.041796637684226194,0.0,0.0,0.8408910208085838,0.06047780276789409,0.020159267521108054,1.3636776036396057e-10,0.0366752710818204,0.0,0.0018417570006121675,2.374775537885747e-11,0.8484426540805667,9.93802546612713e-09,1.1787109443851841e-07,1.9547116646172974e-08,9.410577900266198e-06,0.1495733051099974,1.6067660424795127e-05,6.346563267665507e-06,7.493858313953417e-05,4.838645953229814e-06,1.9518143570924432e-13,1.8152856781797045e-08,3.0516245101900267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769642868979498e-07,5.539285720202988e-07,1.8464285647499575e-07,1.7673495374240091e-15,-3.692857146808663e-07,0.0,-3.2978743809697973e-15,5.768613745980067e-22,3.149212512138455e-17,1.766127375599051e-21,8.293299586566855e-18,1.1593763465543236e-20,-4.9864101685921614e-20,-3.3260528766618317e-15,1.9745647385402147e-21,-4.86589628523306e-18,8.306621018523704e-22,8.702974019823542e-22,5.252679756295768e-21,9.043253271395181e-23,3.2945115076060735e-15,3.674898133477372e-07,2.769642868979498e-07,4.097342818157375e-07,-5.539269292924157e-07,-5.048100629856749e-07,8.549844946988839e-11,2.7800313029192413e-07,2.1163995567174974e-08,4.895478901824837e-08,2.1163995567174974e-08,1.8460179484816577e-07,1.8460179484816577e-07,-1.7673495374240091e-15,3.692035930903198e-07,-2.0707808496637621e-16,8.018699483996186e-19,-3.724035232994143e-15,3.6920359125502955e-07,4.0276458582607363e-13,1.5808259463700719e-12,3.8289423236796174e-11,-1.1048919360439936e-12,-2.786232721849957e-19,3.69003027805089e-07,1.5808259463700719e-12,3.8289423236796174e-11,-1.7476235653473826e-07,2.0056015542905145e-10,-1.8444229631952843e-07,-9.880499940257484e-09,-9.88049994020762e-09,-5.36590475176373e-16,1.797227051701517e-09,4.0413660290161003e-20,-1.6427278830883835e-12,1.7959013331291567e-09,1.1856665603318778e-12,9.054091085902737e-13,8.768342309795208e-13,5.972302006738835e-21,5.365905656089057e-16
