Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.257,598,101325.0,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030808340721036255,0.0,0.0,0.8422402070111991,0.05839143237157381,0.0194638107353411,1.1036632244185821e-10,0.049096209050483244,0.0,0.002289481768427496,3.701443682985729e-11,0.8217345540386157,1.2020490382074318e-08,1.4153380765929012e-07,2.99894729002283e-08,1.16155495923559e-05,0.17575971924471123,2.3522242850595058e-05,1.0562253052623653e-05,0.00011975016171603733,6.019157997439168e-06,2.987047481028677e-13,1.6619365419264622e-08,4.457538258688717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.286645089744937e-07,8.573290158726259e-07,2.8577633758588243e-07,2.07694705015786e-15,-5.715526772469909e-07,0.0,1.89374099953444e-16,-4.358362387807287e-22,6.755651890741354e-19,-4.086426761430479e-22,-5.814881182900772e-19,-3.8963515573697816e-20,3.789976130595462e-20,1.8702513945154553e-16,3.8163601225203494e-22,-1.0390327602155217e-18,-1.358228546328154e-21,1.1509701235792534e-21,2.5375931661854194e-21,7.575320839213178e-22,-1.877083744040948e-16,5.678497127150489e-07,4.286645089744937e-07,6.583949747602403e-07,-8.573257853405404e-07,-7.703231194181386e-07,1.72216627773924e-10,3.941600377956733e-07,4.535626399026237e-08,8.668243988775223e-08,4.535626399026237e-08,2.8569546214285854e-07,2.8569546214285854e-07,-2.07694705015786e-15,5.713909302642097e-07,-4.013141056833251e-16,1.5191426511567426e-18,-6.406087572357692e-15,5.713909220217417e-07,6.233310257863661e-13,3.6980148056266855e-12,7.400470234767934e-11,-3.982466718096021e-12,-5.2316786274589635e-19,5.710264970773452e-07,3.6980148056266855e-12,7.400470234767934e-11,-2.7334246545639277e-07,3.644251321048393e-10,-2.8541191245377653e-07,-1.2433872129489667e-08,-1.2433872129527567e-08,-8.278979965197929e-16,3.705569139033462e-09,7.947666608097901e-20,-3.2305320855458112e-12,3.7029645319420384e-09,2.444936895444209e-12,1.6476447097716768e-12,1.7417297402132917e-12,1.1826922808395963e-20,8.278987540518768e-16
4.266,598,101325.0,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030807921955017466,0.0,0.0,0.8421879809061863,0.05847219438948328,0.019490731407879436,1.1056258635629645e-10,0.04904117123087087,0.0,0.002287737798937381,3.69578575134869e-11,0.821847163020281,1.2013134161558334e-08,1.4162098167746717e-07,2.9958788310198966e-08,1.1612508968691422e-05,0.17564918217997372,2.3490030214242594e-05,1.0542372283916475e-05,0.00011954402815233084,6.014388831251169e-06,2.9824160659145577e-13,1.6623852292421912e-08,4.451341834500173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2798521618805166e-07,8.559704303006975e-07,2.8532347572887426e-07,2.075638914616776e-15,-5.706469535336724e-07,0.0,1.1784272755909304e-16,8.420798555280489e-23,-2.536048387163978e-19,4.788958678289852e-23,-2.3409873079740726e-19,1.4823076576950256e-21,-1.6477437802056311e-21,1.1789658363441514e-16,1.2844018688642294e-22,3.0180411663207466e-20,-2.3668916967023924e-22,3.716108901894477e-22,-7.212436483565669e-23,-3.2725330124508376e-23,-1.176416540142518e-16,5.669537399020713e-07,4.2798521618805166e-07,6.572511445744691e-07,-8.559672076932407e-07,-7.691369892688658e-07,1.7178592875567538e-10,3.9367424349883056e-07,4.523212815559401e-08,8.651076827068677e-08,4.523212815559401e-08,2.8524279564776713e-07,2.8524279564776713e-07,-2.075638914616776e-15,5.704855972615413e-07,-4.0031854414460167e-16,1.5156191193573522e-18,-6.393292187168912e-15,5.704855891019989e-07,6.22343396722849e-13,3.686594087428869e-12,7.383211155165616e-11,-3.9650755516251306e-12,-5.219389061806447e-19,5.701219589738358e-07,3.686594087428869e-12,7.383211155165616e-11,-2.729002622791757e-07,3.6363024580475044e-10,-2.8495984548306935e-07,-1.2423213449698543e-08,-1.2423213449696895e-08,-8.265983568111291e-16,3.695811891091536e-09,7.928170383737882e-20,-3.222607456776496e-12,3.6932136316010976e-09,2.4384978606203404e-12,1.6441351962670213e-12,1.7374073595715287e-12,1.179773403130188e-20,8.26598324085799e-16
4.2749999999999995,598,101325.00000000003,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030807503863796274,0.0,0.0,0.8421358389580738,0.058552826267855906,0.01951760870057228,1.1075872282500535e-10,0.048986222098942836,0.0,0.0022859955031462923,3.690138487452236e-11,0.8219596454820366,1.2005784758783101e-08,1.417076480975296e-07,2.992811138492373e-08,1.1609458178613725e-05,0.17553876934520699,2.3457865076130595e-05,1.0522536325112499e-05,0.00011933831750541637,6.009624637946029e-06,2.9777937770368675e-13,1.662834017653273e-08,4.445156080327422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2730716990149704e-07,8.54614337728716e-07,2.8487144488334883e-07,2.0743322514989772e-15,-5.697428918596794e-07,0.0,-9.444102057179556e-16,2.6394075496466437e-21,2.1815083513479903e-17,-5.93592216190231e-21,7.199780051661553e-21,-1.6623021589865644e-20,1.0531663559025148e-20,-9.258264136973983e-16,1.4696929514052002e-21,4.0529787377233057e-17,8.105622793970246e-23,1.5875663906423984e-21,2.7949272919620875e-21,4.973700577560453e-22,9.039519492898718e-16,5.660594002982865e-07,4.2730716990149704e-07,6.561096518927443e-07,-8.546111230240956e-07,-7.679529808649504e-07,1.7135646154748203e-10,3.93189036675721e-07,4.510834507559713e-08,8.633946573704683e-08,4.510834507559713e-08,2.8479095961180537e-07,2.8479095961180537e-07,-2.0743322514989772e-15,5.695819251771557e-07,-3.993258582072624e-16,1.5121049879847558e-18,-6.380525267120954e-15,5.695819180751016e-07,6.213575795580961e-13,3.675211266553451e-12,7.365997948349035e-11,-3.947758981373518e-12,-5.207132957845087e-19,5.692190798379636e-07,3.675211266553451e-12,7.365997948349035e-11,-2.724588781312634e-07,3.6283733318605085e-10,-2.845086075501567e-07,-1.2412566752085408e-08,-1.241256675209594e-08,-8.252997494238699e-16,3.686083490467368e-09,7.908727774151132e-20,-3.2147046203905206e-12,3.683491561392943e-09,2.432077866506666e-12,1.6406336422426844e-12,1.7330969557769813e-12,1.17686255225346e-20,8.253002467939277e-16
4.284,598,101324.99999999999,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030807086446100973,0.0,0.0,0.8420837810082598,0.05863332825195378,0.01954444269517277,1.1095473200156961e-10,0.04893136148755768,0.0,0.002284254879859012,3.6845018690563166e-11,0.8220720015927049,1.1998442168292906e-08,1.4179380858230505e-07,2.989744227090513e-08,1.16063972685326e-05,0.17542848057406454,2.3425747374367228e-05,1.050274506529624e-05,0.0001191330288233211,6.004865412332195e-06,2.9731805940513467e-13,1.6632829070060946e-08,4.4389809763092786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2663036775453394e-07,8.532607334362181e-07,2.844202434337466e-07,2.0730270588294454e-15,-5.68840488957255e-07,0.0,1.5971467964969875e-18,-6.679615278733175e-23,-1.6764177559135516e-17,-7.646263970523797e-22,-2.226637860094742e-19,-1.6887719385882613e-20,1.740057136566549e-20,1.8136960634184698e-17,-7.008645188508901e-22,-7.381729817281885e-20,-2.3057930185760573e-21,7.004151836792762e-22,5.671663172569444e-23,9.355068875339071e-23,-1.327068138896573e-18,5.651666907270907e-07,4.2663036775453394e-07,6.549704916847874e-07,-8.532575266127058e-07,-7.667710902813756e-07,1.7092822233784232e-10,3.927044169459416e-07,4.498491376136277e-08,8.616853149752803e-08,4.498491376136277e-08,2.843399524629937e-07,2.843399524629937e-07,-2.0730270588294454e-15,5.686799108671048e-07,-3.983360387088485e-16,1.508600229682498e-18,-6.3677867464192324e-15,5.686799028348233e-07,6.20373570862354e-13,3.663866212006021e-12,7.348830482714102e-11,-3.930516682347841e-12,-5.194910215281728e-19,5.683178564471579e-07,3.663866212006021e-12,7.348830482714102e-11,-2.720183114127806e-07,3.6204638899244377e-10,-2.8405819704475467e-07,-1.240193202096604e-08,-1.240193202098344e-08,-8.240044242892813e-16,3.6763838459657906e-09,7.889338621633438e-20,-3.2068235122887594e-12,3.6737982301642558e-09,2.4256768528931155e-12,1.6371400299855975e-12,1.7287984935134233e-12,1.1739597048023318e-20,8.2400451783997e-16
4.293,598,101325.0,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030806669700662353,0.0,0.0,0.8420318068984596,0.058713700586545334,0.01957123347327202,1.1115061403937357e-10,0.04887658922991013,0.0,0.0022825159277616554,3.678875873777061e-11,0.822184231479499,1.1991106384018444e-08,1.4187946478245498e-07,2.9866781116396685e-08,1.1603326286320324e-05,0.1753183157419226,2.3393677045890615e-05,1.0482998393291562e-05,0.00011892816115013138,6.000111149876888e-06,2.968576496932963e-13,1.6637318975424584e-08,4.4328165034414194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.259548073470847e-07,8.519096126273336e-07,2.8396986982968515e-07,2.0717233351265552e-15,-5.679397417927487e-07,0.0,2.2495879100894094e-15,-8.1063325193141835e-22,-1.714799220789591e-17,1.1628663896005866e-20,-4.9553544996744706e-18,2.4002796142818736e-19,-2.6377300809213457e-19,2.3066157962354567e-15,2.5168274723536485e-21,4.449161567453185e-17,-1.5433996715244333e-21,6.63600476541838e-21,4.321211168332798e-22,1.027800594276866e-21,-2.2894139246130696e-15,5.642756082460676e-07,4.259548073470847e-07,6.538336588635507e-07,-8.519064136632655e-07,-7.655913135214018e-07,1.7050120730993983e-10,3.922203838878704e-07,4.486183322190377e-08,8.599796475548862e-08,4.486183322190377e-08,2.8388977260299577e-07,2.8388977260299577e-07,-2.0717233351265552e-15,5.677795511347071e-07,-3.973490765954796e-16,1.5051048172220717e-18,-6.355076560593688e-15,5.677795408276509e-07,6.193913671483647e-13,3.652558792873396e-12,7.331708626293869e-11,-3.913348330129295e-12,-5.182720735101175e-19,5.674182857089765e-07,3.652558792873396e-12,7.331708626293869e-11,-2.7157856058568614e-07,3.612574080883071e-10,-2.836086124215731e-07,-1.239130924399899e-08,-1.2391309243735217e-08,-8.227101050063175e-16,3.6667128662963458e-09,7.870002768145589e-20,-3.198964068235855e-12,3.664133546681071e-09,2.41929475951516e-12,1.633654341648455e-12,1.7245119373930247e-12,1.1710648373131488e-20,8.227111328069118e-16
4.302,598,101324.99999999996,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030806253626213795,0.0,0.0,0.8419799164707051,0.05879394351591114,0.019597981116296077,1.1134636909157475e-10,0.04882190515952752,0.0,0.002280778645617198,3.673260479407427e-11,0.8222963352968217,1.1983777400297393e-08,1.4196461834863567e-07,2.9836128067049134e-08,1.1600245278629503e-05,0.17520827469688868,2.3361654028484388e-05,1.0463296198572735e-05,0.0001187237135363087,5.9953618456162535e-06,2.963981465525894e-13,1.664180989243103e-08,4.426662642209506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2528048631239244e-07,8.505609705546573e-07,2.8352032248241093e-07,2.0704210785862418e-15,-5.670406470341439e-07,0.0,-9.801543740522664e-17,2.3543066464562593e-22,-1.0031433027137393e-18,4.492062981700674e-23,-2.965674106574119e-19,5.1880768019325896e-21,-8.460403305192367e-21,-9.939934283007175e-17,1.163685198219772e-22,-2.0968163623647122e-18,-8.79972547482062e-22,-1.3311404007509598e-21,5.69077231431216e-22,-1.4530302274683385e-22,1.0040537777883949e-16,5.633861496138863e-07,4.2528048631239244e-07,6.526991483969824e-07,-8.505577794284329e-07,-7.644136466472175e-07,1.7007541267102348e-10,3.917369371053774e-07,4.473910247190195e-08,8.582776472170738e-08,4.473910247190195e-08,2.834404184555933e-07,2.834404184555933e-07,-2.0704210785862418e-15,5.668808428275293e-07,-3.963649627925481e-16,1.5016187234297355e-18,-6.3423946445391586e-15,5.668808349401644e-07,6.184109649771278e-13,3.641288878955759e-12,7.314632248020791e-11,-3.896253602321687e-12,-5.170564417969114e-19,5.665203644544777e-07,3.641288878955759e-12,7.314632248020791e-11,-2.711396240757528e-07,3.60470385281298e-10,-2.8315985209712635e-07,-1.2380698406658126e-08,-1.2380698406649665e-08,-8.214202326463268e-16,3.6570704607244407e-09,7.850720056672729e-20,-3.1911262244128187e-12,3.65449742025757e-09,2.4129315264719626e-12,1.6301765595310045e-12,1.7202372522542115e-12,1.1681779264762963e-20,8.2142008734330405e-16
4.311,598,101324.99999999994,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030805838221491192,0.0,0.0,0.8419281095673455,0.05887405728384174,0.019624685705508505,1.1154199731112216e-10,0.048767309110271106,0.0,0.00227904303217203,3.667655663761993e-11,0.822408313193768,1.1976455211386158e-08,1.4204927092570206e-07,2.980548326796308e-08,1.1597154292163038e-05,0.17509835729239284,2.3329678259804966e-05,1.0443638370820604e-05,0.00011851968503367296,5.990617494668487e-06,2.959395479753529e-13,1.6646301821384924e-08,4.420519373232936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.246074022820682e-07,8.49214802454954e-07,2.8307159981374004e-07,2.0691202874674014e-15,-5.661432016492353e-07,0.0,-3.3525503635053267e-15,-1.5336645462124219e-22,3.309563879500006e-17,-1.6843648168045104e-20,4.0154338018418955e-17,-3.280135088242278e-19,3.1302499612476694e-19,-3.360168107994344e-15,-3.630241657418434e-21,-1.4166437911341502e-17,1.2635171739843994e-20,-6.106298980654735e-21,-2.541325464146031e-23,8.844579770625602e-22,3.3269954834529277e-15,5.624983118887811e-07,4.246074022820682e-07,6.51566955254432e-07,-8.492116191450368e-07,-7.632380857173468e-07,1.6965083463817678e-10,3.9125407619596947e-07,4.461672052795974e-08,8.565793060728727e-08,4.461672052795974e-08,2.8299188844345583e-07,2.8299188844345583e-07,-2.0691202874674014e-15,5.65983782790911e-07,-3.9538368826521934e-16,1.4981419212186087e-18,-6.329740933435358e-15,5.659837781779586e-07,6.174323609072156e-13,3.630056340458173e-12,7.297601217116408e-11,-3.87923217784542e-12,-5.158441164979445e-19,5.656240895355573e-07,3.630056340458173e-12,7.297601217116408e-11,-2.7070150031888847e-07,3.5968531540586216e-10,-2.827119144983192e-07,-1.237009949485157e-08,-1.2370099495164595e-08,-8.201304926352341e-16,3.647456538764881e-09,7.831490330567566e-20,-3.183309917150027e-12,3.644889760454176e-09,2.4065870940238585e-12,1.6267066659448447e-12,1.7159744030176552e-12,1.1652989490344479e-20,8.201313770932112e-16
4.32,598,101325.00000000003,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030805423485232977,0.0,0.0,0.8418763860310452,0.05895404213363953,0.019651347322009984,1.1173749885075095e-10,0.048712800916334835,0.0,0.00227730908622589,3.6620614047921576e-11,0.8225201653386306,1.1969139811826098e-08,1.4213342415713996e-07,2.9774846862143222e-08,1.1594053372715958e-05,0.17498856336261231,2.329774967810692e-05,1.0424024800251215e-05,0.00011831607469913494,5.985878091846332e-06,2.9548185194599124e-13,1.6650794760738592e-08,4.414386676779959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.239355529121462e-07,8.478711037536403e-07,2.8262370021912663e-07,2.0678209598012697e-15,-5.652474025035582e-07,0.0,1.170082138249736e-15,-3.3052004249390006e-22,1.7497777160274087e-18,1.4453343003542514e-20,2.8275018570532613e-18,1.0513796457794003e-19,-1.0385914335093305e-19,1.1705050889318242e-15,-1.8898704103233778e-21,-7.554214019443454e-19,-2.4754151273505787e-21,9.082443125832244e-22,-2.4800840450901628e-21,-9.164826111515521e-22,-1.1722613477448561e-15,5.616120920262581e-07,4.239355529121462e-07,6.504370744465924e-07,-8.478679282385572e-07,-7.620646268333558e-07,1.6922746944881794e-10,3.907718007746188e-07,4.449468641136958e-08,8.548846162893644e-08,4.449468641136958e-08,2.8254418100549615e-07,2.8254418100549615e-07,-2.0678209598012697e-15,5.650883679026787e-07,-3.9440524397286953e-16,1.4946743835636687e-18,-6.317115362054959e-15,5.650883587726696e-07,6.164555515326407e-13,3.6188610482163894e-12,7.280615403543543e-11,-3.862283737451383e-12,-5.146350877091921e-19,5.647294577516705e-07,3.6188610482163894e-12,7.280615403543543e-11,-2.7026418772618197e-07,3.5890219326048066e-10,-2.822647980258674e-07,-1.2359512492944649e-08,-1.235951249284079e-08,-8.188459142311638e-16,3.6378710103966986e-09,7.812313434034966e-20,-3.175515083124408e-12,3.6353104773001453e-09,2.400261402741472e-12,1.623244643313889e-12,1.7117233547927497e-12,1.1624278818578824e-20,8.188449977485526e-16
4.329,598,101325.0,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030805009416180126,0.0,0.0,0.8418247457047839,0.05903389830811985,0.019677966046738535,1.1193287386298195e-10,0.048658380412244594,0.0,0.0022755768064707258,3.656477680325135e-11,0.822631891861377,1.196183119560055e-08,1.4221707967488952e-07,2.974421899416854e-08,1.159094256742107e-05,0.1748788927801512,2.3265868220596747e-05,1.0404455376875436e-05,0.000118112881586278,5.9811436325713086e-06,2.9502505647878933e-13,1.6655288712588644e-08,4.408264533910709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.232649358230396e-07,8.4652986957917e-07,2.8217662215430995e-07,2.0665230940735106e-15,-5.64353246386544e-07,0.0,-2.357696182639715e-16,5.883194432607017e-23,-1.1173009719629952e-17,-2.0422298114166798e-23,3.5490680489955184e-19,2.8852059765849605e-20,-2.673613175893896e-20,-2.239555906633758e-16,-3.833002689483361e-22,1.9484057534744326e-19,-1.6239310355940124e-21,5.15953907079951e-23,-8.720942454892243e-23,-4.6791236669884323e-23,2.351597048077141e-16,5.607274869057666e-07,4.232649358230396e-07,6.493095009337856e-07,-8.465267018375111e-07,-7.608932660325261e-07,1.6880531333671101e-10,3.902901104187986e-07,4.437299914181347e-08,8.531935699689465e-08,4.437299914181347e-08,2.820972945569917e-07,2.820972945569917e-07,-2.0665230940735106e-15,5.641945949933807e-07,-3.934296209768042e-16,1.491216083565137e-18,-6.304517866400838e-15,5.64194587271416e-07,6.154805333958474e-13,3.6077028731816047e-12,7.263674676973702e-11,-3.845407962525913e-12,-5.134293456463281e-19,5.638364660225008e-07,3.6077028731816047e-12,7.263674676973702e-11,-2.698276847659281e-07,3.5812101375548296e-10,-2.818185011405566e-07,-1.234893738838185e-08,-1.2348937388355114e-08,-8.175609917199586e-16,3.628313785552816e-09,7.793189211023614e-20,-3.167741658908427e-12,3.6257594807774313e-09,2.3939543931645878e-12,1.6197904739445587e-12,1.707484072634215e-12,1.1595647017722661e-20,8.175609449287219e-16
4.338,598,101324.99999999996,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030804596013076106,0.0,0.0,0.841773188431856,0.05911362604961017,0.019704541960471018,1.1212812250013158e-10,0.048604047432858594,0.0,0.002273846191650331,3.6509044683215445e-11,0.8227434929107734,1.1954529356969291e-08,1.423002391094411e-07,2.9713599806545833e-08,1.1587821922519782e-05,0.17476934539876293,2.3234033825059668e-05,1.038492999122776e-05,0.00011791010475365601,5.9764141119651594e-06,2.945691595802156e-13,1.665978367722465e-08,4.4021529253408695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2259554865904286e-07,8.451910952522801e-07,2.81730364049189e-07,2.0652266885468922e-15,-5.63460730168914e-07,0.0,1.192000023177073e-15,6.796829098924975e-22,-4.847885690517024e-18,-5.98778056819704e-21,5.6645328347631335e-19,2.751798287392408e-19,-2.3104147125341127e-19,1.1981213540974094e-15,1.868564653046777e-21,3.5000289614198033e-19,-3.934819010145192e-22,1.9045316616150617e-21,6.2559413294343175e-22,-1.0636038810751593e-21,-1.1932534986078344e-15,5.598444934875831e-07,4.2259554865904286e-07,6.481842297167548e-07,-8.451879352626987e-07,-7.597239993941101e-07,1.6838436255560994e-10,3.898090047229654e-07,4.4251657743583217e-08,8.515061592687783e-08,4.4251657743583217e-08,2.816512275290796e-07,2.816512275290796e-07,-2.0652266885468922e-15,5.633024609252974e-07,-3.9245681033274646e-16,1.4877669943840428e-18,-6.291948382075861e-15,5.633024517948115e-07,6.14507303073883e-13,3.596581686926631e-12,7.246778907806166e-11,-3.828604536261545e-12,-5.122268805119423e-19,5.629451112162991e-07,3.596581686926631e-12,7.246778907806166e-11,-2.6939198988209044e-07,3.573417717659607e-10,-2.8137302227746723e-07,-1.2338374167098591e-08,-1.233837416686755e-08,-8.162802779037101e-16,3.6187847746299587e-09,7.774117506319729e-20,-3.1599895814151644e-12,3.6162366813308393e-09,2.3876660061383863e-12,1.6163441402532205e-12,1.7032565217823245e-12,1.156709385728707e-20,8.16279214299829e-16
