Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.599,598,101324.99999999999,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.046292787084258116,0.0,0.0,0.8489145832373308,0.04807023202409561,0.016023410620902605,1.0754712058670023e-10,0.04069898692586569,0.0,0.001976079933255458,2.7100219947466913e-11,0.839237220454705,1.0440515507993918e-08,1.0057819600522807e-07,2.0763954835129694e-08,9.316839234553991e-06,0.15862329764306876,1.8394890484747454e-05,7.5567350431966634e-06,8.804508976080377e-05,5.216089946171127e-06,2.2440987902863055e-13,1.7747939087017096e-08,3.4722766571185364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.218761178143937e-07,6.437522337543842e-07,2.1458407698098228e-07,1.87454163078705e-15,-4.2916815583615493e-07,0.0,2.367270971937945e-17,-5.969099119519191e-24,3.406473778697413e-19,1.0913825299606307e-22,-1.376428539288238e-19,-3.044024654195142e-21,2.924910645987506e-21,2.3180141862577598e-17,1.969590547703351e-22,-9.715819925287429e-21,-7.835920716806045e-23,1.0494854021766539e-22,-1.1553608598744107e-22,-7.531402973564729e-25,-2.352163515836278e-17,4.268755755804489e-07,3.218761178143937e-07,4.822482516528677e-07,-6.437501678820644e-07,-5.846699147798886e-07,1.0707088253680504e-10,3.1481312637628275e-07,2.77385041189227e-08,5.88786615755361e-08,2.77385041189227e-08,2.145330260990373e-07,2.145330260990373e-07,-1.87454163078705e-15,4.290660563566006e-07,-2.6079592405857415e-16,9.92553573930149e-19,-4.521344126276149e-15,4.2906605030035294e-07,4.680686225827302e-13,2.1263006070267873e-12,4.7260321461027154e-11,-1.7570109517158712e-12,-3.4715728298298087e-19,4.288200444622529e-07,2.1263006070267873e-12,4.7260321461027154e-11,-2.0384224954069073e-07,2.4600586162169946e-10,-2.1433807111936046e-07,-1.0741827440291537e-08,-1.0741827440294461e-08,-6.229612601375915e-16,2.2942460797617305e-09,5.0823810031314774e-20,-2.0658723198366123e-12,2.292580255705999e-09,1.5136233176162067e-12,1.1121361077372184e-12,1.1053140322526212e-12,7.520898090375722e-21,6.229612593844512e-16
4.608,598,101325.00000000003,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04629231373397002,0.0,0.0,0.8488752275418635,0.04813109134684433,0.016043697061731154,1.0772483405895172e-10,0.040657670207866196,0.0,0.0019746496456389843,2.7061390704655947e-11,0.8393287428474333,1.0434390596652847e-08,1.0063221028305907e-07,2.0742174964861732e-08,9.313806404837849e-06,0.15853343573577888,1.8370568692079063e-05,7.5435973096810115e-06,8.79040355021704e-05,5.2121953391125774e-06,2.2408911177923382e-13,1.7752668458963995e-08,3.467797917113841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2139546647278883e-07,6.427909310720422e-07,2.1426364276617396e-07,1.8734781978881174e-15,-4.2852728737958574e-07,0.0,1.3429305368939231e-17,7.385562404035701e-23,2.433503917442553e-17,-1.0512651053966143e-21,1.1276126110322873e-19,5.982170189983496e-21,-6.976441286272235e-21,-1.2746734125433949e-17,5.826370640829777e-22,-1.8517438292676055e-18,2.4921887588198272e-21,-4.345800143200469e-22,1.6681818739085296e-22,-7.045866265035433e-23,-1.1642597003583493e-17,4.2624032696805553e-07,3.2139546647278883e-07,4.814666421075554e-07,-6.427888699405879e-07,-5.838214128569668e-07,1.0682136584716774e-10,3.1443119381754125e-07,2.7665203250676335e-08,5.876632185555595e-08,2.7665203250676335e-08,2.142127070314792e-07,2.142127070314792e-07,-1.8734781978881174e-15,4.284254182132801e-07,-2.602025500669727e-16,9.904111793868959e-19,-4.512808387401032e-15,4.2842541220222685e-07,4.673697495983163e-13,2.1200874177415845e-12,4.715693064474951e-11,-1.7491676578084826e-12,-3.464047908196332e-19,4.28179907086596e-07,2.1200874177415845e-12,4.715693064474951e-11,-2.035304819940213e-07,2.455051272734655e-10,-2.1401813763889948e-07,-1.0733160772152648e-08,-1.0733160772145671e-08,-6.220375971783903e-16,2.2886224209942545e-09,5.070717577089629e-20,-2.061131454265015e-12,2.2869604115301994e-09,1.5099124903704851e-12,1.1098618364856782e-12,1.1027445972148237e-12,7.503492188135082e-21,6.220375267197276e-16
4.617,598,101324.99999999999,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04629184109998298,0.0,0.0,0.8488359314017098,0.04819185857374898,0.016063952803943904,1.0790244415725631e-10,0.04061641601271204,0.0,0.0019732207482801504,2.7022631533794048e-11,0.8394201653003551,1.0428271383147689e-08,1.0068591996271984e-07,2.0720408731800508e-08,9.310768746898174e-06,0.15844367196567813,1.834628301779466e-05,7.5304875888875826e-06,8.776325624290684e-05,5.208304752143709e-06,2.23768942724326e-13,1.7757398864200243e-08,3.463326609253934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2091567013275654e-07,6.418313383962752e-07,2.1394377852515825e-07,1.8724159279234354e-15,-4.278875589296394e-07,0.0,1.9216644713077213e-15,-1.04355495098802e-21,-5.98760290838645e-18,4.545596112250111e-22,-3.1862203102154575e-18,-4.547508135571525e-20,4.496222937593237e-20,1.9253451702619536e-15,3.2715168921573055e-21,9.119664054179144e-19,-1.4708176019987812e-21,-7.423945997663423e-23,1.6563781107128146e-22,1.0883658258250364e-21,-1.919352126576023e-15,4.25606202607775e-07,3.2091567013275654e-07,4.806865673814589e-07,-6.418292819932911e-07,-5.829743808916799e-07,1.0657252602191797e-10,3.1404975123707995e-07,2.759210799212747e-08,5.865422096779005e-08,2.759210799212747e-08,2.1389295766267593e-07,2.1389295766267593e-07,-1.8724159279234354e-15,4.2778591946748803e-07,-2.596107806668329e-16,9.882741977862924e-19,-4.504291077172404e-15,4.277859115275895e-07,4.666721195844962e-13,2.1138940204973242e-12,4.705380178705672e-11,-1.7413573460424863e-12,-3.456542257952853e-19,4.2754090786541725e-07,2.1138940204973242e-12,4.705380178705672e-11,-2.0321927494501169e-07,2.450055815243658e-10,-2.1369877294363338e-07,-1.0724503580146569e-08,-1.0724503580191531e-08,-6.211143312658831e-16,2.283014526622743e-09,5.0590846462301825e-20,-2.0564029839726883e-12,2.281356321864426e-09,1.5062120672980067e-12,1.1075926542040407e-12,1.1001819474285586e-12,7.486131979992376e-21,6.211154196317089e-16
4.626,598,101325.0,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04629136918099661,0.0,0.0,0.8487966947087556,0.04825253387199415,0.01608417790327025,1.0807995100086335e-10,0.04057522422690336,0.0,0.0019717932398671673,2.6983942291207543e-11,0.8395114879098987,1.04221578618593e-08,1.0073932600945838e-07,2.0698656190618473e-08,9.30772628745221e-06,0.1583540062384806,1.8322033409813753e-05,7.517405813402842e-06,8.762275137999675e-05,5.204418181377484e-06,2.2344937060194015e-13,1.776213030543992e-08,3.45886272037328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.204367271377964e-07,6.408734524080879e-07,2.1362448319721173e-07,1.8713548197724817e-15,-4.2724896822508374e-07,0.0,8.443664089541856e-16,-6.628319271802252e-22,-3.671244815085966e-18,1.9104522890849687e-20,-3.84860007496832e-18,-1.8290617704772548e-19,2.155847743272454e-19,7.996078372353281e-16,4.589219848870505e-21,-4.441880008521459e-17,3.7151462139110686e-21,-2.597347123416507e-22,-2.227028880132054e-21,5.802430771283282e-23,-7.959547742302648e-16,4.2497320028669645e-07,3.204367271377964e-07,4.799080241407217e-07,-6.408714007212143e-07,-5.821288161031315e-07,1.0632436103070588e-10,3.136687981302013e-07,2.7519217755488637e-08,5.8542358383854166e-08,2.7519217755488637e-08,2.1357377688923503e-07,2.1357377688923503e-07,-1.8713548197724817e-15,4.271475579124414e-07,-2.590206110419095e-16,9.861426140291037e-19,-4.495792153993427e-15,4.2714755110750957e-07,4.659757301338839e-13,2.1077203484751523e-12,4.695093415638087e-11,-1.7335798760754494e-12,-3.4490558246082185e-19,4.269030446821133e-07,2.1077203484751523e-12,4.695093415638087e-11,-2.0290862734245495e-07,2.4450722135102033e-10,-2.133799759758934e-07,-1.0715855854756792e-08,-1.0715855854972377e-08,-6.201948770016385e-16,2.2774223482953786e-09,5.0474821234511e-20,-2.0516868735562305e-12,2.2757679383872842e-09,1.502522016483595e-12,1.1053285491816737e-12,1.097626063393727e-12,7.468817335679543e-21,6.201949350259463e-16
4.635,598,101325.0,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.046290897975713195,0.0,0.0,0.8487575173551023,0.04831311740843416,0.016104372415328274,1.082573547088525e-10,0.04053409473716464,0.0,0.0019703671191734907,2.6945322834693777e-11,0.8396027108085677,1.0416050027618824e-08,1.0079242939005597e-07,2.0676917393313334e-08,9.304679051701446e-06,0.15826443842374088,1.8297819816890865e-05,7.50435191630492e-06,8.748252031556299e-05,5.200535622350382e-06,2.2313039413169733e-13,1.776686278133093e-08,3.454406236686876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.19958635862195e-07,6.399172698628621e-07,2.133057556761541e-07,1.8702948718871578e-15,-4.266115132498516e-07,0.0,9.758615233944367e-16,-1.446668832273451e-21,-1.3418861249327927e-17,1.3115807077631388e-20,-8.796648915472723e-18,5.974229256102987e-20,-5.657915389862709e-20,9.94402095227988e-16,-6.949819641479953e-22,1.3806038541144584e-17,-8.271735443593169e-22,1.8565034872987015e-21,-4.0377763264999525e-21,9.126626047758772e-23,-9.809625207736355e-16,4.243413180367219e-07,3.19958635862195e-07,4.791310090998812e-07,-6.399152228797741e-07,-5.812847157655375e-07,1.0607686885872755e-10,3.132883340189491e-07,2.744653195694598e-08,5.8430733581492214e-08,2.744653195694598e-08,2.132551636281821e-07,2.132551636281821e-07,-1.8702948718871578e-15,4.265103313821885e-07,-2.5843203634100355e-16,9.840164130189035e-19,-4.48731157552284e-15,4.2651032439167125e-07,4.652805788836412e-13,2.101566335268832e-12,4.684832702733434e-11,-1.7258351086217163e-12,-3.4415885531942463e-19,4.2626631532896837e-07,2.101566335268832e-12,4.684832702733434e-11,-2.025985380924944e-07,2.4401004366539693e-10,-2.130617456324919e-07,-1.0707217583659723e-08,-1.0707217583603144e-08,-6.192759786027656e-16,2.2718458380182426e-09,5.035909922345281e-20,-2.0469830878947485e-12,2.270195213129693e-09,1.4988423062437501e-12,1.1030695098282052e-12,1.0950769257630433e-12,7.451548125982107e-21,6.192760698690261e-16
4.644,598,101325.0,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04629042748283753,0.0,0.0,0.8487183992330647,0.04837360934959251,0.016124536395625808,1.0843465540014211e-10,0.04049302743044494,0.0,0.001968942384920802,2.6906773021662043e-11,0.8396938341062616,1.0409947874986406e-08,1.0084523106581433e-07,2.0655192392925598e-08,9.301627065646215e-06,0.15817496841366685,1.8273642187361827e-05,7.491325830652332e-06,8.73425624508796e-05,5.196657070962819e-06,2.2281201204953436e-13,1.7771596293038597e-08,3.449957144835164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.194813946664394e-07,6.389627874636661e-07,2.1298759488732287e-07,1.8692360829872544e-15,-4.2597519164237547e-07,0.0,-6.018126904030564e-18,-5.697744020940629e-23,1.4474278390242385e-18,5.473555454430073e-22,-2.022291161569642e-20,-3.3616620094155045e-21,3.381514344116777e-21,-7.551272254992486e-18,1.5370716186693676e-22,-5.54765467797977e-20,2.0911796354001105e-22,-3.610643373793966e-22,-1.7492138504890685e-22,2.035970627107605e-23,6.1004198461498025e-18,4.2371055354421816e-07,3.194813946664394e-07,4.783555189556265e-07,-6.389607451720743e-07,-5.804420771276742e-07,1.0583004749209963e-10,3.129083584086886e-07,2.737405001288292e-08,5.8319346036507185e-08,2.737405001288292e-08,2.1293711678741304e-07,2.1293711678741304e-07,-1.8692360829872544e-15,4.258742376925159e-07,-2.5784505176029227e-16,9.818955797315256e-19,-4.47884930003898e-15,4.2587423171314143e-07,4.645866634510107e-13,2.09543191459522e-12,4.6745979674238225e-11,-1.71812290472762e-12,-3.4341403893125937e-19,4.2563071766160805e-07,2.09543191459522e-12,4.6745979674238225e-11,-2.0228900613103413e-07,2.435140454329548e-10,-2.1274408084188994e-07,-1.0698588756288749e-08,-1.069858875629213e-08,-6.183588007395668e-16,2.266284947826162e-09,5.02436795650267e-20,-2.0422915918661e-12,2.2646380981573286e-09,1.4951729049194713e-12,1.1008155245208372e-12,1.0925345151903861e-12,7.434324221665705e-21,6.183588210992731e-16
4.653,598,101325.00000000003,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04628995770107696,0.0,0.0,0.8486793402351703,0.04843400986166256,0.016144669899560697,1.0861185319348941e-10,0.04045202219391733,0.0,0.0019675190359002676,2.686829271076945e-11,0.8397848579424906,1.0403851398889756e-08,1.008977319988031e-07,2.063348124023435e-08,9.29857035402763e-06,0.15808559607078487,1.8249500470248808e-05,7.478327489932145e-06,8.720287719163256e-05,5.192782522641455e-06,2.224942230767421e-13,1.777633083838244e-08,3.445515430954299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.19005001936603e-07,6.380100020151048e-07,2.1266999971913815e-07,1.8681784514415863e-15,-4.253400013409668e-07,0.0,1.1149426640831167e-15,-8.881538971749402e-22,-3.01638861979884e-17,3.59732344727335e-21,-1.0144701851027942e-17,-3.075523691921161e-19,2.8711935370083122e-19,1.1390945132092338e-15,9.773272223252568e-22,4.328569773939359e-18,-4.087743016148974e-21,5.330145072138572e-23,-5.929181482181909e-21,4.775683140851311e-22,-1.1088615900786393e-15,4.23080904795117e-07,3.19005001936603e-07,4.775815504452424e-07,-6.380079644027542e-07,-5.796008974840235e-07,1.0558389493068594e-10,3.125288708265207e-07,2.730177134319213e-08,5.82081952298717e-08,2.730177134319213e-08,2.126196352917918e-07,2.126196352917918e-07,-1.8681784514415863e-15,4.2523927469316674e-07,-2.572596524700449e-16,9.797800991524625e-19,-4.4704052852264915e-15,4.2523926757631614e-07,4.63893981490256e-13,2.089317020546911e-12,4.6643891376808516e-11,-1.7104431264056003e-12,-3.4267112782030514e-19,4.249962494616101e-07,2.089317020546911e-12,4.6643891376808516e-11,-2.0198003035936248e-07,2.4301922356763556e-10,-2.124269804955501e-07,-1.0689969359775673e-08,-1.0689969360062792e-08,-6.174427081373317e-16,2.26073963007581e-09,5.012856140123157e-20,-2.037612350596136e-12,2.2590965458497825e-09,1.4915137810578267e-12,1.0985665817388335e-12,1.0899988124639473e-12,7.417145494419314e-21,6.174431857056458e-16
4.662,598,101324.99999999996,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04628948862914152,0.0,0.0,0.8486403402541618,0.048494319110508624,0.016164772982420847,1.0878894820748929e-10,0.040411078914978554,0.0,0.001966097070786447,2.6829881759384885e-11,0.839875782407034,1.0397760593644561e-08,1.0094993314227462e-07,2.0611783988760508e-08,9.295508943458158e-06,0.1579963213074645,1.8225394613549905e-05,7.465356827360631e-06,8.706346393974594e-05,5.188911973609108e-06,2.2217702596661241e-13,1.7781066420773033e-08,3.4410810820842594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.185294560239443e-07,6.370589101801312e-07,2.123529691269849e-07,1.8671219762083806e-15,-4.247059401205414e-07,0.0,1.8386572806498292e-16,1.0140713112593444e-22,5.770244012621112e-19,-1.642754889230409e-21,6.398275125322171e-19,2.97520322723073e-20,-2.9401307692584816e-20,1.839798971874887e-16,3.5772835189630003e-22,2.7578997501129777e-20,-8.705326718587274e-22,1.165859374605208e-21,9.442665332304427e-22,-2.3425526102897444e-22,-1.845600279023936e-16,4.224523696120695e-07,3.185294560239443e-07,4.768091002567637e-07,-6.370568772348022e-07,-5.78761174065644e-07,1.0533840916824502e-10,3.1214987076242595e-07,2.722969536614728e-08,5.809728063677918e-08,2.722969536614728e-08,2.1230271804310527e-07,2.1230271804310527e-07,-1.8671219762083806e-15,4.246054401876926e-07,-2.566758337249861e-16,9.776699563689477e-19,-4.461979490008257e-15,4.24605434035108e-07,4.632025306052916e-13,2.08322158719929e-12,4.6542061411377794e-11,-1.7027956356559837e-12,-3.419301166147906e-19,4.243629086445773e-07,2.08322158719929e-12,4.6542061411377794e-11,-2.0167160974185577e-07,2.4252557509071754e-10,-2.121104435518945e-07,-1.0681359385129113e-08,-1.0681359385099711e-08,-6.165293948619548e-16,2.255209837000563e-09,5.0013743870705524e-20,-2.032945329073979e-12,2.253570508471904e-09,1.487864903130811e-12,1.0963226698563915e-12,1.0874697983005919e-12,7.400011815398949e-21,6.165291606066937e-16
4.670999999999999,598,101325.00000000004,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04628902026574361,0.0,0.0,0.8486013991829912,0.048554537261665746,0.016184845699384765,1.089659405605778e-10,0.04037019748124852,0.0,0.00196467648839145,2.6791540027068942e-11,0.8399666076476847,1.039167545429248e-08,1.0100183545384547e-07,2.059010068799832e-08,9.29244285817171e-06,0.15790714397792754,1.8201324566584903e-05,7.452413776844679e-06,8.692432210460102e-05,5.185045419162698e-06,2.2186041944135781e-13,1.778580303705679e-08,3.436654084259969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1805475532734844e-07,6.361095090060489e-07,2.1203650199228808e-07,1.8660666555582668e-15,-4.2407300585753156e-07,0.0,3.4190416789324583e-15,5.870531547591378e-21,-8.348817366036867e-18,-4.4291561954002464e-20,-2.1742202849450937e-16,9.990488915068456e-19,-9.869455847839697e-19,3.20951776614123e-15,-3.1902841613232253e-21,-1.540444437519633e-18,8.548443312415104e-21,-2.6524063329395678e-21,-1.939204543966939e-21,-5.717987686981718e-21,-3.201107966954179e-15,4.218249459187742e-07,3.1805475532734844e-07,4.760381651517025e-07,-6.361074807155562e-07,-5.779229041891475e-07,1.0509358821958042e-10,3.117713577495629e-07,2.7157821505421377e-08,5.7986601741615955e-08,2.7157821505421377e-08,2.1198636397472168e-07,2.1198636397472168e-07,-1.8660666555582668e-15,4.2397273204285226e-07,-2.560935907149009e-16,9.755651364465964e-19,-4.453571872065024e-15,4.2397272287386656e-07,4.625123084689354e-13,2.0771455491474786e-12,4.6440489062895726e-11,-1.6951802957951504e-12,-3.4119099985706203e-19,4.23730692978059e-07,2.0771455491474786e-12,4.6440489062895726e-11,-2.0136374317344738e-07,2.4203309691551556e-10,-2.1179446889538466e-07,-1.0672758818840694e-08,-1.0672758817853749e-08,-6.156224608034618e-16,2.2496955213040077e-09,4.989922612165258e-20,-2.0282904926779187e-12,2.248059938757357e-09,1.4842262399196982e-12,1.0940837774258395e-12,1.084947453626895e-12,7.382923057218132e-21,6.156167428157748e-16
4.68,598,101324.99999999993,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04628855260959837,0.0,0.0,0.8485625169148261,0.0486146644803412,0.016204888105521613,1.0914283037103007e-10,0.040329377780569976,0.0,0.0019632572874218562,2.675326737223703e-11,0.8400573337673789,1.0385595975319298e-08,1.0105343988261504e-07,2.0568431389873044e-08,9.289372124080001e-06,0.15781806398135156,1.817729027774981e-05,7.439498272059707e-06,8.678545109229046e-05,5.181182855316432e-06,2.2154440225221116e-13,1.7790540689128386e-08,3.4322344243322325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.175808982144983e-07,6.351617945677944e-07,2.1172059725698745e-07,1.8650124882935004e-15,-4.234411963759128e-07,0.0,-5.664505455084858e-17,4.55935716479195e-23,2.9875121871127477e-18,-1.0626733528082839e-21,-3.803283812290215e-18,-6.88214269644119e-22,4.367513634279986e-22,-6.353054153850632e-17,6.516309145842543e-23,-8.11338520547246e-20,2.3440856648235805e-22,-1.689516401139559e-22,1.4767203860535143e-22,-1.5401618254655422e-23,6.053722569249888e-17,4.211986315865628e-07,3.175808982144983e-07,4.7526874184768827e-07,-6.351597709199877e-07,-5.770860851142134e-07,1.0484943009450308e-10,3.113933312875323e-07,2.7086149183364974e-08,5.7876158023626435e-08,2.7086149183364974e-08,2.1167057199935104e-07,2.1167057199935104e-07,-1.8650124882935004e-15,4.2334114808405093e-07,-2.555129187069221e-16,9.734656245461612e-19,-4.445182390200035e-15,4.2334114219721997e-07,4.618233127089337e-13,2.0710888409911367e-12,4.6339173613430686e-11,-1.687596970181923e-12,-3.40453772184741e-19,4.230996003506301e-07,2.0710888409911367e-12,4.6339173613430686e-11,-2.0105642960608978e-07,2.415417860526562e-10,-2.1147905547093457e-07,-1.0664167650897683e-08,-1.066416765089812e-08,-6.147059446847531e-16,2.2441966356191614e-09,4.97850072994653e-20,-2.023647806670995e-12,2.2425647893500037e-09,1.4805977601466743e-12,1.0918498929067138e-12,1.0824317593100481e-12,7.365879092041204e-21,6.147059292831348e-16
