Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.4219999999999997,506.0808080808081,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.053997602986319615,0.0,0.0,0.8798277701280814,0.00026633485338442846,8.87782843984092e-05,1.2619252381065765e-13,0.06581951374768986,0.0,0.0002824971446932764,1.9467021155389067e-12,0.147932533875439,5.975921895786176e-10,1.7838077567555422e-10,8.317113661672347e-09,2.094931709774779e-06,0.8513609428667845,1.473051887310743e-05,1.90143972089668e-05,0.0003747739599211182,9.694529429261267e-07,5.008440456136625e-14,8.817223735704621e-10,1.2432875621436997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.75755513499246e-09,1.7515110261685082e-08,5.838370083058656e-09,8.29973212322665e-18,-1.1676740174402199e-08,0.0,-1.1330463643535573e-17,-7.324990089643331e-25,-3.9539171422289923e-20,6.981929555372986e-24,-7.113753267956038e-23,-3.556876633978019e-23,3.5155176033503676e-23,-1.134524304756112e-17,4.6309554848497526e-24,-5.444494171152056e-20,-1.0486764410955678e-22,-4.011906750238879e-24,-4.567383696681011e-25,7.330111250753848e-25,1.1384948300594517e-17,1.1635868021753616e-08,8.75755513499246e-09,1.81473481011474e-08,-1.7515099184486446e-08,-1.4899921799984844e-08,4.5090597489089415e-12,2.5575424537358973e-09,3.257774555559862e-09,2.6052397574720163e-09,3.257774555559862e-09,5.8346247956735635e-09,5.8346247956735635e-09,-8.29973212322665e-18,1.1669249643400423e-08,-9.760799415090108e-18,3.9583070671862956e-21,-4.46428116984239e-17,1.1669249594392639e-08,1.248172091752371e-15,2.291275802236109e-13,2.7142836383136813e-12,-1.5934820753597292e-12,-3.137029405377798e-21,1.1667350819920272e-08,2.291275802236109e-13,2.7142836383136813e-12,-4.228799190775125e-09,1.8987630874190216e-12,-5.836471319971237e-09,-1.6095708922835308e-09,-1.609570892283566e-09,-2.3494847276116767e-18,4.08906152140518e-11,2.1399089625718884e-23,-1.107719863738768e-14,4.087215264858326e-11,1.821743112562529e-14,2.2895615521774953e-15,9.030421954886582e-15,8.443559233280381e-24,2.3494854606228018e-18
1.4309999999999998,506.0808080808081,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.05399758782057353,0.0,0.0,0.8798266804411395,0.0002680199362838083,8.933997869780331e-05,1.2699102038170886e-13,0.0658183718231784,0.0,0.0002824967858567616,1.946671724214843e-12,0.14793449273081566,5.975918091301353e-10,1.794383982688189e-10,8.317246364713397e-09,2.0949678832376613e-06,0.851358991169447,1.473045702480367e-05,1.9014043132524978e-05,0.0003747675853943618,9.69451111418098e-07,5.008357266863905e-14,8.817331476157964e-10,1.2432831327731664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.757522041145187e-09,1.7515044073974143e-08,5.838348020509086e-09,8.299711886003539e-18,-1.1676696044451824e-08,0.0,4.098927603544655e-16,1.5229897757829682e-23,-8.778739619567585e-21,-2.8849806003328433e-22,1.662467595109075e-20,-1.4806532964699195e-22,1.522012327097571e-22,4.0504320244900703e-16,-3.9707228467321865e-23,-4.875258982977898e-18,1.673134095166398e-22,9.129521334913875e-23,-9.944540528210567e-23,-9.401691606241308e-24,-4.0503412401536457e-16,1.1635824704841059e-08,8.757522041145187e-09,1.8147250156215217e-08,-1.751503299698043e-08,-1.4899868392282978e-08,4.508972596335487e-12,2.557565581426783e-09,3.257747200241261e-09,2.605227160627066e-09,3.257747200241261e-09,5.8346028132850175e-09,5.8346028132850175e-09,-8.299711886003539e-18,1.1669205678622944e-08,-9.76059520932494e-18,3.958234446641944e-21,-4.464252192281688e-17,1.166920521322723e-08,1.2481673891616588e-15,2.2912272100465847e-13,2.714235743348242e-12,-1.5934274008013243e-12,-3.136968856609107e-21,1.1667306865525517e-08,2.2912272100465847e-13,2.714235743348242e-12,-4.228781733065657e-09,1.898752735836241e-12,-5.8364492677732545e-09,-1.6095662874434296e-09,-1.6095662874435818e-09,-2.3494870023583612e-18,4.0889801841123707e-11,2.1398693741784074e-23,-1.1076993712347982e-14,4.0871339610764994e-11,1.8217068703769522e-14,2.2895490310701558e-15,9.030256886799001e-15,8.44340845723398e-24,2.349477600666755e-18
1.4399999999999997,506.0808080808081,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.05399757265489327,0.0,0.0,0.8798255907589276,0.0002697050118687263,8.990167055903735e-05,1.27789514557259e-13,0.0658172299036237,0.0,0.000282496426972851,1.946641332726323e-12,0.14793645161565014,5.975914286002985e-10,1.8049601355027742e-10,8.317379064150291e-09,2.095004056234597e-06,0.8513570394427321,1.473039517337916e-05,1.9013689055110895e-05,0.00037476121084163596,9.694492798098208e-07,5.008274077555687e-14,8.81743921928051e-10,1.2432787031583933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.757488944489806e-09,1.7514977880052857e-08,5.838325956793545e-09,8.299691648500777e-18,-1.1676652157803063e-08,0.0,1.7468415658906448e-15,-5.36260300008981e-23,1.4265924760459751e-18,2.8289950071698343e-21,6.2950926157123065e-19,3.938206896364965e-20,-3.933409248812157e-20,1.9834243508541772e-15,-5.478504300593274e-22,2.3734735730376995e-16,8.441886224858264e-22,3.8175758518386036e-22,-1.4384946792444457e-22,-1.023138454240668e-23,-1.9848560501564496e-15,1.1635781631237022e-08,8.757488944489806e-09,1.8147152205017763e-08,-1.7514966803264072e-08,-1.4899814979861357e-08,4.508885443029394e-12,2.5575887088007303e-09,3.2577198436571457e-09,2.6052145628894453e-09,3.2577198436571457e-09,5.834580829025766e-09,5.834580829025766e-09,-8.299691648500777e-18,1.1669161710104e-08,-9.760391003609999e-18,3.958161825664269e-21,-4.4642232137071027e-17,1.1669159666327644e-08,1.2481626861707562e-15,2.291178617540143e-13,2.714187847884e-12,-1.5933727269564846e-12,-3.136908307759432e-21,1.1667262908799985e-08,2.291178617540143e-13,2.714187847884e-12,-4.22876427432489e-09,1.898742383709674e-12,-5.836427214409883e-09,-1.6095616824686548e-09,-1.6095616824293207e-09,-2.3494799713231545e-18,4.0888988461370544e-11,2.1398297854007873e-23,-1.1076788785319705e-14,4.087052656604059e-11,1.8216706278783993e-14,2.2895365091180574e-15,9.030091816960848e-15,8.443257679379696e-24,2.349469739938612e-18
1.4489999999999998,506.0808080808081,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.05399755748927884,0.0,0.0,0.8798245010814457,0.00027139008013893833,9.046335998204202e-05,1.2858800633727426e-13,0.06581608798902593,0.0,0.0002824960681298721,1.946610941696857e-12,0.1479384105750115,5.975910481757959e-10,1.8155362158069278e-10,8.31751176284718e-09,2.09504022883309e-06,0.8513550876413483,1.4730333323449728e-05,1.901333498282416e-05,0.00037475483638290443,9.694474482260356e-07,5.008190888943668e-14,8.817546964532497e-10,1.243274273621931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.757455850502678e-09,1.7514911692707253e-08,5.838303893414856e-09,8.299671410276751e-18,-1.167660779671252e-08,0.0,9.432596558021275e-17,-1.7523624277944748e-24,-7.593030065085512e-21,-3.138626943122008e-23,-1.6295458067294645e-21,-3.623051082982261e-22,3.596167713074288e-22,9.590715089281476e-17,-3.4530599356099466e-23,1.5754609301809454e-18,1.6957844690113917e-23,1.4772524855530755e-23,2.5162359038321086e-23,-3.202144536222009e-24,-9.58994817980293e-17,1.1635738083172562e-08,8.757455850502678e-09,1.814705425890476e-08,-1.751490061612339e-08,-1.4899761572029283e-08,4.508798291845699e-12,2.557611837438319e-09,3.2576924878491595e-09,2.6052019658893784e-09,3.2576924878491595e-09,5.834558846540927e-09,5.834558846540927e-09,-8.299671410276751e-18,1.1669117745133667e-08,-9.760186800429341e-18,3.958089206068214e-21,-4.4641942352800205e-17,1.1669117588875011e-08,1.2481579835594443e-15,2.2911300261681685e-13,2.714139953637701e-12,-1.5933180548486238e-12,-3.1368477596660428e-21,1.1667218952742717e-08,2.2911300261681685e-13,2.714139953637701e-12,-4.228746816005238e-09,1.8987320317762336e-12,-5.836405161383077e-09,-1.6095570774096177e-09,-1.6095570774099773e-09,-2.3494650820721285e-18,4.088817510014561e-11,2.1397901975928882e-23,-1.1076583863311192e-14,4.0869713539957195e-11,1.821634386220835e-14,2.2895239877544982e-15,9.029926751086158e-15,8.443106905137143e-24,2.3494618799275923e-18
1.4579999999999997,506.0808080808081,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.053997542323730253,0.0,0.0,0.8798234114086941,0.00027307514109429235,9.102504696676071e-05,1.2938649572171718e-13,0.06581494607938518,0.0,0.00028249570923866087,1.9465805504974186e-12,0.14794036956337647,5.975906676681782e-10,1.8261122229808728e-10,8.317644457912878e-09,2.0950764009650297e-06,0.8513531358110433,1.4730271470356284e-05,1.9012980909512037e-05,0.00037474846189713854,9.694456165408338e-07,5.008107700290377e-14,8.817654712457523e-10,1.243269843838223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.757422753655617e-09,1.7514845499010543e-08,5.838281828856141e-09,8.299651171777533e-18,-1.1676563664964245e-08,0.0,1.2076012204136928e-16,1.5050571161769576e-24,4.423716080527319e-21,-1.9849170536265977e-22,1.043901933041921e-21,6.981404369947554e-22,-7.0682583342656215e-22,1.197141533846422e-16,-4.5215377951685205e-23,-1.0433930491776417e-18,-5.88109057705472e-24,-2.1656945529830734e-24,2.8728633733413386e-23,5.175868493694627e-25,-1.197184094890033e-16,1.163569476445752e-08,8.757422753655617e-09,1.8146956306419585e-08,-1.7514834422631604e-08,-1.4899708159389684e-08,4.508711139903511e-12,2.5576349657435734e-09,3.2576651307565543e-09,2.605189367981326e-09,3.2576651307565543e-09,5.834536862150747e-09,5.834536862150747e-09,-8.299651171777533e-18,1.1669073776352816e-08,-9.759982597278161e-18,3.958016586022638e-21,-4.464165255828362e-17,1.166907359628766e-08,1.2481532805405326e-15,2.291081434466069e-13,2.7140920588769083e-12,-1.5932633834452398e-12,-3.1367872114844616e-21,1.1667174994326778e-08,2.291081434466069e-13,2.7140920588769083e-12,-4.2287293566406654e-09,1.898721679292139e-12,-5.8363831071768405e-09,-1.6095524722154756e-09,-1.6095524722147688e-09,-2.3494535015435528e-18,4.0887361731817876e-11,2.1397506093884996e-23,-1.107637893925017e-14,4.086890050672623e-11,1.8215981442398283e-14,2.289511465532688e-15,9.029761683408579e-15,8.442956129037411e-24,2.349454019130402e-18
1.4669999999999996,506.0808080808081,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.05399752715824748,0.0,0.0,0.8798223217406731,0.0002747601947346078,9.158673151313285e-05,1.3018498271055128e-13,0.06581380417470158,0.0,0.000282495350327739,1.9465501593291325e-12,0.14794232859531947,5.975902871377327e-10,1.8366881572187087e-10,8.317777150272025e-09,2.0951125726521505e-06,0.8513511839371714,1.4730209615589304e-05,1.9012626837141875e-05,0.0003747420874230362,9.694437847944853e-07,5.008024511831424e-14,8.817762462882367e-10,1.2432654139113994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.757389655717009e-09,1.751477930308698e-08,5.83825976360255e-09,8.299630932860318e-18,-1.167651954178227e-08,0.0,1.1626955255368307e-15,-5.803463195914109e-24,8.124546233280017e-20,-2.0490034364117264e-22,4.7968203721950075e-20,7.519071768107022e-22,-7.4859845436049e-22,1.1690212116989169e-15,-1.7518111572701383e-22,6.3590845110290406e-18,2.0203095549664126e-22,1.8040453730612077e-23,5.81976773657101e-24,-3.621202871922405e-24,-1.169102815051498e-15,1.1635651454307673e-08,8.757389655717009e-09,1.8146858351227427e-08,-1.7514768226912967e-08,-1.4899654744948803e-08,4.508623988124247e-12,2.557658094227225e-09,3.257637773038593e-09,2.605176769691718e-09,3.257637773038593e-09,5.8345148770324285e-09,5.8345148770324285e-09,-8.299630932860318e-18,1.1669029806115717e-08,-9.759778394957192e-18,3.957943966113113e-21,-4.46413627572704e-17,1.1669028576744012e-08,1.248148577365854e-15,2.291032842902273e-13,2.7140441641557082e-12,-1.5932087130764596e-12,-3.1367266634846477e-21,1.1667131034520331e-08,2.291032842902273e-13,2.7140441641557082e-12,-4.228711896700085e-09,1.8987113264952914e-12,-5.836361052276058e-09,-1.6095478669024654e-09,-1.6095478669017168e-09,-2.3494497792307963e-18,4.088654836460291e-11,2.1397110212245795e-23,-1.1076174015398577e-14,4.086808747459753e-11,1.8215619023077918e-14,2.289498942915453e-15,9.029596615772294e-15,8.442805352829471e-24,2.3494461580279244e-18
1.4759999999999998,506.0808080808081,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.05399751199283055,0.0,0.0,0.8798212320773825,0.00027644524105969976,9.21484136210973e-05,1.309834673037405e-13,0.06581266227497529,0.0,0.0002824949913975275,1.9465197681952697e-12,0.14794428767102874,5.97589906585334e-10,1.8472640185207407e-10,8.317909839938267e-09,2.0951487438948013e-06,0.8513492320195425,1.4730147759170647e-05,1.9012272765746056e-05,0.0003747357129612242,9.69441952987588e-07,5.007941323571153e-14,8.817870215803075e-10,1.2432609838429967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.75735655671292e-09,1.751471310508099e-08,5.838237697661303e-09,8.299610693523247e-18,-1.1676475408653966e-08,0.0,-1.0633342966949188e-15,-2.785150548635417e-24,2.036830595771993e-19,1.3379012340211214e-22,4.5984624613047915e-20,5.52970239491699e-21,-5.53921497196135e-21,-1.0582517256168946e-15,4.268044561353031e-23,5.2357760280230546e-18,4.501452828541742e-22,5.408541437810712e-23,-3.6946731008776207e-23,-5.485544169375028e-24,1.058047213161553e-15,1.1635608134210273e-08,8.75735655671292e-09,1.814676039338198e-08,-1.75147020291119e-08,-1.489960132875019e-08,4.5085368365221795e-12,2.557681222896296e-09,3.2576104147049424e-09,2.6051641710282243e-09,3.2576104147049424e-09,5.834492891203065e-09,5.834492891203065e-09,-8.299610693523247e-18,1.1668985834456546e-08,-9.759574193480295e-18,3.9578713463488564e-21,-4.464107294981676e-17,1.1668986832358286e-08,1.2481438740390654e-15,2.2909842514840193e-13,2.713996269482609e-12,-1.5931540437476243e-12,-3.136666115671147e-21,1.1667087073337683e-08,2.2909842514840193e-13,2.713996269482609e-12,-4.228694436190448e-09,1.898700973389204e-12,-5.836338996687904e-09,-1.6095432614708548e-09,-1.6095432614653156e-09,-2.3494437821713553e-18,4.0885734998601626e-11,2.139671433107854e-23,-1.1075969091791233e-14,4.086727444369287e-11,1.8215256604305457e-14,2.289486419909596e-15,9.029431548205873e-15,8.442654576540485e-24,2.349438296627186e-18
1.4849999999999997,506.0808080808081,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.05399749682747945,0.0,0.0,0.8798201424188224,0.00027813028006938985,9.271009329059385e-05,1.3178194950124822e-13,0.06581152038020638,0.0,0.0002824946324526107,1.946489377127445e-12,0.14794624679290783,5.97589526020683e-10,1.857839806915795e-10,8.3180425270599e-09,2.0951849146963746e-06,0.8513472800557422,1.473008590133922e-05,1.9011918695632282e-05,0.00037472933851779287,9.69440121126598e-07,5.007858135545452e-14,8.817977971194712e-10,1.2432565536497195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.757323456927606e-09,1.7514646905556748e-08,5.838215631110164e-09,8.29959045374278e-18,-1.1676431270120752e-08,0.0,-5.106114299468761e-16,-6.429519242696812e-24,1.4852199392228246e-19,1.2672555674560004e-22,-4.830734777309682e-22,1.5038143536214043e-21,-1.5230463028632622e-21,-5.11010119253577e-16,4.399491349584741e-23,-2.5023214221244377e-19,3.169446296382173e-22,4.2288801023206594e-23,-1.0122458005960612e-22,5.2643980320711575e-24,5.108609141425551e-16,1.1635564808705414e-08,8.757323456927606e-09,1.8146662433471475e-08,-1.751463582979258e-08,-1.4899547911277586e-08,4.508449685243473e-12,2.557704351833803e-09,3.2575830558612864e-09,2.6051515720753945e-09,3.2575830558612864e-09,5.834470904852188e-09,5.834470904852188e-09,-8.29959045374278e-18,1.166894186175437e-08,-9.75936999297108e-18,3.9577987268225034e-21,-4.4640783136520226e-17,1.1668942312414998e-08,1.2481391706007116e-15,2.290935660285711e-13,2.713948374945784e-12,-1.593099375510675e-12,-3.136605568086052e-21,1.1667043110934072e-08,2.290935660285711e-13,2.713948374945784e-12,-4.228676975186983e-09,1.8986906200120377e-12,-5.836316940490133e-09,-1.6095386559231819e-09,-1.6095386559216588e-09,-2.349425170607573e-18,4.08849216351584e-11,2.1396318451078157e-23,-1.1075764168787873e-14,4.0866461415339014e-11,1.8214894186671338e-14,2.2894738965894106e-15,9.029266481002622e-15,8.442503800448585e-24,2.349430435005605e-18
1.4939999999999998,506.0808080808081,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.0539974816621942,0.0,0.0,0.8798190527649932,0.0002798153117634874,9.32717705215605e-05,1.325804293030386e-13,0.065810378490395,0.0,0.0002824942734922321,1.9464589861202397e-12,0.14794820596057462,5.975891454421723e-10,1.8684155223953805e-10,8.318175211612036e-09,2.0952210850562396e-06,0.8513453280461541,1.4730024042055274e-05,1.9011564626747787e-05,0.0003747229640916991,9.694382892104344e-07,5.007774947747814e-14,8.818085729062301e-10,1.2432521233287718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.757290356314167e-09,1.7514580704339868e-08,5.838193563936084e-09,8.299570213522649e-18,-1.1676387135194843e-08,0.0,-1.3042056859329076e-16,1.3063078333317069e-24,-4.7080781503164567e-20,-1.070486978561463e-22,-1.1300941528699464e-20,6.195582788022177e-22,-6.239009770181211e-22,-1.3140797923452475e-16,-2.3768291116318154e-23,-1.0241351429094596e-18,-8.754303905194389e-23,-1.661227470425099e-23,4.625104432294839e-23,-2.8042524483295266e-24,1.3145531609425975e-16,1.1635521486805527e-08,8.757290356314167e-09,1.814656447139841e-08,-1.751456962878062e-08,-1.4899494492450828e-08,4.508362534263494e-12,2.557727481026215e-09,3.257555696490045e-09,2.6051389728191896e-09,3.257555696490045e-09,5.834448917948399e-09,5.834448917948399e-09,-8.299570213522649e-18,1.166889788794616e-08,-9.759165793407989e-18,3.957726107518266e-21,-4.464049331728044e-17,1.1668897959005164e-08,1.2481344670440767e-15,2.290887069294797e-13,2.7139004805303796e-12,-1.5930447083567025e-12,-3.1365450207220478e-21,1.1666999147283491e-08,2.290887069294797e-13,2.7139004805303796e-12,-4.228659513677101e-09,1.898680266357405e-12,-5.836294883669722e-09,-1.6095340502589826e-09,-1.6095340502583587e-09,-2.349425377402726e-18,4.088410827403665e-11,2.139592257212756e-23,-1.1075559246327879e-14,4.0865648389317536e-11,1.8214531770076288e-14,2.289461372942587e-15,9.029101414113245e-15,8.442353024506932e-24,2.3494225731502777e-18
1.5029999999999997,506.0808080808081,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.05399746649697478,0.0,0.0,0.8798179631158947,0.00028150033614181876,9.383344531393767e-05,1.3337890670907487e-13,0.06580923660554126,0.0,0.00028249391450456364,1.9464285950920404e-12,0.1479501651678583,5.975887648248267e-10,1.8789911648735377e-10,8.318307893212516e-09,2.0952572549656674e-06,0.8513433759969787,1.472996218070333e-05,1.901121055829744e-05,0.0003747165896672272,9.694364572224747e-07,5.00769176008548e-14,8.818193489471277e-10,1.2432476928371559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.757257254139262e-09,1.751451449997123e-08,5.838171495938866e-09,8.299549972923315e-18,-1.1676342999576667e-08,0.0,1.0792742368776364e-16,8.73726361140544e-25,1.9016808332158054e-19,-6.053150942385062e-23,8.683742070581685e-21,-1.6378176128549948e-22,1.56957521231937e-22,1.0733442523492761e-16,4.456451958436265e-24,-4.1008931631666136e-19,5.128896826009813e-22,1.450716466878889e-23,-2.9618520573455085e-23,8.680715842722202e-26,-1.075254441183111e-16,1.1635478164214461e-08,8.757257254139262e-09,1.81464665056467e-08,-1.7514503424616907e-08,-1.4899441071024507e-08,4.508275383205274e-12,2.557750610259959e-09,3.257528336319003e-09,2.605126373041881e-09,3.257528336319003e-09,5.834426930003577e-09,5.834426930003577e-09,-8.299549972923315e-18,1.1668853912056104e-08,-9.758961594471133e-18,3.957653488197419e-21,-4.464020349055737e-17,1.1668853744373209e-08,1.2481297632647388e-15,2.2908384783194883e-13,2.7138525860091573e-12,-1.5929900421516622e-12,-3.1364844734704418e-21,1.1666955181986326e-08,2.2908384783194883e-13,2.7138525860091573e-12,-4.228642051467102e-09,1.8986699123270873e-12,-5.836272826026532e-09,-1.6095294444717641e-09,-1.6095294444719211e-09,-2.349414624054763e-18,4.088329491183254e-11,2.1395526692435498e-23,-1.1075354323484008e-14,4.0864835362206584e-11,1.821416935299593e-14,2.289448848777605e-15,9.028936346781046e-15,8.442202247998046e-24,2.3494147108619212e-18
