Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.48599999999999993,695.9797979797979,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05399999977359112,1.8885209577317583e-32,2.0252948296866776e-31,0.8799999753649088,2.5156536411490835e-08,1.831452723674925e-11,1.673439521595002e-08,0.06599998295225389,-6.864239949026927e-39,3.907185149964335e-18,2.6062911859511935e-23,7.766635572725666e-06,4.579113276830843e-16,0.9999899799090883,5.963987573677255e-11,1.1042300601408744e-15,7.837583682087108e-09,1.295906824343539e-12,2.2455418007494674e-06,1.1227691167598617e-23,7.360474505813482e-18,4.961449270999495e-13,3.3712361110060796e-13,1.069556602965645e-11,3.488178284832806e-12,0.0,0.0,0.0,-1.5049520247486852e-16,0.0,0.0,-1.5049914647202918e-16,0.0,0.0,1.5049520247486852e-16,1.971998580326418e-21,0.0,0.0,0.0,-4.0303331664987244e-12,4.841046340299167e-12,3.872117074575369e-15,3.2196199927104535e-12,-3.2273642268578243e-12,0.0,0.0,5.96135559637829e-33,1.7011157976611584e-23,1.63918863196981e-28,1.05932432782206e-22,0.0,5.505636443047559e-26,-8.322692653998733e-24,1.1805539768358884e-22,3.061133721943065e-24,1.0532429383367696e-35,-1.1083726829948542e-31,-7.653962173729484e-28,-3.3232903933764174e-24,1.0476072821335037e-27,-1.1457365968058348e-22,4.0303331664987244e-12,2.4492421565120236e-12,1.6543612251060553e-24,1.6543612251060553e-24,2.195852490553603e-12,1.0375685422670253e-12,-6.156278834075546e-20,7.781220703458009e-13,2.533810203817437e-13,-4.841046278736378e-12,-4.841037632261308e-12,3.679263682459698e-26,8.645569663549244e-18,1.3360197723860524e-17,-3.2273508780804764e-12,1.0291252212004214e-23,-4.53136156100642e-22,1.0291252212004214e-23,-3.8721039520817984e-15,6.052152904581853e-15,-3.2213120616594247e-12,-5.246548944687407e-24,-4.522882755422509e-22,-1.1844605727848545e-20,-1.6098098215590877e-12,1.456794316430673e-26,-1.6098098215590877e-12,-3.5523340211800104e-19,-3.2196199927104535e-12,-3.2196196374801123e-12,-1.2992952620213035e-20,-1.295409502213721e-22,-7.369842315197356e-21,5.752651255126225e-21,-1.2992952620102198e-20,-5.96135559637829e-33
0.49499999999999994,695.9797979797979,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.053999999769399065,1.888521336058794e-32,2.025294829529453e-31,0.8799999749088138,2.5622321154568563e-08,1.868838900166971e-11,1.7044170654394095e-08,0.06599998263660713,7.899518221358371e-87,3.979512231128665e-18,2.7036759641666845e-23,7.766599123780301e-06,4.579079120837477e-16,0.9999899760175389,5.963973921526772e-11,1.1064113200207529e-15,7.837546863106638e-09,1.2981674241708529e-12,2.2494698279641295e-06,1.142718006632087e-23,7.510655752307436e-18,4.961418527685748e-13,3.371236084767141e-13,1.069549984910721e-11,3.494263183555706e-12,0.0,0.0,0.0,-1.5049299224827178e-16,0.0,0.0,-1.5049696271521204e-16,0.0,0.0,1.5049299224827178e-16,1.9852334701272664e-21,0.0,0.0,0.0,-4.0302946320032e-12,4.8410163241259696e-12,3.885638018716597e-15,3.2195729399885945e-12,-3.2273442162155364e-12,0.0,0.0,5.9803825290040636e-33,-1.536730800258884e-23,1.779912472417172e-27,-1.7179749685030777e-22,-2.8272774843121063e-27,-2.824854474294101e-28,1.3155724742732353e-22,-5.714856208907426e-24,6.597815516747426e-23,1.6550960459577808e-35,2.1726897185118504e-32,-2.307259138180426e-28,-1.4567730207236237e-26,6.602765776699869e-28,-2.3124041768349584e-24,4.0302946320032e-12,2.449229453052679e-12,0.0,0.0,2.1958421664501636e-12,1.0375587896525368e-12,-6.15621082169073e-20,7.781147631628574e-13,2.533786409463603e-13,-4.841016262563861e-12,-4.8410076161491485e-12,3.679223034926942e-26,8.645509258394463e-18,1.3360052238987308e-17,-3.2273308674407848e-12,1.0291151349750424e-23,-4.531323110039302e-22,1.0291151349750424e-23,-3.885624850400825e-15,6.052087053226825e-15,-3.22129211673163e-12,-5.242727365571653e-24,-4.522844416095346e-22,-1.1841594371001457e-20,-1.609786295298387e-12,1.4567730207236237e-26,-1.609786295298387e-12,-3.5522821061491745e-19,-3.2195729399885945e-12,-3.219572584826362e-12,-1.3038322481036146e-20,-1.2999329101888467e-22,-7.395576874445814e-21,5.772738897630961e-21,-1.3038322481057873e-20,-5.9803825290040636e-33
0.5039999999999999,695.9797979797979,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05399999976520702,1.8885213359121874e-32,2.0252948293722284e-31,0.8799999744527227,2.608810300467847e-08,1.9063553902239417e-11,1.7353941557928723e-08,0.06599998232096227,-8.19252694060371e-87,4.051838253396946e-18,2.8028454641993373e-23,7.7665626134672e-06,4.579044902407264e-16,0.9999899721261977,5.96396023822025e-11,1.108592534539934e-15,7.837509982199149e-09,1.3004279077232789e-12,2.2533977083285883e-06,1.1627349856020004e-23,7.661359106051782e-18,4.961387732710211e-13,3.3712360585296037e-13,1.0695433557345855e-11,3.500347769253152e-12,0.0,0.0,0.0,-1.5049078202167504e-16,0.0,0.0,-1.504949113072929e-16,0.0,0.0,1.5049078202167504e-16,2.064642808932357e-21,0.0,0.0,0.0,-4.030256032812486e-12,4.840986257545716e-12,3.899181831173488e-15,3.2195258080503206e-12,-3.227324171807747e-12,0.0,0.0,5.9994081646074115e-33,-1.3510990598138595e-22,-8.450094533903029e-28,-1.6914389498288913e-23,4.0389678347315804e-28,1.0229537750948943e-28,1.1060235469959204e-22,-6.140157549629695e-23,-1.109746802270849e-23,-2.1064858766735392e-35,1.3015675305411988e-31,5.808275378251413e-28,-1.4567516890558512e-26,-6.318775850820305e-28,5.697531726885813e-23,4.030256032812486e-12,2.4492167280899474e-12,0.0,0.0,2.1958318249971915e-12,1.0375490206723906e-12,-6.156142693613495e-20,7.781074437177994e-13,2.533762575180704e-13,-4.8409861959842895e-12,-4.840977549630103e-12,3.679182318250137e-26,8.645448739950494e-18,1.3359906510213747e-17,-3.2273108231966703e-12,1.0291050318339975e-23,-4.5312845883458355e-22,1.0291050318339975e-23,-3.899168616958014e-15,6.0520210914735676e-15,-3.221272138309568e-12,-5.2389058777358274e-24,-4.522806006240368e-22,-1.183858293414575e-20,-1.609762729333017e-12,1.4567516890558512e-26,-1.609762729333017e-12,-3.5522301035468895e-19,-3.2195258080503206e-12,-3.2195254528162126e-12,-1.308376907720064e-20,-1.3044639686644045e-22,-7.421354959206857e-21,5.7928605149903586e-21,-1.3083769077330796e-20,-5.9994081646074115e-33
0.5129999999999999,695.9797979797979,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05399999976101501,1.8885213357655812e-32,2.025294829215005e-31,0.8799999739966358,2.6553881956906434e-08,1.94400241380968e-11,1.766370791886991e-08,0.0659999820053194,1.3054491967005419e-148,4.124163214975063e-18,2.9037996050781046e-23,7.766526041001574e-06,4.579010620741398e-16,0.9999899682350661,5.963946523360085e-11,1.1107737034796625e-15,7.837473038573278e-09,1.3026882744658225e-12,2.257325441234882e-06,1.1828201641624019e-23,7.812585439051834e-18,4.961356885411976e-13,3.371236032293468e-13,1.0695367152949615e-11,3.5064320404851175e-12,0.0,0.0,0.0,-1.504886114997477e-16,0.0,0.0,-1.5049287313426358e-16,0.0,0.0,1.504886114997477e-16,2.1308172579365993e-21,0.0,0.0,0.0,-4.0302173680978675e-12,4.840956139913328e-12,3.9127485050961296e-15,3.219478596271368e-12,-3.227304091535163e-12,0.0,0.0,6.018432498644126e-33,1.873342969276849e-21,3.1265192699795e-26,2.793592492570445e-22,-3.917798799689633e-26,2.7996934421744753e-25,-1.740571148861679e-21,4.876961204639928e-22,1.3801718546774673e-22,-3.596072318035542e-34,-1.952931482207545e-29,-8.536177922809863e-27,1.124819960040067e-22,1.2073516154407586e-26,-6.315421997109394e-22,4.0302173680978675e-12,2.4492039796816084e-12,-5.624828165360588e-23,-5.624828165360588e-23,2.195821465972981e-12,1.0375392351169286e-12,-6.156074448361261e-20,7.781001118535546e-13,2.533738700457449e-13,-4.840956078352584e-12,-4.840947432059318e-12,3.679141531543213e-26,8.645388106769168e-18,1.3359760534414168e-17,-3.227290744918237e-12,1.029094911560725e-23,-4.531245995021095e-22,1.029094911560725e-23,-3.912735244903457e-15,6.051955017907272e-15,-3.221252125964741e-12,-5.235084480403909e-24,-4.522767524955178e-22,-1.1835571414681275e-20,-1.6097391231865215e-12,1.456730320505768e-26,-1.6097391231865215e-12,-3.552178012962948e-19,-3.219478596271368e-12,-3.2194782411915836e-12,-1.312929240546479e-20,-1.3090026753512416e-22,-7.447176556442929e-21,5.81301609702731e-21,-1.3129292385935475e-20,-6.018432498644126e-33
0.5219999999999999,695.9797979797979,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05399999975682302,1.8885213356189764e-32,2.0252948290577823e-31,0.8799999735405529,2.7019658006371742e-08,1.9817801908551878e-11,1.797346972956691e-08,0.0659999816896785,1.3054491965992006e-148,4.19648711407675e-18,3.006538305666983e-23,7.766489406702832e-06,4.578976276165013e-16,0.9999899643441439,5.963932777106863e-11,1.1129548268237052e-15,7.837436032547283e-09,1.304948524389486e-12,2.261253026666616e-06,1.2029736531940396e-23,7.964335624193835e-18,4.961325986058752e-13,3.371236006058702e-13,1.0695300636494915e-11,3.51251599722743e-12,0.0,0.0,0.0,-1.5048638803826116e-16,0.0,0.0,-1.5049070261233624e-16,0.0,0.0,1.5048638803826116e-16,2.157287037538296e-21,0.0,0.0,0.0,-4.03017863819792e-12,4.84092597149296e-12,3.926338036777606e-15,3.219431304915021e-12,-3.227283987442842e-12,0.0,0.0,6.037455529729927e-33,-5.087121981259451e-21,1.4839566847076753e-25,3.932301925390587e-21,-3.8249025394908067e-25,-2.0057302083554865e-24,6.448992919604775e-21,4.946603417741398e-21,1.3551508528380886e-21,-3.5810259903450167e-34,3.1748967170285735e-29,-5.914682352411237e-26,4.996025228928996e-22,-9.365356666783852e-27,-6.296412240979838e-21,4.03017863819792e-12,2.449191219808546e-12,-2.4980854499101436e-22,-2.4980854499101436e-22,2.1958110894666937e-12,1.0375294330716171e-12,-6.15600608653868e-20,7.78092767634296e-13,2.533714785501496e-13,-4.8409259099329e-12,-4.840917263698104e-12,3.6791006751675426e-26,8.645327359435435e-18,1.3359614312862828e-17,-3.227270632779616e-12,1.0290847742427755e-23,-4.531207330432356e-22,1.0290847742427755e-23,-3.9263247305303396e-15,6.0518888331047814e-15,-3.2212320798707492e-12,-5.231263174390117e-24,-4.522728972606074e-22,-1.183255981407634e-20,-1.6097154752971836e-12,1.4567089129104643e-26,-1.6097154752971836e-12,-3.552125834870666e-19,-3.219431304915021e-12,-3.2194309510575883e-12,-1.3174892362685035e-20,-1.3135490289949464e-22,-7.47304165909879e-21,5.833205638234348e-21,-1.3174892394434002e-20,-6.037455529729927e-33
0.5309999999999999,695.9797979797979,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05399999975263107,1.888521335472373e-32,2.0252948289005615e-31,0.8799999730844745,2.748543114818862e-08,2.0196889412452176e-11,1.8283226982364653e-08,0.06599998137403958,1.3054491964978601e-148,4.268809948914671e-18,3.111061484653218e-23,7.766452710594425e-06,4.578941868704521e-16,0.9999899604534309,5.963918999474549e-11,1.1151359045004568e-15,7.837398964153725e-09,1.307208657344504e-12,2.2651804644491826e-06,1.2231955634356927e-23,8.11661053388537e-18,4.96129503467469e-13,3.3712359798254747e-13,1.0695234008033561e-11,3.5185996390767542e-12,0.0,0.0,0.0,-1.5048417781166442e-16,0.0,0.0,-1.504886512044171e-16,0.0,0.0,1.5048417781166442e-16,2.236696376343387e-21,0.0,0.0,0.0,-4.030139843138361e-12,4.840895752299423e-12,3.939950421662469e-15,3.2193839340070063e-12,-3.227263833535718e-12,0.0,0.0,6.0564772556364164e-33,1.1075340844760096e-21,1.1878964916975329e-26,-1.5114148832928022e-21,-5.77572400366616e-26,1.6264516843988621e-24,-1.3316383599493326e-21,-1.5359389592982896e-21,-2.367756035819025e-22,5.837975143923809e-34,3.825607056220043e-29,1.0602573733543636e-26,-3.6410513827119485e-23,-6.894644311631643e-27,1.7897342684315396e-21,4.030139843138361e-12,2.4491784224708195e-12,1.819797347616661e-23,1.819797347616661e-23,2.195800695487447e-12,1.0375196145435937e-12,-6.155937608197443e-20,7.780854110648984e-13,2.533690830331588e-13,-4.840895690740047e-12,-4.840887044569753e-12,3.6790597491540215e-26,8.645266498006564e-18,1.3359467845669054e-17,-3.2272504867965127e-12,1.0290746198890959e-23,-4.531168594613052e-22,1.0290746198890959e-23,-3.939937069283117e-15,6.051822537115477e-15,-3.2212120000431916e-12,-5.2274419600944856e-24,-4.522690349226321e-22,-1.1829548132734964e-20,-1.6096917931030113e-12,1.456687478626737e-26,-1.6096917931030113e-12,-3.552073568370742e-19,-3.2193839340070063e-12,-3.2193835785628737e-12,-1.3220569049280902e-20,-1.318103028088792e-22,-7.498950258503795e-21,5.853429131842641e-21,-1.3220569087536973e-20,-6.0564772556364164e-33
0.5399999999999999,695.9797979797979,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05399999974843911,1.888517862639231e-32,2.02529482874334e-31,0.8799999726283999,2.7951201377466192e-08,2.0577288848181736e-11,1.859297966960369e-08,0.06599998105840259,-3.194485999587615e-48,4.341131717700467e-18,3.217369060547096e-23,7.766415952700314e-06,4.578907398382994e-16,0.9999899565629279,5.963905190472948e-11,1.1173169364409524e-15,7.837361833408216e-09,1.3094686731814264e-12,2.2691077544082207e-06,1.2434860055894985e-23,8.26941104028951e-18,4.961264031276536e-13,3.3712359535935827e-13,1.0695167267601665e-11,3.5246829656310983e-12,0.0,0.0,0.0,-1.5048192788039827e-16,0.0,0.0,-1.5048632186381216e-16,0.0,0.0,1.5048192788039827e-16,2.1969917069408415e-21,0.0,0.0,0.0,-4.030100982945462e-12,4.840865482360446e-12,3.953585655191028e-15,3.2193364835734325e-12,-3.2272436548889597e-12,0.0,0.0,6.075497674137308e-33,4.585510774885127e-23,-1.4492189813817576e-27,-1.1976751320329555e-22,5.2506581851510546e-27,-2.5401457862811558e-27,-1.8004492681407746e-23,-4.045489260051532e-23,8.044816133218362e-24,-1.2037062152420224e-35,-2.145004475561284e-32,-1.1465946886711633e-28,6.602878240404157e-24,7.793945743583597e-28,5.555859998625832e-23,4.030100982945462e-12,2.4491656127386186e-12,-3.308722450212111e-24,-3.308722450212111e-24,2.1957902840396257e-12,1.0375097795388458e-12,-6.15586901338049e-20,7.78078042150341e-13,2.533666834961173e-13,-4.840865420801756e-12,-4.840856774690816e-12,3.6790187535283087e-26,8.645205522515146e-18,1.3359321132923186e-17,-3.227230306979836e-12,1.0290644485044277e-23,-4.531129787586723e-22,1.0290644485044277e-23,-3.953572256602111e-15,6.051756129980282e-15,-3.221191886492958e-12,-5.223620837899292e-24,-4.522651654839411e-22,-1.1826536371023654e-20,-1.6096680671542933e-12,1.456666002006405e-26,-1.6096680671542933e-12,-3.5520212144019214e-19,-3.2193364835734325e-12,-3.219336128379356e-12,-1.3266322449968211e-20,-1.3226646711072595e-22,-7.524902345979426e-21,5.873686571078049e-21,-1.3266322449946761e-20,-6.075497674137308e-33
0.5489999999999999,695.9797979797979,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05399999974424722,1.8888928568589512e-32,2.025294828586121e-31,0.8799999721723297,2.8416968689338873e-08,2.0959002413767488e-11,1.8902727783649925e-08,0.0659999807427676,7.821805934909459e-38,4.4134524186517634e-18,3.3254609516924186e-23,7.766379132727776e-06,4.578872864904437e-16,0.9999899526726351,5.963891349955924e-11,1.1194979225136468e-15,7.837324640022611e-09,1.3117285715987065e-12,2.273034896198391e-06,1.2638450901907106e-23,8.422738014981891e-18,4.961232975621728e-13,3.3712359273627884e-13,1.0695100414676958e-11,3.5307659760786096e-12,0.0,0.0,0.0,-1.5047970441891173e-16,0.0,0.0,-1.5048415134188482e-16,0.0,0.0,1.5047970441891173e-16,2.2234614865425384e-21,0.0,0.0,0.0,-4.030062057310689e-12,4.840835161422502e-12,3.967243731877146e-15,3.2192889533844566e-12,-3.2272234301458425e-12,0.0,0.0,6.094516782085153e-33,1.2366850963054117e-20,1.3769363358076937e-25,-8.154648593341785e-21,-6.18365975497405e-25,1.0017644765273125e-23,-1.0808810646328693e-20,-3.260474757001394e-21,1.4790405366135112e-21,6.283346443563357e-33,2.8576217865145154e-28,-3.203676937789279e-25,2.296238814002397e-21,4.4344238065188737e-26,1.888151795393274e-21,4.030062057310689e-12,2.449152769313697e-12,-1.1481266902236024e-21,-1.1481266902236024e-21,2.195779855042497e-12,1.037499927979536e-12,-6.155800301540813e-20,7.780706608321457e-13,2.5336427992021683e-13,-4.8408350998644985e-12,-4.8408264538246764e-12,3.67897768796349e-26,8.645144432432602e-18,1.3359174173472492e-17,-3.2272100931717973e-12,1.0290542600099401e-23,-4.531090909021573e-22,1.0290542600099401e-23,-3.967230287001573e-15,6.051689611177369e-15,-3.2211717390627464e-12,-5.219799807750413e-24,-4.52261288911444e-22,-1.1823524528179908e-20,-1.6096443037243674e-12,1.4566444807737115e-26,-1.6096443037243674e-12,-3.5519687743999303e-19,-3.2192889533844566e-12,-3.2192885996666197e-12,-1.3312152177490213e-20,-1.3272339561570525e-22,-7.550897911084565e-21,5.8939779477898155e-21,-1.3312152463252392e-20,-6.094516782085153e-33
0.5579999999999999,695.9797979797979,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05399999974005535,1.8886787155366838e-32,2.0252948284289028e-31,0.8799999717162637,2.8882733078909664e-08,2.1342032306679e-11,1.921247131683912e-08,0.0659999804271346,7.821805934302273e-38,4.485772049979063e-18,3.4353370762472386e-23,7.766342251522719e-06,4.578838269128627e-16,0.9999899487825515,5.96387747834771e-11,1.1216788628049913e-15,7.837287384839384e-09,1.313988352841868e-12,2.276961890089515e-06,1.284272928226397e-23,8.57659233069551e-18,4.961201868416874e-13,3.371235901134068e-13,1.0695033450780928e-11,3.536848671080333e-12,0.0,0.0,0.0,-1.50477494192315e-16,0.0,0.0,-1.5048202052462688e-16,0.0,0.0,1.50477494192315e-16,2.2631661559450837e-21,0.0,0.0,0.0,-4.030023067129227e-12,4.840804790207015e-12,3.980924649538336e-15,3.2192413441295984e-12,-3.2272031924044448e-12,0.0,0.0,6.113534579648947e-33,1.0487382506877868e-21,9.658764565281644e-27,5.103760925001867e-22,-1.3894049351476637e-25,-4.179409137039741e-25,-1.0665791929907685e-21,4.913263979668109e-22,-5.364233960663707e-23,2.174194351280903e-33,1.1372310580227956e-28,4.528141127847514e-27,-6.949773768388103e-23,2.1062586169401015e-28,-3.9533967149617144e-22,4.030023067129227e-12,2.4491399251244606e-12,3.474158572722716e-23,3.474158572722716e-23,2.1957694087320983e-12,1.0374900600921696e-12,-6.155731474273987e-20,7.78063267279984e-13,2.5336187236034723e-13,-4.8408047286497e-12,-4.8407960826606524e-12,3.678936553413153e-26,8.645083229304352e-18,1.3359026970678765e-17,-3.2271898458320372e-12,1.029044054636899e-23,-4.531051959886048e-22,1.029044054636899e-23,-3.980911158298242e-15,6.051622982228619e-15,-3.2211515582108047e-12,-5.215978871201589e-24,-4.522574053017294e-22,-1.1820512607585392e-20,-1.6096204972016404e-12,1.456622942670323e-26,-1.6096204972016404e-12,-3.551916243134621e-19,-3.2192413441295984e-12,-3.2192409888843317e-12,-1.335805900640971e-20,-1.3318108826295874e-22,-7.576936949663772e-21,5.914303258734177e-21,-1.3358059120132816e-20,-6.113534579648947e-33
0.567,695.9797979797979,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05399999973586348,1.8886787153900713e-32,2.025294828271685e-31,0.8799999712602018,2.9348494541299265e-08,2.172638072400103e-11,1.9522210261525018e-08,0.0659999801115036,7.82180593369509e-38,4.5580906098970575e-18,3.546997352200593e-23,7.766305308515609e-06,4.578803610478224e-16,0.9999899448926782,5.963863575363377e-11,1.123859757130143e-15,7.837250067293822e-09,1.3162480164767922e-12,2.2808887355870387e-06,1.3047696300478722e-23,8.730974858235938e-18,4.961170709188534e-13,3.371235874906433e-13,1.0694966374893954e-11,3.5429310494675735e-12,0.0,0.0,0.0,-1.5047528396571825e-16,0.0,0.0,-1.5048007499582615e-16,0.0,0.0,1.5047528396571825e-16,2.395515053953568e-21,0.0,0.0,0.0,-4.029984011799912e-12,4.840774368221733e-12,3.9946284018760164e-15,3.2191936553560076e-12,-3.22718291205687e-12,0.0,0.0,6.132551062879921e-33,-6.351554532397513e-22,2.7834531863318225e-26,-1.1347633612456095e-21,-1.3490152568003479e-25,-9.936125382483558e-25,-9.026187336958754e-23,-1.4154927208910946e-21,-7.159341097906653e-22,-3.2349604534629352e-34,-4.0677096909978864e-29,7.065547078290463e-27,-1.224372966714499e-22,1.0066654011525332e-26,2.1187824895469607e-21,4.029984011799912e-12,2.4491270506769573e-12,6.121136532892405e-23,6.121136532892405e-23,2.19575894495021e-12,1.037480175724589e-12,-6.155662530511492e-20,7.780558613799127e-13,2.533594607797286e-13,-4.840774306665108e-12,-4.8407656607368105e-12,3.678895349238706e-26,8.645021912095539e-18,1.3358879522291416e-17,-3.2271695646525825e-12,1.0290338322306574e-23,-4.53101293953204e-22,1.0290338322306574e-23,-3.9946148641940314e-15,6.051556242115077e-15,-3.2211313436300336e-12,-5.2121580278067596e-24,-4.52253514590149e-22,-1.1817500607468074e-20,-1.6095966537535707e-12,1.456601360180268e-26,-1.6095966537535707e-12,-3.5518636259544706e-19,-3.2191936553560076e-12,-3.219193299453711e-12,-1.3404042440126436e-20,-1.3363954483429718e-22,-7.603019449729792e-21,5.934662494553522e-21,-1.340404239944934e-20,-6.132551062879921e-33
