Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.72,523,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09998952590150233,0.0,0.0,0.7996019842569567,0.0006284459098556829,0.0002094819698167606,2.7013385057323125e-13,0.09957056196159865,0.0,0.0006556248454978674,8.36717437397313e-12,0.19443087149922264,1.5698571261532212e-09,8.268386028157321e-10,2.2468624099571946e-08,4.16427202568192e-06,0.804147408198641,2.6780863469025174e-05,4.027634155105533e-05,0.0006608113978314974,2.042038998609974e-06,1.5552112018432857e-13,1.3244602814201301e-09,3.199434445982407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.080393292191053e-08,8.160786580781478e-08,2.7202621919412565e-08,3.5084795344340134e-17,-5.440524388258034e-08,0.0,-3.7168276897935367e-16,3.4106441873562763e-23,1.4058715466178465e-18,2.7502279527963207e-22,9.313656650653066e-19,1.4525291556431166e-21,-1.286265852519958e-21,-3.62089796493501e-16,1.6445071848857052e-22,1.0080898825694748e-17,5.132349042258685e-21,-8.69218189776914e-23,2.3174924015333603e-22,1.0464440355463846e-23,3.60673524108441e-16,5.40266825937801e-08,4.080393292191053e-08,8.473335378751634e-08,-8.160774320774734e-08,-6.90062725638101e-08,3.2527709918358785e-11,1.1144882720315224e-08,1.5368171283435946e-08,1.2534861414200373e-08,1.5368171283435946e-08,2.71785783631297e-08,2.71785783631297e-08,-3.5084795344340134e-17,5.4357157052366835e-08,-6.694128278068473e-17,4.185442096764521e-20,-2.7555132369840423e-16,5.435715705326416e-08,9.47873261124207e-15,1.5194958431518722e-12,1.7040760353816755e-11,-1.0865609039932532e-11,-2.7234043268639083e-20,5.434096008450129e-08,1.5194958431518722e-12,1.7040760353816755e-11,-2.3388032760156217e-08,1.619660808934824e-11,-2.7186425311323382e-08,-3.814589159256347e-09,-3.814589159255061e-09,-1.6370182255110236e-17,3.7873533362552514e-10,4.018694397301674e-22,-1.226000674370319e-13,3.7856128880024224e-10,1.8257788141598962e-13,2.250460039374391e-14,9.15460410250437e-14,1.2840259980584908e-22,1.637019271955059e-17
0.729,523,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09998939506412392,0.0,0.0,0.7995970124365765,0.0006362961525583314,0.00021209871738262303,2.7350883636202647e-13,0.09956519762908515,0.0,0.0006556222341526658,8.366773718380203e-12,0.19443847737133524,1.5698529758180707e-09,8.365986736766997e-10,2.2470312515127265e-08,4.164601943073435e-06,0.8041398429296195,2.6780493701299434e-05,4.027401095203722e-05,0.0006607762079393889,2.0420245204444417e-06,1.5551298538698858e-13,1.324504907233362e-09,3.199391604478959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0803354202828046e-08,8.160670837064219e-08,2.7202236105866304e-08,3.5084453600561414e-17,-5.440447231256695e-08,0.0,1.5563763613302444e-15,-1.9171442259871466e-23,-2.217055928727228e-19,7.143762023612748e-22,-7.39830339867428e-20,3.918850870031224e-20,-3.6461294220724907e-20,1.6220918315940236e-15,3.397086231193899e-23,6.552156928013291e-17,-1.4635521551963722e-21,-1.4453042499803487e-22,3.6726874341196894e-22,-3.2784826457714404e-23,-1.621867737890616e-15,5.4025934435734165e-08,4.0803354202828046e-08,8.473175866792255e-08,-8.160658577776413e-08,-6.900532521393014e-08,3.252573281341748e-11,1.1145164817771697e-08,1.536774693807572e-08,1.2534655215194289e-08,1.536774693807572e-08,2.7178194191097574e-08,2.7178194191097574e-08,-3.5084453600561414e-17,5.435638870829174e-08,-6.693677354460522e-17,4.1851960812987617e-20,-2.755449270776673e-16,5.4356386725018524e-08,9.4785986280714e-15,1.5193939486110873e-12,1.7039807855026186e-11,-1.0864441817082434e-11,-2.723233681046159e-20,5.43401920704944e-08,1.5193939486110873e-12,1.7039807855026186e-11,-2.3387688002285874e-08,1.6196276391861585e-11,-2.718603982947717e-08,-3.8145481035804286e-09,-3.814548103543967e-09,-1.6370024263613238e-17,3.7871191191444527e-10,4.018458731422159e-22,-1.22592878060748e-13,3.7853787683278187e-10,1.8256658849618031e-13,2.2504200054990995e-14,9.154080143575506e-14,1.2839548726011118e-22,1.636999147878678e-17
0.7379999999999999,523,101324.99999999996,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.0999892642289438,0.0,0.0,0.7995920406997303,0.0006441462633653175,0.00021471542098325879,2.768837804438069e-13,0.09955983338670037,0.0,0.0006556196222660365,8.366373063710675e-12,0.19444608371191885,1.5698488247339687e-09,8.463585019865825e-10,2.2472000831459533e-08,4.164931848124806e-06,0.8041322771925127,2.6780123902615616e-05,4.027168037353325e-05,0.000660741018270784,2.0420100407771173e-06,1.5550485065963755e-13,1.3245495359412087e-09,3.199348758710909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0802775425955574e-08,8.160555081654646e-08,2.720185025504087e-08,3.508411183659913e-17,-5.4403700545010365e-08,0.0,1.4285540783226245e-16,-1.2058089834743123e-22,6.12457511710622e-19,6.491752851185167e-22,2.8423249336302116e-19,-8.523269031746397e-21,1.0251249331369672e-20,1.4297030652806852e-16,2.8840808337421747e-23,4.558209926110304e-19,1.858644834448706e-21,8.90253134260196e-23,-1.8573928648296509e-22,-7.402707225573817e-24,-1.4358685182087656e-16,5.402518608009239e-08,4.0802775425955574e-08,8.473016341188666e-08,-8.160542823085776e-08,-6.900437776802832e-08,3.2523755719945995e-11,1.1145446917158557e-08,1.536732256304389e-08,1.2534448996634123e-08,1.536732256304389e-08,2.717780998050367e-08,2.717780998050367e-08,-3.508411183659913e-17,5.435562028709378e-08,-6.693226437797419e-17,4.1849500675758246e-20,-2.755385300496103e-16,5.435561978295311e-08,9.478464631452029e-15,1.5192920550623323e-12,1.703885535866834e-11,-1.0863274664148215e-11,-2.723063037293167e-20,5.4339423981876013e-08,1.5192920550623323e-12,1.703885535866834e-11,-2.3387343209939763e-08,1.6195944663951315e-11,-2.7185654310378645e-08,-3.814507045101105e-09,-3.8145070451113566e-09,-1.6369797616125398e-17,3.7868849025602704e-10,4.0182230661546064e-22,-1.2258568870312294e-13,3.7851446491797605e-10,1.8255529560191632e-13,2.2503799674115652e-14,9.153556184067062e-14,1.2838837467504429e-22,1.6369790213418173e-17
0.7469999999999999,523,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.0999891333959621,0.0,0.0,0.7995870690464242,0.0006519962422669851,0.00021733208061546275,2.802586828169561e-13,0.09955446923445091,0.0,0.0006556170098835032,8.365972410544537e-12,0.19445369053452569,1.5698446730096211e-09,8.56118087775076e-10,2.2473689049952646e-08,4.16526174080446e-06,0.8041247109736697,2.677975407482426e-05,4.026934981832222e-05,0.0006607058288715049,2.0419955596609404e-06,1.554967160069563e-13,1.3245941675215204e-09,3.1993059088462154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.080219659696151e-08,8.16043931592957e-08,2.720146436834484e-08,3.508377005185754e-17,-5.44029287741981e-08,0.0,-1.185645250720936e-15,-2.3222031307941764e-24,-7.766335358213918e-19,-8.605673250943094e-22,-4.626652776580599e-19,-1.4889251025954498e-20,1.5038143536214043e-20,-1.1836925655671417e-15,-1.742568653856429e-22,1.6439127711254274e-18,-2.806650917342239e-21,-2.986768246169987e-22,4.91799470513435e-22,-1.6784459879397598e-23,1.1844758077349609e-15,5.402443772108958e-08,4.080219659696151e-08,8.472856803112941e-08,-8.160427058079632e-08,-6.90034302356605e-08,3.252177864244293e-11,1.1145729020020098e-08,1.536689816046563e-08,1.2534242760254266e-08,1.536689816046563e-08,2.7177425735117388e-08,2.7177425735117388e-08,-3.508377005185754e-17,5.4354851796309837e-08,-6.692775528403527e-17,4.184704056011859e-20,-2.755321326286099e-16,5.43548526188431e-08,9.478330622698569e-15,1.519190162716198e-12,1.7037902867105804e-11,-1.0862107582640373e-11,-2.7228923957477595e-20,5.43386558214604e-08,1.519190162716198e-12,1.7037902867105804e-11,-2.3386998384556385e-08,1.6195612906888395e-11,-2.71852687554381e-08,-3.814465983788454e-09,-3.8144659838034925e-09,-1.6369605710223286e-17,3.7866506870271864e-10,4.01798740205622e-22,-1.2257849938115607e-13,3.7849105310851675e-10,1.8254400275849311e-13,2.2503399254236436e-14,9.153032225250499e-14,1.2838126206886477e-22,1.6369588925763407e-17
0.7559999999999999,523,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09998900256517898,0.0,0.0,0.7995820974766641,0.0006598460892537899,0.00021994869627604358,2.8363354347985147e-13,0.09954910517234324,0.0,0.0006556143969616185,8.36557175832823e-12,0.19446129782636734,1.5698405205413484e-09,8.658774309483658e-10,2.2475377169258086e-08,4.165591621138764e-06,0.804117144285973,2.6779384216157393e-05,4.026701928375292e-05,0.0006606706396978393,2.0419810770451947e-06,1.5548858142446336e-13,1.3246388019961247e-09,3.199263054724244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0801617710440206e-08,8.160323538559573e-08,2.7201078444426503e-08,3.5083428246898917e-17,-5.440215691871073e-08,0.0,8.59587348135438e-16,3.1357274388456955e-23,7.007613598047505e-20,-6.997235064928893e-23,2.0160707633632433e-19,-9.992341799640574e-22,5.37667398159468e-23,8.545631197862278e-16,7.277518583069385e-23,-5.154241356821549e-18,3.697758608843843e-22,3.1737239893040424e-22,-2.3387269754654664e-22,-1.0474278418539156e-23,-8.54633200653836e-16,5.402368927735638e-08,4.0801617710440206e-08,8.472697251447031e-08,-8.160311281428565e-08,-6.900248260771243e-08,3.251980157662175e-11,1.114601112488494e-08,1.5366473728313384e-08,1.253403650439978e-08,1.5366473728313384e-08,2.7177041451344006e-08,2.7177041451344006e-08,-3.5083428246898917e-17,5.4354083228753094e-08,-6.692324625969263e-17,4.1844580462101836e-20,-2.755257348009064e-16,5.4354082013041705e-08,9.47819660055733e-15,1.5190882713721308e-12,1.7036950378087288e-11,-1.0860940571115474e-11,-2.7227217562736545e-20,5.433788758655545e-08,1.5190882713721308e-12,1.7036950378087288e-11,-2.338665352475663e-08,1.6195281119458396e-11,-2.7184883163306097e-08,-3.814424919669873e-09,-3.8144249196699265e-09,-1.6369398087889535e-17,3.7864164720475194e-10,4.0177517385962216e-22,-1.2257131007865426e-13,3.784676413543544e-10,1.8253270994182014e-13,2.2502998792377513e-14,9.152508265914825e-14,1.2837414942422497e-22,1.6369387613611117e-17
0.7649999999999998,523,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09998887173659464,0.0,0.0,0.7995771259904564,0.0006676958043162867,0.00022256526796182244,2.870083624308656e-13,0.09954374120038391,0.0,0.0006556117834570333,8.365171106505575e-12,0.19446890557476415,1.5698363672257175e-09,8.756365314130738e-10,2.247706518802064e-08,4.165921489152542e-06,0.8041095771421949,2.677901432484728e-05,4.02646887671588e-05,0.0006606354507058194,2.0419665928791677e-06,1.554804469075953e-13,1.3246834393873109e-09,3.1992201961842576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0801038760998614e-08,8.160207748716529e-08,2.7200692481926867e-08,3.5083086422280695e-17,-5.440138506480084e-08,0.0,-8.081627510230052e-15,2.58855509175834e-22,7.622592442694087e-18,-1.4842761214354584e-20,-1.955322619177349e-19,2.1043143911104003e-19,-2.034864306880448e-19,-8.01581186932467e-15,6.863709314249131e-21,7.347853405874303e-17,2.6901264920996638e-20,9.537327839251053e-22,1.4224079806970191e-21,-2.2339366720864073e-22,8.008147556541414e-15,5.4022940835195266e-08,4.0801038760998614e-08,8.472537685074442e-08,-8.16019549230445e-08,-6.900153487509192e-08,3.251782451818921e-11,1.1146293230287986e-08,1.536604926456004e-08,1.2533830227417896e-08,1.536604926456004e-08,2.717665712559361e-08,2.717665712559361e-08,-3.5083086422280695e-17,5.435331457723994e-08,-6.691873730181564e-17,4.1842120377726326e-20,-2.7551933655270576e-16,5.43533222319148e-08,9.478062563776304e-15,1.5189863808290322e-12,1.703599788935786e-11,-1.0859773628121904e-11,-2.7225511187331416e-20,5.43371192744668e-08,1.5189863808290322e-12,1.703599788935786e-11,-2.3386308629155447e-08,1.619494930044647e-11,-2.7184497532633366e-08,-3.81438385277142e-09,-3.814383852567934e-09,-1.636940966841811e-17,3.7861822571191044e-10,4.017516075243277e-22,-1.2256412077940765e-13,3.78444229605574e-10,1.8252141712776823e-13,2.250259828556678e-14,9.151984304847021e-14,1.2836703672374128e-22,1.6369186274750902e-17
0.7739999999999998,523,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09998874091020914,0.0,0.0,0.7995721545878066,0.000675545387444525,0.00022518179566955696,2.9038313966839654e-13,0.09953837731857955,0.0,0.0006556091695919715,8.364770457932113e-12,0.1944765138450566,1.5698322135932133e-09,8.853953894466485e-10,2.2478753113093983e-08,4.166251344705553e-06,0.8041020094765164,2.6778644409947977e-05,4.026235828223427e-05,0.0006606002621211151,2.041952107422329e-06,1.554723124797542e-13,1.3247280795825076e-09,3.1991773340490094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0800459776297536e-08,8.160091951654294e-08,2.720030648778264e-08,3.5082744575130444e-17,-5.4400612933597214e-08,0.0,-8.752636427889356e-15,-7.964459045983545e-23,-1.0106321694535436e-18,4.2405711148883096e-21,9.579148540058086e-19,1.9054932590771546e-20,-1.688937374710772e-20,-8.828701775434265e-15,3.518504095053459e-21,-7.80723406299414e-17,-5.1057971075268745e-21,8.875066361325786e-22,8.74827557692796e-22,-6.409716229628546e-23,8.829718881691468e-15,5.40221921154784e-08,4.0800459776297536e-08,8.472378109720163e-08,-8.160079695961137e-08,-6.900058708443101e-08,3.251584748919507e-11,1.1146575343740087e-08,1.5365624779597256e-08,1.2533623937781862e-08,1.5365624779597256e-08,2.7176272776270798e-08,2.7176272776270798e-08,-3.5082744575130444e-17,5.435254587858416e-08,-6.691422842650136e-17,4.183966032743488e-20,-2.755129379546188e-16,5.435255434615982e-08,9.47792851877423e-15,1.5188844921195645e-12,1.703504541249453e-11,-1.0858606761102871e-11,-2.722380483833552e-20,5.433635089898486e-08,1.5188844921195645e-12,1.703504541249453e-11,-2.338596370482778e-08,1.6194617456075938e-11,-2.718411187032873e-08,-3.81434278295486e-09,-3.814342782937971e-09,-1.6369049017671038e-17,3.7859480448171534e-10,4.017280414726706e-22,-1.2255693156668227e-13,3.784208181188187e-10,1.825101244402983e-13,2.2502197749040347e-14,9.151460348276384e-14,1.2835992405665843e-22,1.6368984920508742e-17
0.7829999999999998,523,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09998861008602278,0.0,0.0,0.7995671832687218,0.0006833948386291492,0.00022779827939607927,2.9375787519081224e-13,0.09953301352693678,0.0,0.0006556065551183527,8.364369809419676e-12,0.1944841225644731,1.569828059051786e-09,8.95154004669765e-10,2.2480440936808846e-08,4.166581187952202e-06,0.804094441362244,2.6778274461351985e-05,4.0260027813691485e-05,0.000660565073691817,2.041937620384864e-06,1.554641781147998e-13,1.3247727227081195e-09,3.199134467399732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.079988072546218e-08,8.159976141609056e-08,2.719992045425584e-08,3.5082402708647374e-17,-5.4399840955675556e-08,0.0,4.724166969004398e-16,4.8281777828773877e-23,-2.927845524718392e-19,-1.1300757788442274e-21,-2.520849460367603e-19,-1.6077082385580646e-20,1.6674306787843932e-20,4.842321013431651e-16,1.8049152973130492e-22,1.1783607875822119e-17,-1.2634851399207601e-21,3.733395684227128e-22,8.232193805232774e-22,9.144537523495589e-24,-4.839355817506556e-16,5.402144354906772e-08,4.079988072546218e-08,8.472218518994031e-08,-8.159963886634821e-08,-6.899963918368522e-08,3.251387046503217e-11,1.1146857456860785e-08,1.536520026182726e-08,1.2533417626034492e-08,1.536520026182726e-08,2.7175888382834178e-08,2.7175888382834178e-08,-3.5082402708647374e-17,5.4351777091700264e-08,-6.690971961577624e-17,4.183720028841333e-20,-2.755065389277923e-16,5.435177624635301e-08,9.477794458387146e-15,1.5187826040914734e-12,1.7034092934577806e-11,-1.0857439961746885e-11,-2.7222098507852223e-20,5.4335582444709195e-08,1.5187826040914734e-12,1.7034092934577806e-11,-2.338561874388084e-08,1.619428557939859e-11,-2.718372616867704e-08,-3.814301710374999e-09,-3.814301710391674e-09,-1.636877439370767e-17,3.785713832267528e-10,4.017044754000732e-22,-1.2254974234755773e-13,3.78397406607839e-10,1.8249883174107572e-13,2.2501797165791476e-14,9.150936389251392e-14,1.28352811323394e-22,1.6368783538245194e-17
0.7919999999999998,523,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09998847926403556,0.0,0.0,0.7995622120332065,0.0006912441578605408,0.0002304147191381883,2.9713256899649284e-13,0.09952764982546197,0.0,0.0006556039401238669,8.363969162099548e-12,0.19449173175873496,1.5698239038107132e-09,9.049123771701789e-10,2.2482128661858946e-08,4.1669110188357266e-06,0.804086872773466,2.6777904482631924e-05,4.0257697366959255e-05,0.0006605298855073146,2.0419231318691617e-06,1.5545604382204944e-13,1.3248173687194568e-09,3.1990915965611556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.07993016194091e-08,8.15986032037731e-08,2.719953438407906e-08,3.50820608217008e-17,-5.4399068864694515e-08,0.0,-3.2998776705519257e-16,1.3977348393429503e-23,7.417455149655648e-19,-3.6834165331945855e-22,-3.220048688546426e-20,2.601979334846804e-20,-2.6911494048800202e-20,-2.6854288884613995e-16,3.90645785132625e-22,6.219966618348321e-17,2.8133795726976377e-21,-6.224469485976178e-22,-5.124794048233349e-22,-3.1788240930156534e-23,2.677973003824751e-16,5.402069486952054e-08,4.07993016194091e-08,8.472058915155933e-08,-8.159848066121995e-08,-6.899869119125157e-08,3.251189345442221e-11,1.114713957260876e-08,1.5364775715351432e-08,1.2533211295519153e-08,1.5364775715351432e-08,2.7175503952546027e-08,2.7175503952546027e-08,-3.50820608217008e-17,5.435100823111459e-08,-6.690521087604341e-17,4.1834740268751803e-20,-2.7550013950012016e-16,5.4351008138553425e-08,9.477660385147825e-15,1.5186807171531866e-12,1.7033140460185036e-11,-1.0856273233001646e-11,-2.722039219869031e-20,5.4334813917083253e-08,1.5186807171531866e-12,1.7033140460185036e-11,-2.338527374910235e-08,1.6193953672871196e-11,-2.7183340430405295e-08,-3.814260634976706e-09,-3.814260634949794e-09,-1.6368613920668835e-17,3.78547962049039e-10,4.016809094144669e-22,-1.2254255315496155e-13,3.7837399517397575e-10,1.8248753907914512e-13,2.2501396541833022e-14,9.15041243023559e-14,1.2834569855923653e-22,1.6368582132427905e-17
0.8009999999999998,523,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09998834844424775,0.0,0.0,0.7995572408812682,0.0006990933451291134,0.00023303111489268713,3.005072210838179e-13,0.09952228621416177,0.0,0.0006556013246196745,8.3635685161173e-12,0.1944993414311447,1.5698197478967024e-09,9.146705069312157e-10,2.2483816288574923e-08,4.167240837346977e-06,0.8040793037068569,2.6777534474243127e-05,4.025536694273706e-05,0.0006604946975791336,2.0419086418882193e-06,1.55447909602713e-13,1.3248620176108795e-09,3.199048721574691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.079872245952927e-08,8.159744488275191e-08,2.719914827759626e-08,3.5081718914145524e-17,-5.4398296609926426e-08,0.0,5.513183918616793e-16,-9.156801139890015e-23,9.472901881353077e-19,2.5596416814701174e-22,1.2322344149079943e-18,-3.095640724418451e-20,3.167770873833075e-20,5.721634080248986e-16,-5.411839412819951e-22,2.0602681476805882e-17,3.5637506290665956e-21,-4.6160555589580287e-23,2.8233658999799017e-22,1.4109960553502236e-23,-5.731186080882899e-16,5.4019946026096204e-08,4.079872245952927e-08,8.47189929849379e-08,-8.159732234738792e-08,-6.899774310947718e-08,3.2509916458485394e-11,1.1147421691360164e-08,1.536435114069365e-08,1.2533004946662453e-08,1.536435114069365e-08,2.717511948633236e-08,2.717511948633236e-08,-3.5081718914145524e-17,5.4350239298675755e-08,-6.690070220813402e-17,4.183228026949097e-20,-2.754937396751612e-16,5.43502383654193e-08,9.477526299379222e-15,1.5185788313572658e-12,1.7032187989904242e-11,-1.0855106575245973e-11,-2.721868591121426e-20,5.43340453168011e-08,1.5185788313572658e-12,1.7032187989904242e-11,-2.338492872084408e-08,1.6193621736807283e-11,-2.7182954655860173e-08,-3.814219556752179e-09,-3.814219556783857e-09,-1.6368366593665682e-17,3.7852454096148456e-10,4.016573435297164e-22,-1.225353639931235e-13,3.783505838302246e-10,1.8247624646080625e-13,2.2500995877931556e-14,9.149888471545465e-14,1.2833858576871255e-22,1.6368380703626235e-17
