Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.473,523,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6983883292646142,0.0,0.0,0.19152534393280515,0.015438580020204477,0.005141403347692663,1.6305546753516742e-12,0.08950634343305287,0.0,0.0026669814600173117,6.267148414855999e-11,0.21763408818831956,3.135028312852123e-09,7.82898403157691e-08,1.6447952768911245e-07,7.501865339329701e-06,0.7770200103863227,5.647493317853081e-05,0.00014727622599787528,0.0023376105618127512,4.06423520653364e-06,4.2216666539161223e-13,3.5215396600047056e-10,0.00012574582416141982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6169703303034197e-07,3.233940659112341e-07,1.0779802199368714e-07,3.3875995551315056e-17,-2.155960444082399e-07,0.0,6.38149107730964e-14,-1.723449474169987e-21,3.183360875730264e-18,3.6436602315920485e-21,1.1566864875511992e-16,-9.868992626696667e-19,9.560272278479626e-19,6.431651365903138e-14,-2.5965723484116095e-21,3.9029103781626586e-16,4.200035692359889e-20,2.8948219512058895e-21,2.5305746529746237e-21,1.9012264848480995e-22,-6.431979828051462e-14,2.0997825281418754e-07,1.6169703303034197e-07,3.464140826740947e-07,-3.233922634776848e-07,-2.7013650226524183e-07,2.3734009353326344e-10,2.6301853706809626e-08,6.832660701179977e-08,5.2777700560521606e-08,6.832660701179977e-08,1.0759719246782353e-07,1.0759719246782353e-07,-3.3875995551315056e-17,2.1519438565698833e-07,-2.2516556011817366e-16,2.2568441524014313e-19,-5.613669196859362e-16,2.1519432058525467e-07,3.75253763785343e-14,1.1332970430845063e-11,1.2036033691256904e-10,-1.3691784665986748e-10,-9.307257810005878e-20,2.1506771376409275e-07,1.1332970430845063e-11,1.2036033691256904e-10,-1.0363867018803282e-07,1.2667114096020638e-10,-1.0767135085269606e-07,-4.159351805654318e-09,-4.159351806610345e-09,-6.505401466656566e-17,5.620208728879177e-09,5.908156193075754e-21,-1.8024335492861704e-12,5.617791594052371e-09,2.709395564219227e-12,1.930123136949131e-13,1.3170954463034469e-12,1.8543781210640513e-21,6.505420478921415e-17
4.482,523,101324.99999999996,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6983847188682862,0.0,0.0,0.191508844986731,0.015469517877653523,0.005151715991603333,1.6337952787635186e-12,0.08948520227409211,0.0,0.002667075979389768,6.266262970421393e-11,0.21767223028746574,3.1350696698296595e-09,7.84491399340212e-08,1.6461443880465977e-07,7.507753607182648e-06,0.7769822445129876,5.64735465658873e-05,0.00014724665284101274,0.0023371662800751904,4.06420419151955e-06,4.220839261360928e-13,3.521860831880354e-10,0.00012574416895691883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6169456462430722e-07,3.2338912937848376e-07,1.0779637636917552e-07,3.3874301554483816e-17,-2.1559275304059238e-07,0.0,-3.384044172622694e-14,1.1801714709542772e-22,-3.625133811394895e-17,-4.551986097437544e-21,-1.6467649277559604e-16,1.1385446300077881e-18,-1.1012007340734692e-18,-3.3734711745175873e-14,-6.823301599386078e-21,2.3153449994674954e-16,-4.1763129399905957e-19,-6.506163258641697e-21,-5.131854292919425e-21,-5.0754534501396775e-23,3.377190573998242e-14,2.0997589012341535e-07,1.6169456462430722e-07,3.4640505281233153e-07,-3.233873272468716e-07,-2.7013225264343594e-07,2.3729523633992285e-10,2.6305817513415083e-08,6.832325312639615e-08,5.277710110357679e-08,6.832325312639615e-08,1.0759559679051042e-07,1.0759559679051042e-07,-3.3874301554483816e-17,2.1519119430227223e-07,-2.2510855282003425e-16,2.256404778388391e-19,-5.613258555357362e-16,2.1519122728186346e-07,3.75248198619664e-14,1.133053834061306e-11,1.2033904930545423e-10,-1.3686563646100921e-10,-9.305036639784277e-20,2.1506452500263774e-07,1.133053834061306e-11,1.2033904930545423e-10,-1.03637229740823e-07,1.2666850731998403e-10,-1.0766970786189289e-07,-4.1591466283525285e-09,-4.159146627251328e-09,-6.5053759894937e-17,5.619279704399956e-09,5.907166434740826e-21,-1.8021316121782066e-12,5.616862917177026e-09,2.7089475744015933e-12,1.9301441571589215e-13,1.316891795452705e-12,1.8541047657112614e-21,6.50537091404025e-17
4.491,523,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6983811085645193,0.0,0.0,0.19149234646364718,0.015500454941936024,0.005162028371124302,1.6370356862703976e-12,0.08946406165713591,0.0,0.0026671704648284986,6.265377340972e-11,0.21771038474721435,3.1351110004660756e-09,7.86084456299355e-08,1.6474936041317367e-07,7.513642031891791e-06,0.7769444663756614,5.6472158663129866e-05,0.00014721707623761016,0.0023367219443069485,4.0641731101170295e-06,4.2200117891208774e-13,3.522182110190629e-10,0.00012574250973510198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6169209089381053e-07,3.233841817356951e-07,1.0779472723455238e-07,3.387260702256127e-17,-2.1558945447901788e-07,0.0,-5.38667234526918e-16,1.1321691374607728e-22,4.595783925306523e-19,-1.3181674374886525e-21,1.8064883424329277e-17,-5.405128994666504e-20,5.090965798018864e-20,-5.446245926072473e-16,-3.960385802756788e-21,-2.3488577407420638e-17,7.951812840371915e-21,1.1088097617331913e-21,4.977956197044859e-22,-2.0832433954194812e-23,5.441543381284149e-16,2.0997352052258902e-07,1.6169209089381053e-07,3.4639601006712885e-07,-3.233823799061032e-07,-2.7012799407523646e-07,2.3725037034430527e-10,2.630978198660025e-08,6.831989620211187e-08,5.277649996375045e-08,6.831989620211187e-08,1.0759399756696594e-07,1.0759399756696594e-07,-3.387260702256127e-17,2.1518799585508007e-07,-2.250515414645003e-16,2.255965332447782e-19,-5.612847710469417e-16,2.1518799564468338e-07,3.7524262108621126e-14,1.1328105835500955e-11,1.2031775730268787e-10,-1.3681342985935553e-10,-9.302815279627322e-20,2.1506132923293874e-07,1.1328105835500955e-11,1.2031775730268787e-10,-1.0363578585411109e-07,1.2666586759030104e-10,-1.0766806136695894e-07,-4.158941380441295e-09,-4.158941380492205e-09,-6.505323215370619e-17,5.618350395923863e-09,5.906176403802305e-21,-1.8018295919054236e-12,5.615933956428841e-09,2.708499447673231e-12,1.9301651053732745e-13,1.3166880796710702e-12,1.853831314453323e-21,6.505321132127223e-17
4.5,523,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6983774983534287,0.0,0.0,0.191475848364078,0.01553139121206865,0.0051723404859280704,1.6402758978248113e-12,0.08944292158285626,0.0,0.0026672649174198687,6.264491529168068e-11,0.21774855166149137,3.13515230604371e-09,7.876775742465698e-08,1.6488429258362453e-07,7.519530613750144e-06,0.776906675878207,5.647076949298256e-05,0.00014718749625008458,0.002336277555510691,4.064141962897924e-06,4.2191842383573494e-13,3.5225034945271276e-10,0.0001257408465316268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616896119715899e-07,3.2337922390926617e-07,1.0779307462008938e-07,3.387091195134521e-17,-2.1558614927335185e-07,0.0,4.1614112449047424e-16,1.9908622496034178e-23,1.139960407227736e-18,1.0691768317895578e-22,7.088606977334426e-20,4.751325438504591e-21,-4.06807425253579e-21,4.154901209406858e-16,1.6779980221813736e-22,4.562031023942094e-19,1.2538410187427329e-20,1.9904033489557228e-23,1.7339862280795302e-23,-4.711918695439107e-25,-4.1665830479620987e-16,2.0997114455684543e-07,1.616896119715899e-07,3.4638695471861993e-07,-3.2337742238177617e-07,-2.7012372678001237e-07,2.3720549574503206e-10,2.6313747147876235e-08,6.831653629415314e-08,5.277589718384703e-08,6.831653629415314e-08,1.0759239488497466e-07,1.0759239488497466e-07,-3.387091195134521e-17,2.151847904910004e-07,-2.2499452611083153e-16,2.2555258161403957e-19,-5.612436663784263e-16,2.1518478932058827e-07,3.752370314911405e-14,1.1325672925092911e-11,1.2029646100555822e-10,-1.3676122697605893e-10,-9.300593732490051e-20,2.150581265154215e-07,1.1325672925092911e-11,1.2029646100555822e-10,-1.0363433855862786e-07,1.2666322182506362e-10,-1.0766641139826501e-07,-4.1587360614615226e-09,-4.1587360614574545e-09,-6.505271185710089e-17,5.617420808149746e-09,5.905186105221303e-21,-1.8015274899815142e-12,5.615004716506407e-09,2.708051186299075e-12,1.9301859831520338e-13,1.3164843000659528e-12,1.8535577688777203e-21,6.505271138590902e-17
4.509,523,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6983738882351284,0.0,0.0,0.1914593506885471,0.015562326687069358,0.0051826523356871745,1.6435159133792123e-12,0.0894217820519242,0.0,0.0026673593367853307,6.26360553417569e-11,0.21778673100765544,3.135193586140916e-09,7.892707529566407e-08,1.6501923527190304e-07,7.525419352014062e-06,0.7768688730439846,5.6469379047543046e-05,0.00014715791286007806,0.002335833113388533,4.064110749634237e-06,4.218356608736814e-13,3.522824985071255e-10,0.00012573917933244775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616871278127777e-07,3.233742555988724e-07,1.0779141851381235e-07,3.386921634186125e-17,-2.155828370762631e-07,0.0,1.6490550434562624e-16,-1.9632659753275068e-23,3.679626390101387e-19,3.7343322757426677e-22,-7.176010189579229e-18,-9.01295995437779e-21,1.4773445740197074e-20,1.7247346745101882e-16,8.367209827448002e-22,1.5129786276088173e-17,5.127381818641336e-21,3.941257124873754e-22,2.029865003075749e-22,-1.0368670013060827e-23,-1.7285213512241154e-16,2.0996876188032407e-07,1.616871278127777e-07,3.4637788667145627e-07,-3.233724543735665e-07,-2.701194506835418e-07,2.371606124816037e-10,2.6317712990403503e-08,6.831317338362882e-08,5.27752927493696e-08,6.831317338362882e-08,1.0759078871483817e-07,1.0759078871483817e-07,-3.386921634186125e-17,2.151815781506296e-07,-2.2493750674427324e-16,2.2550862289955745e-19,-5.612025414710459e-16,2.1518157722333342e-07,3.75231429730876e-14,1.1323239606524659e-11,1.202751603829955e-10,-1.367090277797799e-10,-9.298371997581756e-20,2.1505491682618236e-07,1.1323239606524659e-11,1.202751603829955e-10,-1.036328878422943e-07,1.266605700031954e-10,-1.0766475794381492e-07,-4.158530671518049e-09,-4.158530671532823e-09,-6.505221968463642e-17,5.616490939606137e-09,5.904195537455514e-21,-1.8012253059358987e-12,5.614075195939041e-09,2.7076027895706365e-12,1.9302067899483724e-13,1.3162804562888011e-12,1.8532841284820742e-21,6.505220931596641e-17
4.518,523,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6983702782097337,0.0,0.0,0.19144285343757894,0.015593261365955144,0.005192963920073926,1.6467557328860474e-12,0.0894006430650115,0.0,0.0026674537228883657,6.262719355976428e-11,0.21782492279030224,3.1352348407339025e-09,7.908639923061939e-08,1.651541884602944e-07,7.531308246182085e-06,0.7768310578684315,5.6467987326058225e-05,0.00014712832606807974,0.002335388617946143,4.064079470284725e-06,4.2175289002745505e-13,3.5231465818668053e-10,0.00012573750813512193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616846384139751e-07,3.233692767940243e-07,1.0778975891362546e-07,3.3867520193913374e-17,-2.1557951786712176e-07,0.0,4.920976476370073e-16,-4.438493023656304e-25,-1.5502265623277243e-18,1.1525803887848912e-22,1.937587866844212e-20,-8.337980574534519e-21,8.31647387860814e-21,4.981510835726653e-16,-4.796843545772959e-22,4.432120189898115e-18,-1.7479905579668855e-20,1.3545082530555828e-23,-4.059988056605181e-24,2.4132584198076532e-24,-4.965619057824908e-16,2.099663724724251e-07,1.616846384139751e-07,3.463688059179501e-07,-3.233674758709845e-07,-2.7011516578015024e-07,2.371157205540019e-10,2.6321679513962962e-08,6.830980746894469e-08,5.277468665919859e-08,6.830980746894469e-08,1.075891790542903e-07,1.075891790542903e-07,-3.3867520193913374e-17,2.1517835882943642e-07,-2.2488048336732587e-16,2.254646571016861e-19,-5.611613963165295e-16,2.15178357576562e-07,3.752258157975146e-14,1.1320805879837729e-11,1.2025385543482838e-10,-1.3665683227476994e-10,-9.296150074985654e-20,2.150517001610028e-07,1.1320805879837729e-11,1.2025385543482838e-10,-1.0363143370304082e-07,1.2665791212112518e-10,-1.076631010015043e-07,-4.158325210584632e-09,-4.158325210592949e-09,-6.505170269675358e-17,5.615560790262927e-09,5.903204700480771e-21,-1.8009230397612009e-12,5.613145394696658e-09,2.7071542574734652e-12,1.9302275257072736e-13,1.316076548330959e-12,1.853010393251897e-21,6.5051705110012e-17
4.527,523,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.698366668277359,0.0,0.0,0.19142635661169832,0.015624195247741546,0.005203275238760338,1.649995356297756e-12,0.08937950462279078,0.0,0.002667548075694332,6.261832994557192e-11,0.21786312701415786,3.1352760698011706e-09,7.92457292172597e-08,1.6528915213120722e-07,7.537197295753381e-06,0.776793230346852,5.6466594327817054e-05,0.00014709873587471196,0.0023349440691911375,4.064048124809203e-06,4.21670111298839e-13,3.5234682849566304e-10,0.00012573583293727468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6168214377201213e-07,3.2336428754746814e-07,1.0778809581748506e-07,3.3865823507299703e-17,-2.1557619142429485e-07,0.0,1.7213473290390613e-14,5.026458887157874e-22,-4.50871070624854e-18,-1.7686886757782574e-21,-3.7411063000058293e-17,-2.31412048167835e-19,2.0700277547200773e-19,1.6931422752245358e-14,-1.2153823456736533e-21,-2.4905786155925747e-16,-4.545171390730741e-20,3.8810280365222367e-22,-6.7712622099163e-21,8.09475371557631e-24,-1.6926804100244005e-14,2.099639761115376e-07,1.6168214377201213e-07,3.46359712450927e-07,-3.233624869267767e-07,-2.7011087206455716e-07,2.3707081996259817e-10,2.632564671837042e-08,6.83064385486087e-08,5.277407891229239e-08,6.83064385486087e-08,1.0758756590121675e-07,1.0758756590121675e-07,-3.3865823507299703e-17,2.1517513252319843e-07,-2.2482345598263777e-16,2.254206842210829e-19,-5.611202309069309e-16,2.1517511483715168e-07,3.752201896836822e-14,1.1318371745091688e-11,1.2023254616107473e-10,-1.3660464046550883e-10,-9.293927964791178e-20,2.150484765157804e-07,1.1318371745091688e-11,1.2023254616107473e-10,-1.0362997613885095e-07,1.2665524817538398e-10,-1.0766144056928527e-07,-4.1581196786341175e-09,-4.15811967884112e-09,-6.50511906719544e-17,5.6146303600976566e-09,5.902213594282306e-21,-1.8006206914529266e-12,5.612215312757242e-09,2.7067055899975028e-12,1.930248190376521e-13,1.3158725761858103e-12,1.8527365631756775e-21,6.505119876670812e-17
4.536,523,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6983630584381192,0.0,0.0,0.1914098602114299,0.015655128331444917,0.005213586291418414,1.6532347835667436e-12,0.0893583667259343,0.0,0.0026676423950776915,6.260946449683881e-11,0.2179013436768579,3.1353172732152534e-09,7.94050652405103e-08,1.6542412625986126e-07,7.54308650015689e-06,0.7767553904818244,5.64652000502006e-05,0.00014706914227546265,0.0023344994670489185,4.064016713117444e-06,4.215873246799983e-13,3.5237900944219366e-10,0.00012573415373342032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6167964387270324e-07,3.2335928771760707e-07,1.0778642922061521e-07,3.386412628213664e-17,-2.1557285846728855e-07,0.0,2.3938890104295522e-15,-1.4569951629375225e-22,7.118120256291046e-19,6.7450175984085925e-22,-6.0463329357380094e-18,-1.5431881507789284e-20,1.747170889834505e-20,2.380001183957824e-15,6.314497574141365e-22,-7.08840973514801e-18,8.07764950859207e-21,4.874161759468716e-22,-4.315918866920018e-22,8.797105397569521e-25,-2.3807315971824595e-15,2.099615735175718e-07,1.6167964387270324e-07,3.463506062398464e-07,-3.2335748739934617e-07,-2.701065695132272e-07,2.3702591069148146e-10,2.6329614601694924e-08,6.830306661651391e-08,5.277346950404302e-08,6.830306661651391e-08,1.0758594924621179e-07,1.0758594924621179e-07,-3.386412628213664e-17,2.1517189921308447e-07,-2.247664245880348e-16,2.2537670424561144e-19,-5.610790452206069e-16,2.151718960785587e-07,3.7521455135657574e-14,1.131593720156544e-11,1.2021123255345748e-10,-1.36552452346847e-10,-9.291705666847671e-20,2.1504524588113248e-07,1.131593720156544e-11,1.2021123255345748e-10,-1.0362851514494488e-07,1.2665257815781089e-10,-1.0765977664245944e-07,-4.157914075670331e-09,-4.1579140756878026e-09,-6.50506894005032e-17,5.61369964870772e-09,5.901222218437719e-21,-1.8003182608821813e-12,5.6112849497167366e-09,2.7062567869460644e-12,1.930268783772919e-13,1.3156685397556e-12,1.8524626381108763e-21,6.505069028021374e-17
4.545,523,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6983594486921293,0.0,0.0,0.19139336423729883,0.015686060616080407,0.005223897077719895,1.6564740146454076e-12,0.089337229375115,0.0,0.0026677366811453836,6.260059721683579e-11,0.2179395727943223,3.1353584511194543e-09,7.956440729232432e-08,1.6555911083972412e-07,7.548975858996808e-06,0.7767175382571742,5.6463804495462115e-05,0.00014703954527883154,0.002334054811653755,4.063985235246783e-06,4.2150453018736853e-13,3.5241120102474365e-10,0.00012573247052600237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616771387300429e-07,3.233542774262242e-07,1.0778475912515745e-07,3.386242851772023e-17,-2.1556951828435588e-07,0.0,-6.112585305155954e-17,-3.634721117481768e-23,2.813840394513568e-20,2.073608767986181e-22,-1.0587911840678754e-22,-4.923379005915621e-21,5.534665478592308e-21,-6.095367457987602e-17,6.764321965734235e-23,2.0625395447051954e-19,2.3300139008873757e-22,-5.312050496238975e-23,-6.974263931862035e-23,6.261326932138068e-25,6.09245628887954e-17,2.099591639782069e-07,1.616771387300429e-07,3.463414873138579e-07,-3.23352477410476e-07,-2.701022581492758e-07,2.3698099276618157e-10,2.6333583166485734e-08,6.829969167834021e-08,5.2772858438953053e-08,6.829969167834021e-08,1.0758432909851916e-07,1.0758432909851916e-07,-3.386242851772023e-17,2.1516865891760116e-07,-2.247093891934531e-16,2.253327171956738e-19,-5.610378392707785e-16,2.1516865822412967e-07,3.752089008484336e-14,1.1313502250526833e-11,1.201899146248366e-10,-1.3650026793810016e-10,-9.289483181611401e-20,2.150420082611329e-07,1.1313502250526833e-11,1.201899146248366e-10,-1.036270507235421e-07,1.266499020722066e-10,-1.0765810922308586e-07,-4.157708401615352e-09,-4.1577084016208865e-09,-6.505017903006525e-17,5.612768656665301e-09,5.900230573563231e-21,-1.800015748236982e-12,5.6103543061489926e-09,2.7058078485977295e-12,1.9302893060480218e-13,1.31546443917495e-12,1.8521886182487996e-21,6.505017965619795e-17
4.554,523,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6983558390395044,0.0,0.0,0.19137686868983053,0.015716992100662953,0.0052342075973363785,1.659713049486125e-12,0.08931609257100606,0.0,0.0026678309336648693,6.259172810069592e-11,0.21797781435559752,3.135399603261985e-09,7.972375535444402e-08,1.6569410583765564e-07,7.554865371624545e-06,0.776679673684281,5.646240765874892e-05,0.00014700994487447714,0.002333610102837096,4.063953691048837e-06,4.214217278024067e-13,3.524434032556736e-10,0.00012573078330592162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6167462831688196e-07,3.2334925659173324e-07,1.0778308552327777e-07,3.386073021455198e-17,-2.155661711216245e-07,0.0,-1.5791623497697841e-15,8.654443906940178e-22,1.3385264740493453e-17,-1.754805295932551e-21,8.503734334400345e-18,1.598774687942492e-19,-1.4587164666250132e-19,-1.5296371952660235e-15,-4.480053666978519e-22,5.4752159854306816e-17,1.451363780136858e-19,5.520655106967191e-22,-1.2709452315448223e-22,-4.478948084829347e-23,1.5159201892680573e-15,2.0995674774042412e-07,1.6167462831688196e-07,3.463323556150308e-07,-3.2334745687858e-07,-2.700979379277507e-07,2.369360661520042e-10,2.6337552408731464e-08,6.829631372257852e-08,5.277224570823513e-08,6.829631372257852e-08,1.0758270544015913e-07,1.0758270544015913e-07,-3.386073021455198e-17,2.151654116007834e-07,-2.2465234979144227e-16,2.2528872304443636e-19,-5.609966130199788e-16,2.1516541237609488e-07,3.752032380965499e-14,1.1311066890352358e-11,1.2016859235733556e-10,-1.3644808722312049e-10,-9.28726050866327e-20,2.1503876364026973e-07,1.1311066890352358e-11,1.2016859235733556e-10,-1.0362558286676258e-07,1.2664721990496064e-10,-1.0765643830338682e-07,-4.157502656515193e-09,-4.1575026563693215e-09,-6.504971167301916e-17,5.6118373831163656e-09,5.8992386587646425e-21,-1.799713153244516e-12,5.6094233812003876e-09,2.7053587745401544e-12,1.9303097568648763e-13,1.3152602742404498e-12,1.8519145032953917e-21,6.504966688353831e-17
