Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.4049999999999999,523,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.2499878995740929,0.0,0.0,0.69982091369651,0.0002904102217699964,9.680340719143307e-05,1.3045799365888902e-13,0.0498039731003053,0.0,0.0006350447607364636,4.5779746578785585e-12,0.30868226355868894,1.4338961278771682e-09,3.869785812648262e-10,1.8304335682671826e-08,3.502254140472788e-06,0.690267283478834,2.1997943012535518e-05,1.951094970954783e-05,0.00034192310011891934,1.8504619389596662e-06,7.880697009343763e-14,1.8634514439388674e-09,2.660149950167958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35056181482221e-08,6.701123626710276e-08,2.2337078739482754e-08,3.011675538299408e-17,-4.467415750687017e-08,0.0,-5.84201474392477e-16,-5.73330464505651e-23,-1.7936592568531307e-18,1.1536302897586574e-21,-7.803489549927255e-19,4.4667753077863494e-20,-4.3199093900275594e-20,-5.871456473865938e-16,9.38144586359907e-22,-4.011627687386752e-18,-2.287759191277049e-21,4.1229137422086416e-22,-1.0099245182602509e-22,-3.4662959091824193e-25,5.889432913090609e-16,4.449624178487553e-08,3.35056181482221e-08,6.52214993498466e-08,-6.701117499189923e-08,-5.757609714045346e-08,1.4392805337258265e-11,1.4533970791183994e-08,1.0369222273786552e-08,9.404577397221573e-09,1.0369222273786552e-08,2.2326925612921535e-08,2.2326925612921535e-08,-3.011675538299408e-17,4.465385143428036e-08,-2.783403099382912e-17,1.93730219588751e-20,-1.9428828650975598e-16,4.465385178287207e-08,7.786680058164957e-15,6.458216740747305e-13,8.05382404350972e-12,-2.853324726169264e-12,-1.2096210921057097e-20,4.464164787987547e-08,6.458216740747305e-13,8.05382404350972e-12,-1.9118015141397408e-08,1.2203314053303658e-11,-2.232487542543092e-08,-3.2190635980853463e-09,-3.219063598042147e-09,-1.3677784634685873e-17,1.7800404478601637e-10,2.008488827285154e-22,-6.127520353215995e-14,1.7791572199464053e-10,8.579679052813657e-14,1.790534008031955e-14,4.58821865932788e-14,6.545431093329305e-23,1.3677784288056282e-17
0.4139999999999999,523,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24998763096335125,0.0,0.0,0.6998169382575323,0.00029685687956916936,9.895229312303225e-05,1.3335536636711975e-13,0.04979962160629085,0.0,0.0006350324539992767,4.577572747993797e-12,0.3086981642502713,1.4338746450669278e-09,3.947364449588253e-10,1.830502698045909e-08,3.502454550816544e-06,0.6902514318013669,2.1997070832053184e-05,1.9508866548401184e-05,0.00034189030663048134,1.8504208327155737e-06,7.879963679271958e-14,1.8635407517778996e-09,2.6600373132970573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.350412927750219e-08,6.700825852394062e-08,2.2336086161438643e-08,3.011605408330066e-17,-4.467217234899147e-08,0.0,6.688656004150125e-15,-3.247735748241999e-22,3.0425889097151054e-18,2.7467839153067403e-21,9.602508120556583e-19,3.40136667881805e-21,-4.0072764775131426e-21,6.685605718617572e-15,-2.427926597002262e-21,-9.425880259504265e-19,3.2154379568519453e-21,-9.092992909816563e-22,-3.463130830318913e-22,7.260252933734902e-23,-6.688663389407657e-15,4.449427905883264e-08,3.350412927750219e-08,6.521789382179019e-08,-6.700819725580039e-08,-5.757363669941599e-08,1.4391047230916884e-11,1.4534143214569538e-08,1.0368400077391719e-08,9.404063648142282e-09,1.0368400077391719e-08,2.232593429517769e-08,2.232593429517769e-08,-3.011605408330066e-17,4.465186879877774e-08,-2.7830426500953686e-17,1.9370819647190997e-20,-1.9427612219599414e-16,4.465186187463388e-08,7.786334328549646e-15,6.457341321843847e-13,8.052930975940858e-12,-2.8527661181133962e-12,-1.2094773055896423e-20,4.463966603700638e-08,6.457341321843847e-13,8.052930975940858e-12,-1.911711228115699e-08,1.22025262908891e-11,-2.2323883635147147e-08,-3.218973880281653e-09,-3.2189738802776457e-09,-1.3677124544557055e-17,1.779816028478132e-10,2.0082572991195717e-22,-6.126814023263197e-14,1.7789329015883118e-10,8.578597149908506e-14,1.7904283225612184e-14,4.5876897103417985e-14,6.544686152847924e-23,1.3677197147086393e-17
0.42299999999999993,523,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.2499873623651241,0.0,0.0,0.6998129630037694,0.0003033032370204374,0.00010110107893867495,1.362526653782463e-13,0.04979527031501124,0.0,0.0006350201460632683,4.5771708537152345e-12,0.30871406595574086,1.4338531604470882e-09,4.0249364503938877e-10,1.830571803712207e-08,3.5026549293563296e-06,0.6902355791097963,2.1996198598964985e-05,1.9506783495967218e-05,0.00034185751460258146,1.8503797232352847e-06,7.879230381527512e-14,1.863630065570449e-09,2.659924669864152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3502640329071384e-08,6.700528062820367e-08,2.2335093527312276e-08,3.011535273998551e-17,-4.467018708538376e-08,0.0,-5.788265973573655e-16,4.6524424786721236e-23,-6.073867406509385e-19,-1.2778563593960318e-21,-1.783202877317315e-19,-3.5403330217269584e-21,3.461750863534421e-21,-5.783627801273069e-16,1.363631902741007e-22,3.393787690729163e-20,-6.329534525172326e-22,-1.186955711399578e-22,3.214623746191195e-22,2.723038416410906e-23,5.789731277596818e-16,4.4492316225670575e-08,3.3502640329071384e-08,6.521428815462223e-08,-6.700521936712635e-08,-5.7571176125905727e-08,1.4389289233607117e-11,1.4534315591564918e-08,1.0367577864003163e-08,9.403549875877626e-09,1.0367577864003163e-08,2.232494292552396e-08,2.232494292552396e-08,-3.011535273998551e-17,4.464988605945443e-08,-2.782682225857669e-17,1.936861745890061e-20,-1.9426395748598653e-16,4.4649886399295013e-08,7.785988580830409e-15,6.45646596419677e-13,8.05203795575352e-12,-2.85220758947397e-12,-1.2093335277914183e-20,4.46376840818219e-08,6.45646596419677e-13,8.05203795575352e-12,-1.9116209370694554e-08,1.2201738499987685e-11,-2.232289178881221e-08,-3.2188841566177212e-09,-3.218884156621183e-09,-1.3676582741255833e-17,1.7795916229964736e-10,2.0080257836663404e-22,-6.126107732090181e-14,1.778708597131842e-10,8.577515314069165e-14,1.790322632180194e-14,4.587160789347857e-14,6.543941249651821e-23,1.3676609971639997e-17
0.43199999999999994,523,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24998709377941208,0.0,0.0,0.6998089879352298,0.00030974929410912026,0.00010324976463345299,1.3914989068888744e-13,0.04979091922647638,0.0,0.0006350078368043376,4.576768974148808e-12,0.30872996861503954,1.433831673737951e-09,4.102501813760986e-10,1.8306408850217017e-08,3.5028552763075224e-06,0.690219725464382,2.1995326308983982e-05,1.9504700548443933e-05,0.00034182472396851346,1.8503386104224568e-06,7.878497115556908e-14,1.8637193854808727e-09,2.65981201958243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.350115128984406e-08,6.700230254943915e-08,2.2334100834784578e-08,3.0114651355678135e-17,-4.466820170022962e-08,0.0,7.510317901800011e-16,3.2743998667162953e-23,-2.9401065534282574e-20,-3.086489497699569e-22,1.3463191649913078e-19,-2.1040166060898812e-20,2.2091099029147434e-20,7.516898491668243e-16,1.074149611694932e-22,5.136980602910289e-19,2.6429037144752755e-22,2.444237930737502e-22,4.281382130657484e-23,-1.487291538677382e-23,-7.516604557981269e-16,4.44903532696413e-08,3.350115128984406e-08,6.521068232293398e-08,-6.700224129542437e-08,-5.756871539747693e-08,1.4387531339720216e-11,1.4534487916498941e-08,1.0366755629585838e-08,9.403036076763168e-09,1.0366755629585838e-08,2.2323951495254962e-08,2.2323951495254962e-08,-3.0114651355678135e-17,4.464790319890153e-08,-2.782321826404467e-17,1.936641538886854e-20,-1.9425179235889965e-16,4.4647902208705403e-08,7.785642811971178e-15,6.455590665289278e-13,8.051144979807446e-12,-2.851649139118277e-12,-1.2091897585808004e-20,4.4635702009687206e-08,6.455590665289278e-13,8.051144979807446e-12,-1.9115306407488272e-08,1.2200950678653292e-11,-2.2321899884106978e-08,-3.2187944272963075e-09,-3.2187944273183986e-09,-1.367603762923216e-17,1.7793672307312588e-10,2.0077942801421367e-22,-6.125401477307079e-14,1.7784843058831732e-10,8.576433541950218e-14,1.7902169361907635e-14,4.586631894556003e-14,6.543196381155383e-23,1.3676022756316774e-17
0.44099999999999995,523,101324.99999999994,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24998682520621582,0.0,0.0,0.6998050130519232,0.00031619505082045637,0.00010539835020245128,1.4204704229567027e-13,0.04978656834069624,0.0,0.0006349955262765904,4.576367109687032e-12,0.3087458722543981,1.433810185061465e-09,4.1800605396363347e-10,1.8307099420804355e-08,3.5030555915744416e-06,0.6902038708388051,2.1994453963982423e-05,1.950261770750254e-05,0.00034179193475757525,1.8502974943190605e-06,7.877763881605419e-14,1.8638087114377477e-09,2.6596993625776043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.34996621655385e-08,6.699932430118338e-08,2.2333108084877516e-08,3.011394992923022e-17,-4.466621620087787e-08,0.0,7.460396893706861e-16,-5.527212570794037e-25,-7.7046242479465865e-19,-1.677530649178957e-22,-2.22551289446167e-19,4.6358510249921883e-20,-4.6640578838802465e-20,7.468745851485112e-16,-4.7121781655959e-22,2.3771288713920613e-19,-4.643415968832607e-22,-2.1608477915813955e-22,3.265267046596442e-22,-1.8963423951030544e-23,-7.461020055972818e-16,4.4488390198063176e-08,3.34996621655385e-08,6.520707633784287e-08,-6.699926305423079e-08,-5.756625452393627e-08,1.4385773551715732e-11,1.4534660191832589e-08,1.0365933375910926e-08,9.402522252401733e-09,1.0365933375910926e-08,2.232296000817498e-08,2.232296000817498e-08,-3.011394992923022e-17,4.46459202247261e-08,-2.78196145185348e-17,1.9364213439349846e-20,-1.9423962682392798e-16,4.464591923936112e-08,7.785297023298726e-15,6.454715426225796e-13,8.050252049479292e-12,-2.851090767533718e-12,-1.2090459980154661e-20,4.463371982263538e-08,6.454715426225796e-13,8.050252049479292e-12,-1.911440339264793e-08,1.2200162827744236e-11,-2.232090792204949e-08,-3.218704692229586e-09,-3.2187046921829454e-09,-1.3675454466900311e-17,1.7791428519835648e-10,2.0075627888905438e-22,-6.124695259962144e-14,1.778260028146887e-10,8.575351835020242e-14,1.790111234898553e-14,4.5861030267517845e-14,6.542451548493485e-23,1.367543550347636e-17
0.44999999999999996,523,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24998655664553582,0.0,0.0,0.6998010383538581,0.0003226405071397622,0.00010754683564076174,1.4494412019521397e-13,0.0497822176576807,0.0,0.0006349832143925059,4.5759652597062504e-12,0.30876177683091843,1.4337886942202342e-09,4.257612626936674e-10,1.8307789747197012e-08,3.503255875316021e-06,0.6901880152761053,2.1993581560943863e-05,1.950053497049898e-05,0.0003417591469232854,1.8502563748575129e-06,7.877030679298488e-14,1.8638980435553543e-09,2.65958669864922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.349817294692939e-08,6.699634586254673e-08,2.233211527600548e-08,3.011324846251969e-17,-4.466423032067431e-08,0.0,-3.681595770760384e-14,1.8487619330287566e-21,6.207132283225017e-18,-1.3449423277082376e-20,1.2142151124441391e-18,2.4109006133470545e-19,-2.863029264362414e-19,-3.707592214987019e-14,-1.3001774275208494e-20,-2.551579646925718e-16,1.079830149848508e-20,9.71062540875518e-21,1.695366726196777e-21,-1.0415895846151809e-22,3.706971154586352e-14,4.448642674433089e-08,3.349817294692939e-08,6.520347018143705e-08,-6.699628462265596e-08,-5.756379348944787e-08,1.438401586566578e-11,1.4534832413541792e-08,1.0365111100141363e-08,9.402008400211948e-09,1.0365111100141363e-08,2.2321968458140606e-08,2.2321968458140606e-08,-3.011324846251969e-17,4.46439371246408e-08,-2.781601102025133e-17,1.936201160676184e-20,-1.9422746086661021e-16,4.4643973962088523e-08,7.784951212670494e-15,6.453840245244822e-13,8.049359162567735e-12,-2.8505324739292557e-12,-1.208902246006524e-20,4.463173751743108e-08,6.453840245244822e-13,8.049359162567735e-12,-1.911350032443786e-08,1.2199374945900173e-11,-2.2319915901014364e-08,-3.2186149515676184e-09,-3.2186149512813154e-09,-1.3674952368268491e-17,1.778918486245321e-10,2.0073313093622309e-22,-6.123989078379404e-14,1.7780357634341744e-10,8.574270190937594e-14,1.7900055278120186e-14,4.585574184680999e-14,6.54170674985573e-23,1.367484820931003e-17
0.45899999999999996,523,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24998628809737278,0.0,0.0,0.6997970638410439,0.0003290856630522158,0.0001096952209434644,1.4784112438415181e-13,0.04977786717743979,0.0,0.0006349709013540096,4.575563425646728e-12,0.30877768244406617,1.4337672016697898e-09,4.33515807671727e-10,1.8308479833227807e-08,3.5034561271514577e-06,0.69017215867649,2.199270910682915e-05,1.9498452343541613e-05,0.00034172636057297663,1.8502152521932128e-06,7.876297509498559e-14,1.8639873815719246e-09,2.6594740282600282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3496683655330585e-08,6.699336728051978e-08,2.2331122411791985e-08,3.01125469511923e-17,-4.4662244853910304e-08,0.0,1.1011102208689163e-16,6.309466915047867e-25,-1.837593222491595e-21,-1.5763520011888525e-22,2.8865294655650454e-20,-2.9778502051908996e-23,3.3583532869652924e-22,1.1035324652303888e-16,-5.43535261116864e-23,2.1127483379393413e-19,1.44942021063943e-23,-3.4736738965825484e-23,7.963406066668492e-23,-1.6170201259196134e-24,-1.1035133891529936e-16,4.448446370262254e-08,3.3496683655330585e-08,6.519986389513604e-08,-6.699330604769041e-08,-5.756133233060153e-08,1.438225829064887e-11,1.4535004590897834e-08,1.0364288808844346e-08,9.401494526159218e-09,1.0364288808844346e-08,2.232097685934709e-08,2.232097685934709e-08,-3.01125469511923e-17,4.4641953927040204e-08,-2.7812407773334375e-17,1.9359809899381707e-20,-1.942152945204007e-16,4.464195357822831e-08,7.784605385037182e-15,6.452965126417349e-13,8.04846632415984e-12,-2.8499742601081542e-12,-1.2087585027589875e-20,4.4629755101543376e-08,6.452965126417349e-13,8.04846632415984e-12,-1.9112597206835765e-08,1.2198587036273097e-11,-2.231892382475602e-08,-3.218525204956221e-09,-3.218525204956557e-09,-1.3674262499637622e-17,1.7786941347054998e-10,2.007099842827306e-22,-6.123282936433862e-14,1.777811512877651e-10,8.57318861511755e-14,1.7898998160675967e-14,4.585045371243561e-14,6.540961989428688e-23,1.3674260882617496e-17
0.4679999999999999,523,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24998601956172734,0.0,0.0,0.6997930895134897,0.00033553051854312587,0.00011184350610565118,1.5073805485910396e-13,0.04977351689998342,0.0,0.0006349585869623008,4.57516160609439e-12,0.30879358899596465,1.4337457069616627e-09,4.412696887068335e-10,1.8309169675114518e-08,3.503656347452884e-06,0.6901563011381574,2.199183659479018e-05,1.9496369820636992e-05,0.00034169357560129017,1.850174126173103e-06,7.875564371362448e-14,1.864076725745516e-09,2.659361350955416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3495194269776525e-08,6.699038850915547e-08,2.233012948868294e-08,3.011184539953293e-17,-4.466025900916968e-08,0.0,1.9879497151579555e-16,-2.1634917911014325e-24,1.1783352809447325e-18,-4.314023750464993e-22,2.898109994140788e-19,-1.6659417536817977e-20,1.6804587734321034e-20,2.007558843249501e-16,-6.4919702310071415e-22,2.872916534584779e-18,1.5037409138265719e-21,-1.3699209543129185e-22,-6.715903017501961e-23,1.73384939876885e-23,-2.0193781012552817e-16,4.448250028163316e-08,3.3495194269776525e-08,6.519625743821882e-08,-6.699032728338717e-08,-5.7558871011403176e-08,1.4380500817748114e-11,1.4535176714756587e-08,1.0363466495571508e-08,9.40098062437798e-09,1.0363466495571508e-08,2.2319985197831248e-08,2.2319985197831248e-08,-3.011184539953293e-17,4.4639970603993484e-08,-2.780880477373869e-17,1.9357608309084073e-20,-1.9420312775252622e-16,4.463997016479482e-08,7.784259535529021e-15,6.452090065745842e-13,8.047573529258232e-12,-2.8494161242864973e-12,-1.2086147680723308e-20,4.4627772567636854e-08,6.452090065745842e-13,8.047573529258232e-12,-1.911169403593831e-08,1.2197799095773546e-11,-2.2317931689587313e-08,-3.218435452744632e-09,-3.2184354527614367e-09,-1.367365617624862e-17,1.7784697961959737e-10,2.0068683880382807e-22,-6.122576830319529e-14,1.7775872753651633e-10,8.572107102243359e-14,1.789794098548239e-14,4.584516583591785e-14,6.540217263101649e-23,1.3673673514742608e-17
0.4769999999999999,523,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24998575103860007,0.0,0.0,0.6997891153712045,0.00034197507359774514,0.00011399169112240914,1.536349116166963e-13,0.04976916682532153,0.0,0.0006349462713119742,4.5747598017278394e-12,0.30880949653299566,1.4337242103092169e-09,4.4902290582608675e-10,1.8309859274666617e-08,3.5038565360443124e-06,0.6901404426145724,2.1990964028092425e-05,1.949428740466708e-05,0.0003416607920588265,1.8501329968701495e-06,7.874831265302416e-14,1.864166075952832e-09,2.659248666953165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.349370480025662e-08,6.698740957025521e-08,2.2329136508398838e-08,3.0111143805511145e-17,-4.4658273040371496e-08,0.0,6.850200856525562e-16,-2.036417041679247e-23,-2.4519174569667578e-20,-5.028075691655425e-22,1.4760872594886268e-19,-1.066070373458342e-20,1.1571015998698028e-20,6.786182714349832e-16,-5.838274993651669e-22,-6.563172870674373e-18,2.312457328125139e-22,7.716851945038158e-23,-1.8098443081568595e-22,-9.237983761493798e-24,-6.785937710625601e-16,4.44805367352287e-08,3.349370480025662e-08,6.519265083010557e-08,-6.698734835154759e-08,-5.755640954899805e-08,1.4378743451232489e-11,1.4535348789448333e-08,1.0362644163406829e-08,9.40046669766585e-09,1.0362644163406829e-08,2.231899348024509e-08,2.231899348024509e-08,-3.0111143805511145e-17,4.46379871688061e-08,-2.7805202023442776e-17,1.935540683976838e-20,-1.9419096057879423e-16,4.4637986251760964e-08,7.783913666465955e-15,6.451215065145453e-13,8.046680780254132e-12,-2.848858067310689e-12,-1.2084710420441776e-20,4.462578991922885e-08,6.451215065145453e-13,8.046680780254132e-12,-1.9110790813628903e-08,1.2197011125886317e-11,-2.231693949727386e-08,-3.218345694769934e-09,-3.218345694781505e-09,-1.367309534779331e-17,1.7782454712668838e-10,2.0066369455921022e-22,-6.121870761857643e-14,1.7773630514279834e-10,8.571025654862218e-14,1.7896883757870477e-14,4.583987823089213e-14,6.539472572843582e-23,1.3673086109809548e-17
0.48599999999999993,523,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24998548252799163,0.0,0.0,0.6997851414141977,0.0003484193282013489,0.00011613977598882775,1.5653169465355245e-13,0.0497648169534641,0.0,0.0006349339543734071,4.574358012334529e-12,0.3088254050408667,1.4337027116456527e-09,4.567754589636047e-10,1.8310548631295726e-08,3.5040566929757558e-06,0.6901245831200754,2.1990091405713017e-05,1.9492205094729197e-05,0.0003416280099297285,1.8500918642612705e-06,7.87409819118733e-14,1.8642554322333397e-09,2.6591359761850424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.349221524365457e-08,6.698443045757125e-08,2.2328143470389893e-08,3.011044216975267e-17,-4.465628696574102e-08,0.0,4.906066818281419e-16,-6.40820394515639e-24,-5.717283437927177e-19,5.375922957791707e-22,-3.748716361641317e-19,-6.256794153351101e-21,6.588079988678589e-21,4.850787769483947e-16,-1.0867815025307167e-21,-5.722494787461118e-18,-2.1056578204746852e-23,2.334830370030293e-22,-4.80222093490935e-22,1.5432391485915756e-23,-4.845047922597581e-16,4.447857308165085e-08,3.349221524365457e-08,6.518904406474903e-08,-6.698436924592395e-08,-5.7553947938036764e-08,1.4376986189769031e-11,1.4535520813613126e-08,1.0361821811392476e-08,9.399952745150178e-09,1.0361821811392476e-08,2.2318001704513687e-08,2.2318001704513687e-08,-3.011044216975267e-17,4.463600361732841e-08,-2.780159952181958e-17,1.9353205490214553e-20,-1.9417879299427355e-16,4.463600289383862e-08,7.783567777124333e-15,6.45034012401814e-13,8.045788076400819e-12,-2.8483000889062603e-12,-1.2083273246436964e-20,4.4623807155217263e-08,6.45034012401814e-13,8.045788076400819e-12,-1.9109887539309415e-08,1.219622312615108e-11,-2.2315947247264074e-08,-3.2182559310804772e-09,-3.2182559310870653e-09,-1.367248323414002e-17,1.7780211597532738e-10,2.006405515302642e-22,-6.121164730480345e-14,1.7771388409017124e-10,8.569944272180138e-14,1.789582647617967e-14,4.583459089310746e-14,6.53872791804081e-23,1.3672498666531506e-17
