Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.9779999999999993,523,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10998917567239207,0.0,0.0,0.8796181964440153,0.0005904178695266579,0.00019680595615111625,7.153212002948053e-13,0.009605404057199642,0.0,0.00025493592765609346,4.218002551005962e-13,0.6177722792421292,6.703384474034603e-10,2.930626609747804e-10,3.0649267195152965e-09,1.4582239422632878e-06,0.3819232579829013,5.1875223233408745e-06,1.5098897981911086e-06,3.4620270866496025e-05,8.329532125718369e-07,8.954999784467996e-15,5.140045109513719e-09,5.908818366766928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7872887014644795e-09,1.357457738625325e-08,4.5248591204168645e-09,1.6663153888004952e-17,-9.049718257291012e-09,0.0,-8.744052812322536e-18,4.944666134329752e-25,-1.35834308944778e-20,1.0082067485322933e-23,1.2581417116931551e-20,2.514629062161204e-22,-1.8570204751815471e-22,-8.937148851237305e-18,-2.56042617296567e-23,-2.1952171780488937e-19,-2.0188049447846665e-23,1.5962000882859206e-24,-5.057212808400498e-24,-1.2069263765416439e-23,8.95072687942654e-18,9.044132418452739e-09,6.7872887014644795e-09,1.0196966108224661e-08,-1.3574574756600379e-08,-1.2536451902409725e-08,5.206817399792399e-13,6.859571519324383e-09,5.766631115023561e-10,1.0368396922537185e-09,5.766631115023561e-10,4.52445029744894e-09,4.52445029744894e-09,-1.6663153888004952e-17,9.048900618665779e-09,-1.2262845876950526e-18,1.0271949693513404e-21,-2.5351373499620202e-17,9.048900587171893e-09,1.5779348800816235e-15,1.5420927406540884e-14,3.812401042509485e-13,-2.089756236418305e-14,-6.77685469021085e-22,9.047680378989148e-09,1.5420927406540884e-14,3.812401042509485e-13,-3.1894693529020858e-09,1.2201992320185537e-12,-4.5236389211849115e-09,-1.3353897675147783e-09,-1.3353897675145926e-09,-2.8094246519465275e-18,5.589464525861286e-12,8.619060408855363e-24,-2.6296528701642494e-15,5.585838838273461e-12,2.692340859868777e-15,1.695138733727039e-15,1.865051458227803e-15,2.6967953701801996e-24,2.809412582682762e-18
3.9869999999999997,523,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10998915173447221,0.0,0.0,0.8796173520882953,0.0005917235742470869,0.00019724119105712224,7.169240846942677e-13,0.009604531411211491,0.0,0.00025492300269788515,4.2174882170813203e-13,0.6177886692972545,6.70308704981374e-10,2.936788621643437e-10,3.064618414230646e-09,1.4581510393737798e-06,0.3819068867362026,5.18698223324745e-06,1.5096760361356451e-06,3.461580916059932e-05,8.329105878008123e-07,8.953913788925096e-15,5.140221747560333e-09,5.908265529447325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7865939964259125e-09,1.3573187976189006e-08,4.5243959837088286e-09,1.6662437476634764e-17,-9.048791984130653e-09,0.0,1.1781184701335831e-17,4.7578926402192515e-25,-4.610856626270074e-20,-1.5418558907605527e-23,3.6065074707312007e-22,9.429858983104515e-23,-9.26442286059391e-23,1.1832220610988185e-17,3.1498525692182933e-24,4.409647779122724e-21,-4.012699161018173e-24,-3.793600538771637e-24,6.265320978042033e-24,-3.469206280914182e-24,-1.1786071822729443e-17,9.043207214710114e-09,6.7865939964259125e-09,1.0195800855142171e-08,-1.3573185346999112e-08,-1.2535216668495877e-08,5.205848133776645e-13,6.859039325928079e-09,5.765430418158887e-10,1.0366857455712046e-09,5.765430418158887e-10,4.523987233809705e-09,4.523987233809705e-09,-1.6662437476634764e-17,9.047974491383635e-09,-1.2260607788968802e-18,1.0270197624765051e-21,-2.534764753194143e-17,9.04797443912475e-09,1.5777733832653645e-15,1.5417334726380038e-14,3.811740589885482e-13,-2.0891228785930855e-14,-6.775690872615162e-22,9.046754428276499e-09,1.5417334726380038e-14,3.811740589885482e-13,-3.189095319729738e-09,1.220022634323998e-12,-4.523175961074506e-09,-1.33530066397909e-09,-1.3353006639789974e-09,-2.809129348467846e-18,5.588394457960294e-12,8.617542919092755e-24,-2.6291898948241456e-15,5.5847694205385944e-12,2.691825323557441e-15,1.694876316473488e-15,1.864716557010846e-15,2.6963119134066633e-24,2.809125879261565e-18
3.995999999999999,523,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10998912779901296,0.0,0.0,0.8796165078193677,0.0005930291447522995,0.00019767638122472554,7.18526899490487e-13,0.009603658854923841,0.0,0.00025491007808245105,4.216973942855044e-13,0.6178050588593262,6.702789631898412e-10,2.942949348659453e-10,3.0643101256193215e-09,1.4580781350772615e-06,0.38189051598155666,5.186442184501789e-06,1.5094623041317284e-06,3.46113480001909e-05,8.328679642355069e-07,8.95282792146172e-15,5.140398387435785e-09,5.9077127333651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.785899346517544e-09,1.3571798676370096e-08,4.523932883808098e-09,1.6661721087043574e-17,-9.04786578412926e-09,0.0,-1.1581312825842708e-16,-8.67014784730404e-24,2.848265688816991e-20,1.4458535644151387e-22,3.4493431543461254e-21,-2.211053777354243e-21,2.1825160462211635e-21,-1.1596059305333377e-16,-1.2021593329625939e-23,-1.197681940269388e-19,-2.7625908900839833e-27,-6.77274321366965e-24,-1.0601078373999673e-22,-2.2912152471492212e-24,1.1593189621756416e-16,9.042282083929212e-09,6.785899346517544e-09,1.019463571873765e-08,-1.35717960476431e-08,-1.2533981525986292e-08,5.204879042157319e-13,6.8585071438391055e-09,5.764229938214753e-10,1.0365318177061061e-09,5.764229938214753e-10,4.523524206911615e-09,4.523524206911615e-09,-1.6661721087043574e-17,9.047048437583904e-09,-1.2258370101485368e-18,1.026844583776592e-21,-2.5343922025234494e-17,9.047048513122213e-09,1.5776118992628498e-15,1.541374282584475e-14,3.8110802445085e-13,-2.0884896973161958e-14,-6.774527245388849e-22,9.045828551131723e-09,1.541374282584475e-14,3.8110802445085e-13,-3.1887213201132127e-09,1.2198460585939332e-12,-4.5227130377494755e-09,-1.335211563694885e-09,-1.3352115636970675e-09,-2.8088414896146776e-18,5.587324587422735e-12,8.616025678318637e-24,-2.628726995447097e-15,5.583700200048924e-12,2.6913098823507696e-15,1.6946139329032048e-15,1.8643817120552897e-15,2.6958285376170453e-24,2.8088391983994304e-18
4.005,523,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10998910386601408,0.0,0.0,0.8796156636372255,0.0005943345810530858,0.00019811152665752426,7.201296446857019e-13,0.009602786388329478,0.0,0.00025489715381506834,4.216459728408094e-13,0.6178214479409279,6.702492220426972e-10,2.9491087910352513e-10,3.0640018536550815e-09,1.458005229331272e-06,0.3818741457063749,5.185902177210453e-06,1.5092486022065655e-06,3.4606887385925755e-05,8.328253418694874e-07,8.95174218200755e-15,5.140575028969549e-09,5.907159978445574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.785204752017074e-09,1.3570409487433803e-08,4.523469820642779e-09,1.6661004718681977e-17,-9.046939659031924e-09,0.0,-7.815532000374698e-16,-1.0293270932257494e-24,-3.0165450596474753e-19,1.429433164468327e-22,-6.111375801664279e-20,3.8736868085858286e-21,-3.950407810400122e-21,-7.805243925560224e-16,5.217800964878764e-23,7.834150063571947e-19,-7.558381582649789e-23,9.284334972019137e-23,-2.0939939107541825e-23,-6.561063768109185e-23,7.808265116972014e-16,9.041357027854923e-09,6.785204752017074e-09,1.0193470699422104e-08,-1.3570406859169631e-08,-1.2532746475393967e-08,5.203910125119598e-13,6.857974973344057e-09,5.763029675399238e-10,1.036377908699698e-09,5.763029675399238e-10,4.523061216939431e-09,4.523061216939431e-09,-1.6661004718681977e-17,9.046122457635789e-09,-1.2256132814265467e-18,1.0266694332621798e-21,-2.5340196979148317e-17,9.04612319774234e-09,1.5774504281385156e-15,1.541015170541981e-14,3.810420006519902e-13,-2.087856692654618e-14,-6.773363808419653e-22,9.044902747411026e-09,1.541015170541981e-14,3.810420006519902e-13,-3.1883473540206355e-09,1.2196695048017046e-12,-4.5222501511379005e-09,-1.3351224666221431e-09,-1.3351224666181927e-09,-2.8086181508492883e-18,5.5862549144200425e-12,8.614508686851658e-24,-2.628264172130329e-15,5.582631177001666e-12,2.690794536343435e-15,1.6943515830833022e-15,1.86404692342955e-15,2.6953452429108702e-24,2.808552540211607e-18
4.013999999999999,523,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10998907993547549,0.0,0.0,0.8796148195418623,0.0005956398831602577,0.00019854662735911357,7.217323202821302e-13,0.009601914011421188,0.0,0.0002548842298854246,4.215945573564767e-13,0.6178378365167582,6.702194815128505e-10,2.955266948823988e-10,3.0636935983994052e-09,1.4579323222238913e-06,0.38185777593596926,5.185362211164413e-06,1.5090349302956752e-06,3.460242731635494e-05,8.327827207162164e-07,8.950656570670187e-15,5.140751672500263e-09,5.9066072648393305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7845102123723566e-09,1.3569020408085969e-08,4.523006794357031e-09,1.666028837265451e-17,-9.046013605302641e-09,0.0,-1.2289713752357886e-16,-3.0666813133068927e-24,-1.542625773147996e-20,8.745698820520226e-23,-1.555099551599692e-21,-1.2904017555827232e-22,1.2655863372061323e-22,-1.2297052440106644e-16,-4.78137094630709e-24,-8.698140943028646e-20,-2.579545775003989e-23,-3.1399137895595043e-23,-1.6453951038945003e-23,1.0885908611925885e-23,1.2298586705288903e-16,9.04043204295173e-09,6.7845102123723566e-09,1.0192305796362359e-08,-1.3569017780284543e-08,-1.2531511515701694e-08,5.202941382214847e-13,6.8574428138917915e-09,5.76182962921909e-10,1.0362240184669199e-09,5.76182962921909e-10,4.522598263525661e-09,4.522598263525661e-09,-1.666028837265451e-17,9.045196550804582e-09,-1.2253895927592262e-18,1.026494310901404e-21,-2.533647239430533e-17,9.045196633361563e-09,1.5772889697641969e-15,1.5406561363715587e-14,3.8097598755967804e-13,-2.08722386434327e-14,-6.772200561855947e-22,9.0439770174027e-09,1.5406561363715587e-14,3.8097598755967804e-13,-3.1879734215150988e-09,1.2194929729963325e-12,-4.521787301384031e-09,-1.3350333728419316e-09,-1.3350333728420582e-09,-2.8082550185603775e-18,5.585185438492717e-12,8.612991943960299e-24,-2.627801424650644e-15,5.581562350911163e-12,2.6902792853021047e-15,1.6940892668741834e-15,1.8637121909747446e-15,2.694862029057512e-24,2.8082659044689894e-18
4.023,523,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10998905600739689,0.0,0.0,0.8796139755332704,0.000596945051084601,0.00019898168333309195,7.233349262820146e-13,0.009601041724191751,0.0,0.0002548713062995509,4.215431478418169e-13,0.6178542246012731,6.701897416161095e-10,2.961423822275331e-10,3.0633853598213076e-09,1.4578594137061234e-06,0.3818414066558769,5.184822286485195e-06,1.5088212884305608e-06,3.459796779223294e-05,8.327401007682236e-07,8.949571087369722e-15,5.140928317832726e-09,5.906054592460063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.783815727901263e-09,1.3567631439306396e-08,4.522543804867788e-09,1.665957204833002e-17,-9.045087626004511e-09,0.0,1.645850066725491e-16,-4.9747888116210895e-24,2.99769209359672e-19,3.008971540803643e-22,-1.6350382859968166e-19,3.0944826715608765e-21,-3.0349256674570585e-21,1.6403408280519143e-16,-4.784522287851267e-23,-9.079062436351066e-20,-4.8430168761760387e-23,1.0031079540143485e-22,-2.6378930953237077e-23,-4.742540785225566e-23,-1.6433397208513936e-16,9.039507132282504e-09,6.783815727901263e-09,1.0191141010029377e-08,-1.3567628811967643e-08,-1.2530276647496265e-08,5.201972813658409e-13,6.85691066580951e-09,5.760629799915693e-10,1.0360701470550937e-09,5.760629799915693e-10,4.522135346881788e-09,4.522135346881788e-09,-1.665957204833002e-17,9.044270717513185e-09,-1.225165944120352e-18,1.0263192167067776e-21,-2.5332748270303256e-17,9.044270513069996e-09,1.57712752421365e-15,1.5402971801305774e-14,3.809099851902685e-13,-2.086591212464964e-14,-6.771037505571703e-22,9.043051360940821e-09,1.5402971801305774e-14,3.809099851902685e-13,-3.187599522559616e-09,1.2193164631472447e-12,-4.521324488404699e-09,-1.3349442823081714e-09,-1.3349442823051365e-09,-2.808026716711313e-18,5.5841161598614094e-12,8.611475450013405e-24,-2.6273387531205894e-15,5.580493722007722e-12,2.689764129337092e-15,1.6938269843528717e-15,1.8633775147701732e-15,2.6943788961723566e-24,2.8079792913034606e-18
4.032,523,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10998903208177808,0.0,0.0,0.8796131316114432,0.0005982500848368931,0.0001994166945830591,7.249374626876072e-13,0.00960016952663397,0.0,0.0002548583830631253,4.214917443056419e-13,0.6178706122079941,6.701600023674033e-10,2.9675794116303444e-10,3.063077137892949e-09,1.4577865037323763e-06,0.38182503785257127,5.18428240328819e-06,1.5086076766410758e-06,3.459350881427405e-05,8.326974820186385e-07,8.948485732033117e-15,5.141104964783205e-09,5.905501961227947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.783121298902841e-09,1.3566242581146756e-08,4.52208085209851e-09,1.6658855745118262e-17,-9.044161720768446e-09,0.0,-3.00471598571707e-17,2.4911284334193474e-25,9.125751089415446e-20,-5.044863271836616e-24,1.1249656330721176e-22,1.108422020821057e-22,-1.0877425055072314e-22,-3.013441139971096e-17,2.0105173298865956e-24,3.861953355773735e-21,4.80016614901966e-24,-5.625676348605882e-24,5.698003986688188e-25,1.6509572186554328e-25,3.004311285259777e-17,9.03858229547794e-09,6.783121298902841e-09,1.0189976340867478e-08,-1.3566239954270598e-08,-1.252904187133165e-08,5.201004419653055e-13,6.856378529405906e-09,5.759430187716698e-10,1.035916294508946e-09,5.759430187716698e-10,4.521672467207193e-09,4.521672467207193e-09,-1.6658855745118262e-17,9.043344958160307e-09,-1.2249423354854972e-18,1.0261441506902506e-21,-2.5329024606772348e-17,9.043344947889942e-09,1.5769660915564105e-15,1.539938301872769e-14,3.808439935591707e-13,-2.085958737095904e-14,-6.76987463944979e-22,9.042125777871603e-09,1.539938301872769e-14,3.808439935591707e-13,-3.1872256571205674e-09,1.2191399752260994e-12,-4.520861712123287e-09,-1.334855194977943e-09,-1.3348551949778343e-09,-2.8076925357438414e-18,5.583047078733949e-12,8.609959205358314e-24,-2.6268761576461326e-15,5.579425290506025e-12,2.6892490685520007e-15,1.6935647355920198e-15,1.863042894890369e-15,2.693895844363861e-24,2.8076927008395633e-18
4.0409999999999995,523,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10998900815861891,0.0,0.0,0.8796122877763733,0.0005995549844279515,0.0001998516611126095,7.265399295011208e-13,0.009599297418740611,0.0,0.0002548454601680393,4.2144034673393796e-13,0.6178869993170449,6.701302637453861e-10,2.973733716970102e-10,3.0627689326627826e-09,1.457713592372064e-06,0.38180866954593684,5.183742561408178e-06,1.508394094875341e-06,3.458905038132049e-05,8.326548644779906e-07,8.94740050474035e-15,5.141281613618313e-09,5.904949371260535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.782426924942276e-09,1.3564853832950597e-08,4.5216179361619645e-09,1.6658139463886876e-17,-9.04323588959744e-09,0.0,-4.081382510833591e-17,-6.671354235872758e-24,1.6297413780113127e-19,3.226539661046361e-22,2.7584984503540878e-19,6.642260318800812e-22,-1.2182302471374715e-21,-3.9921307177792354e-17,-6.865260722026358e-23,7.797613060795582e-19,7.882749669507453e-23,4.402757667605854e-23,-1.1758681456558417e-22,6.288252596022288e-25,3.975809078617565e-17,9.037657532541424e-09,6.782426924942276e-09,1.0188811788218143e-08,-1.3564851206536958e-08,-1.252780718640545e-08,5.200036199838251e-13,6.855846404247988e-09,5.758230792226285e-10,1.03576246076106e-09,5.758230792226285e-10,4.521209624212149e-09,4.521209624212149e-09,-1.6658139463886876e-17,9.042419272166678e-09,-1.2247187668751197e-18,1.0259691128256164e-21,-2.532530140418854e-17,9.042419271687585e-09,1.5768046716914336e-15,1.5395795014851767e-14,3.807780126405685e-13,-2.0853264380172054e-14,-6.768711963599161e-22,9.041200268420224e-09,1.5395795014851767e-14,3.807780126405685e-13,-3.1868518252469665e-09,1.2189635092707863e-12,-4.520398972652139e-09,-1.3347661109149978e-09,-1.3347661109137796e-09,-2.8074055040712855e-18,5.581978194740378e-12,8.608443209410024e-24,-2.6264136380487878e-15,5.57835705601709e-12,2.688734102759263e-15,1.6933025204810043e-15,1.8627083312082617e-15,2.6934128734476065e-24,2.807406132896545e-18
4.05,523,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10998898423791917,0.0,0.0,0.8796114440280545,0.0006008597498685467,0.00020028658292534375,7.281423267248148e-13,0.009598425400504484,0.0,0.00025483253761884633,4.213889551337098e-13,0.6179033859391238,6.701005257620176e-10,2.979886738528959e-10,3.0624607441088127e-09,1.457640679588818e-06,0.3817923017252707,5.183202760937929e-06,1.50818054315675e-06,3.4584592493938324e-05,8.326122481409406e-07,8.946315405433074e-15,5.14145826419167e-09,5.904396822495583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7817326062586966e-09,1.3563465195867237e-08,4.52115505699649e-09,1.6657423204168756e-17,-9.042310130580758e-09,0.0,1.0168404367360589e-17,3.7977596983708436e-25,7.709853987373107e-20,-2.1690254995290822e-23,-7.232867276163674e-21,9.926167350636332e-24,1.2407709188295415e-24,1.0091490149403018e-17,2.4567084963627256e-24,7.423139680449661e-21,7.934432798903049e-24,1.0945602832122583e-23,6.271338042715183e-24,-1.3663667693302811e-24,-1.0168603844105959e-17,9.036732841562052e-09,6.7817326062586966e-09,1.0187647352435406e-08,-1.3563462569916042e-08,-1.2526572593160399e-08,5.199068154371416e-13,6.85531429058316e-09,5.75703161362181e-10,1.0356086458470455e-09,5.75703161362181e-10,4.520746818055966e-09,4.520746818055966e-09,-1.6657423204168756e-17,9.041493659850529e-09,-1.2244952382689357e-18,1.0257941031219382e-21,-2.532157866225874e-17,9.041493609363016e-09,1.5766432646742798e-15,1.5392207790082073e-14,3.807120424465491e-13,-2.084694315281608e-14,-6.767549477923696e-22,9.040274832466361e-09,1.5392207790082073e-14,3.807120424465491e-13,-3.186478026911524e-09,1.2187870652588275e-12,-4.5199362699312416e-09,-1.334677030084966e-09,-1.3346770300849672e-09,-2.8071209539405673e-18,5.580909508020078e-12,8.606927462440682e-24,-2.6259511944116058e-15,5.577289018706297e-12,2.688219232039079e-15,1.6930403390776026e-15,1.8623738237821676e-15,2.6929299835084187e-24,2.807119587573798e-18
4.058999999999999,523,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10998896031967864,0.0,0.0,0.879610600366479,0.0006021643811694842,0.00020072146002485792,7.297446543609141e-13,0.009597553471918357,0.0,0.0002548196154184676,4.2133756950906873e-13,0.6179197720812544,6.700707884249452e-10,2.986038476512697e-10,3.0621525722178303e-09,1.45756776535978e-06,0.3817759343835456,5.1826630019355575e-06,1.5079670214982486e-06,3.4580135152456295e-05,8.32569633003846e-07,8.945230434064108e-15,5.141634916408715e-09,5.90384431488999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.781038343004401e-09,1.3562076669143876e-08,4.520692214562508e-09,1.6656706965657313e-17,-9.041384447641947e-09,0.0,5.3437273873771245e-16,5.649721111293603e-24,-4.530955538013967e-19,9.116004048353698e-22,2.0743042784869764e-19,-6.121136532892405e-22,3.4017802691243263e-22,5.364410830490234e-16,2.7566006531065127e-22,1.4073762417209406e-18,-1.1320015268731336e-22,2.6702989604474287e-22,-2.6147638908363725e-22,1.2377556623011585e-23,-5.359878728429993e-16,9.035808226463279e-09,6.781038343004401e-09,1.0186483033742257e-08,-1.3562074043655049e-08,-1.252533809187822e-08,5.198100283340499e-13,6.854782188572282e-09,5.755832652003641e-10,1.0354548497889249e-09,5.755832652003641e-10,4.520284048840071e-09,4.520284048840071e-09,-1.6656706965657313e-17,9.040568121415346e-09,-1.2242717496504676e-18,1.0256191215829524e-21,-2.5317856380764864e-17,9.0405675445826e-09,1.5764818705403226e-15,1.5388621344614114e-14,3.80646082984137e-13,-2.0840623689048384e-14,-6.766387182346151e-22,9.0393494699273e-09,1.5388621344614114e-14,3.80646082984137e-13,-3.1861042620964913e-09,1.2186106431742e-12,-4.519473603919062e-09,-1.3345879524660165e-09,-1.3345879524663567e-09,-2.8068206873782105e-18,5.579841018682857e-12,8.605411964608037e-24,-2.6254888267826973e-15,5.576221178667638e-12,2.6877044564358273e-15,1.6927781914174355e-15,1.862039372645697e-15,2.6924471745954706e-24,2.8068330649348335e-18
