Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.25199999999999995,523,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.26999416881528365,0.0,0.0,0.6999200911723724,0.0001295818825827591,4.3193960826131695e-05,6.981421377617244e-14,0.02991296416886526,0.0,0.0005377244616464452,2.4987714004415326e-12,0.40555237935503274,1.2247374048306234e-09,1.588010615426391e-10,1.2766178980628327e-08,2.8840489068987252e-06,0.5936729699880177,1.650785663619885e-05,9.921462156342442e-06,0.00018665623514475612,1.5670505155338497e-06,4.348219238991319e-14,2.4867257303262607e-09,1.9372902957931987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.402682434428765e-08,4.805364866384272e-08,1.6017882873805618e-08,2.590265574818246e-17,-3.203576562149622e-08,0.0,3.4659241397546344e-14,-1.6422387502645727e-21,-1.6438215072253434e-18,9.395428314682881e-21,-1.1517596674739353e-18,-2.9857911390714087e-19,2.9844717859943866e-19,3.450575435579456e-14,-6.596250647058852e-21,-1.5362814068156757e-16,1.7741684653445378e-22,2.4198716455841335e-21,-3.566495565194154e-21,1.3902428050458088e-21,-3.450413744384529e-14,3.195902311145342e-08,2.402682434428765e-08,4.3632138365303394e-08,-4.8053620091490476e-08,-4.201177156294473e-08,6.2513934889569176e-12,1.4329614346264934e-08,5.8394371839015885e-09,6.028086479722791e-09,5.8394371839015885e-09,1.6013439132128474e-08,1.6013439132128474e-08,-2.590265574818246e-17,3.2026878392002706e-08,-1.2223412086526743e-17,9.130747516980376e-21,-1.253982861706674e-16,3.202684373260212e-08,5.584804189821601e-15,2.645705930702062e-13,3.755327086503701e-12,-8.209217188049613e-13,-5.6793636828489294e-21,3.201935204122557e-08,2.645705930702062e-13,3.755327086503701e-12,-1.3361498959247648e-08,7.52619551399421e-12,-1.6010356678291494e-08,-2.6563839145579704e-09,-2.6563839148564176e-09,-9.874635652835504e-18,7.678353726985262e-11,9.365324598873587e-23,-2.857235224192914e-14,7.6742510042803e-11,3.7003055109991266e-14,1.1377660568388311e-14,2.1208986008212435e-14,3.045964962358867e-23,9.87602589564055e-18
0.26099999999999995,523,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.26999396077980653,0.0,0.0,0.6999172403158326,0.0001342048931859122,4.473496435926874e-05,7.23062767065667e-14,0.029909859046743474,0.0,0.0005377062616697255,2.4984894668394823e-12,0.40557274146703987,1.2247038562408293e-09,1.6351045416662597e-10,1.276599109646682e-08,2.8841041893976493e-06,0.5936526525956678,1.6506779061530105e-05,9.920096209236217e-06,0.00018663347396588313,1.5669942972934247e-06,4.347708738799541e-14,2.4868496473272325e-09,1.9371584302235175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.402510014012694e-08,4.805020025437941e-08,1.6016733405099633e-08,2.5901762235478245e-17,-3.203346683631076e-08,0.0,1.4377246932924364e-15,5.046693207178376e-25,-1.326953166175228e-19,5.390283286611489e-22,-2.807781871249997e-20,-2.3161057151484775e-22,4.524677950665061e-22,1.4379065620040502e-15,1.5592838749448196e-22,7.621368149126092e-20,1.6911903008715656e-23,-3.4823980671055687e-23,1.1360611625554332e-22,1.4196701184146204e-24,-1.4377737312587946e-15,3.195673747049795e-08,2.402510014012694e-08,4.362832888589696e-08,-4.805017168642697e-08,-4.200888390484823e-08,6.250358969931471e-12,1.432939841673063e-08,5.8386748706279215e-09,6.027527889950972e-09,5.8386748706279215e-09,1.6012290378886977e-08,1.6012290378886977e-08,-2.5901762235478245e-17,3.202458088550216e-08,-1.222132057504028e-17,9.129368379594744e-21,-1.2538580969566406e-16,3.2024579293965516e-08,5.584403553584824e-15,2.6452106344963654e-13,3.754766310270542e-12,-8.207136217037422e-13,-5.678476804224714e-21,3.2017055318476417e-08,2.6452106344963654e-13,3.754766310270542e-12,-1.3360465228883603e-08,7.525413262830764e-12,-1.6009207991837022e-08,-2.6562681762160306e-09,-2.656268176216483e-09,-9.875326348646985e-18,7.677038666679405e-11,9.363882414547362e-23,-2.856795243776748e-14,7.672936581281156e-11,3.699671627124099e-14,1.1376532838539499e-14,2.1205682046405153e-14,3.0454936493546896e-23,9.875327768317104e-18
0.26999999999999996,523,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.26999375275958015,0.0,0.0,0.6999143896682847,0.00013882756488328317,4.627585492380248e-05,7.479824982901071e-14,0.02990675415225341,0.0,0.0005376880606192585,2.498207553254868e-12,0.40559310434919643,1.2246703057523992e-09,1.68219181557077e-10,1.2765803036398741e-08,2.8841594416073552e-06,0.5936323344324258,1.6505701459571993e-05,9.918730387611166e-06,0.00018661071455806658,1.5669380763581779e-06,4.347198277657358e-14,2.4869735706292844e-09,1.9370265627581907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4023375915480856e-08,4.8046751804697145e-08,1.601558392255439e-08,2.590086868987124e-17,-3.2031167872093967e-08,0.0,-3.126119056914894e-15,5.829248561883949e-23,9.715819323880752e-19,6.610341179443688e-22,3.6357565771910757e-19,2.0447904742310844e-21,-1.0178457437465006e-21,-3.1246698818990868e-15,2.7042499403091125e-22,2.052979440577277e-18,2.8716140862037325e-22,8.471492695279406e-22,-1.7487473950328442e-23,-3.2492324493096656e-23,3.123697822187136e-15,3.1954451648982156e-08,2.4023375915480856e-08,4.362451943846285e-08,-4.804672324114407e-08,-4.200599620332687e-08,6.249324568143742e-12,1.4329182396784955e-08,5.837912587809492e-09,6.026969302425551e-09,5.837912587809492e-09,1.601114161191406e-08,1.601114161191406e-08,-2.590086868987124e-17,3.202228335154259e-08,-1.2219229315770816e-17,9.127989380730532e-21,-1.2537333341077674e-16,3.202228632259718e-08,5.584002912559142e-15,2.644715401134862e-13,3.754205588931889e-12,-8.205055672143981e-13,-5.677590019509745e-21,3.2014758567871245e-08,2.644715401134862e-13,3.754205588931889e-12,-1.3359431489083664e-08,7.524631028115404e-12,-1.60080592915273e-08,-2.656152433470727e-09,-2.6561524334697092e-09,-9.874662122615105e-18,7.675723759494772e-11,9.36244037553525e-23,-2.856355307690982e-14,7.67162231118104e-11,3.699037817009355e-14,1.137540511743629e-14,2.1202378418535547e-14,3.0450223830835623e-23,9.874629630290612e-18
0.27899999999999997,523,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.2699935447546047,0.0,0.0,0.6999115392297303,0.00014344989767234214,4.7816632518911106e-05,7.729013314098397e-14,0.029903649485396762,0.0,0.0005376698585154664,2.4979256597787183e-12,0.4056134680172296,1.2246367534115412e-09,1.7292724372591526e-10,1.276561480064918e-08,2.8842146634670233e-06,0.593612015482536,1.6504623830944984e-05,9.917364691824582e-06,0.00018658795692807996,1.5668818527360073e-06,4.346687855597103e-14,2.487097500169223e-09,1.9368946934198373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4021651672183165e-08,4.804330331856681e-08,1.6014434426339707e-08,2.589997511067408e-17,-3.2028868870638173e-08,0.0,-2.4029443839147423e-15,4.8173942045126005e-23,-3.9712853895801593e-19,-5.774977184717415e-22,-1.0107485340907956e-19,1.9197207656130666e-20,-1.923112206124534e-20,-2.4109671592001537e-15,-6.369244410523177e-22,-8.338527982055073e-18,1.0897621471967782e-22,-3.933825424057848e-22,2.886240498442695e-22,4.9391018217006636e-23,2.411365103005481e-15,3.1952165788692584e-08,2.4021651672183165e-08,4.362071002631324e-08,-4.8043274759412647e-08,-4.200310846156963e-08,6.248290284052066e-12,1.4328966287513338e-08,5.837150335888988e-09,6.026410717603146e-09,5.837150335888988e-09,1.600999283242353e-08,1.600999283242353e-08,-2.589997511067408e-17,3.201998579254736e-08,-1.221713830879372e-17,9.126610520797677e-21,-1.2536085731744462e-16,3.2019988049913906e-08,5.583602267167875e-15,2.6442202308096446e-13,3.753644922764856e-12,-8.20297555392037e-13,-5.676703328756613e-21,3.2012461789738825e-08,2.6442202308096446e-13,3.753644922764856e-12,-1.3358397740074109e-08,7.523848809977382e-12,-1.6006910577529695e-08,-2.6560366862655974e-09,-2.6560366862463663e-09,-9.873882091297468e-18,7.674409005859014e-11,9.36099848252914e-23,-2.8559154161467144e-14,7.670308194559009e-11,3.69840408092699e-14,1.1374277405944718e-14,2.1199075126173524e-14,3.044551163773478e-23,9.873931482315685e-18
0.288,523,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.2699933367648801,0.0,0.0,0.6999086890001706,0.000148071891550686,4.935729714377962e-05,7.978192663994354e-14,0.029900545046175137,0.0,0.0005376516553143577,2.49764378620552e-12,0.4056338324380087,1.2246031991180425e-09,1.7763464066055697e-10,1.2765426388758194e-08,2.8842698551055163e-06,0.5935916957791912,1.6503546174302634e-05,9.915999121059194e-06,0.0001865652010605762,1.5668256264088278e-06,4.346177472529317e-14,2.487221436086883e-09,1.9367628221588492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4019927406311824e-08,4.803985478664679e-08,1.6013284916088953e-08,2.5899081499335067e-17,-3.202656986623224e-08,0.0,-7.120306438286229e-15,2.8666194519013647e-22,2.6201774419363325e-19,-6.659724573630295e-21,8.05144521034615e-20,-3.307398961232026e-20,3.29006952739904e-20,-7.112109025631365e-15,-2.2645295000713665e-22,8.41574787729622e-18,-9.130530319566089e-22,-7.36982382867802e-22,2.6068907713792667e-21,1.9164697153174633e-22,7.111847941937694e-15,3.194987992393068e-08,2.4019927406311824e-08,4.361690064233926e-08,-4.80398262318911e-08,-4.200022067272184e-08,6.24725611662765e-12,1.4328750086567538e-08,5.836388113917784e-09,6.0258521345016195e-09,5.836388113917784e-09,1.600884403780258e-08,1.600884403780258e-08,-2.5899081499335067e-17,3.2017688203289266e-08,-1.2215047553843745e-17,9.125231798858957e-21,-1.2534838141250392e-16,3.20176951618123e-08,5.583201616499788e-15,2.6437251230841797e-13,3.753084311152728e-12,-8.200895860916521e-13,-5.675816731813012e-21,3.2010164983356216e-08,2.6437251230841797e-13,3.753084311152728e-12,-1.3357363981369148e-08,7.523066608140596e-12,-1.6005761849480642e-08,-2.655920934719806e-09,-2.6559209347527067e-09,-9.873041675795114e-18,7.673094404480489e-11,9.359556733990458e-23,-2.855475568674519e-14,7.66899423015574e-11,3.6977704182679285e-14,1.1373149702212577e-14,2.1195772165835934e-14,3.0440799909200304e-23,9.873233322766646e-18
0.297,523,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.2699931287904067,0.0,0.0,0.6999058389796075,0.0001526935465158592,5.089784879759151e-05,8.227363032335708e-14,0.02989744083459019,0.0,0.0005376334510473527,2.49736193268294e-12,0.40565419763483296,1.2245696429432216e-09,1.823413723775072e-10,1.2765237801082826e-08,2.884325016432665e-06,0.5935713752990477,1.6502468490618348e-05,9.914633675899802e-06,0.00018654244696654653,1.5667693973900492e-06,4.345667128520083e-14,2.4873453782825375e-09,1.9366309490130308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4018203120683096e-08,4.8036406215548654e-08,1.6012135392081984e-08,2.5898187854835588e-17,-3.202427081361963e-08,0.0,-7.964974448820581e-16,-3.81342008749567e-23,-2.4768222142119223e-19,1.1448875558535927e-21,-8.169235729573701e-20,-1.72119741860034e-20,1.7963881362814102e-20,-7.930382951913574e-16,2.8805353930669675e-22,3.307870831458642e-18,-2.5141849019171285e-24,2.467696255921623e-22,-3.286402792881751e-22,1.3659114232542736e-24,7.9328618581470065e-16,3.1947594009430996e-08,2.4018203120683096e-08,4.3613091291667227e-08,-4.8036377665191e-08,-4.199733284169446e-08,6.2462220666002285e-12,1.4328533795606709e-08,5.835625922588149e-09,6.025293553829957e-09,5.835625922588149e-09,1.600769522992558e-08,1.600769522992558e-08,-2.5898187854835588e-17,3.201539058752434e-08,-1.2212957051103299e-17,9.123853215582245e-21,-1.2533590569847047e-16,3.2015391226991596e-08,5.582800961208585e-15,2.6432300782668495e-13,3.752523754534396e-12,-8.198816594065552e-13,-5.6749302287872136e-21,3.200786814928259e-08,2.6432300782668495e-13,3.752523754534396e-12,-1.3356330213332292e-08,7.522284422819668e-12,-1.6004613107659915e-08,-2.655805178749691e-09,-2.655805178767655e-09,-9.872533786899006e-18,7.671779956332871e-11,9.358115131015184e-23,-2.855035765608784e-14,7.667680418863242e-11,3.69713682946465e-14,1.1372022007581673e-14,2.119246954000532e-14,3.043608864883491e-23,9.87253515281043e-18
0.30599999999999994,523,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.26999292083118454,0.0,0.0,0.6999029891680423,0.00015731486256541287,5.243828747953145e-05,8.476524418869198e-14,0.029894336850643577,0.0,0.000537615245698657,2.4970800991368655e-12,0.40567456359576626,1.2245360848511782e-09,1.870474388747763e-10,1.2765049037470054e-08,2.8843801474956523e-06,0.5935510540540638,1.650139077941242e-05,9.913268356050987e-06,0.00018651969464048278,1.5667131656732863e-06,4.3451568235367394e-14,2.4874693268064103e-09,1.9364990739650224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4016478813894704e-08,4.80329576019234e-08,1.6010985854195778e-08,2.5897294177697524e-17,-3.202197173607905e-08,0.0,-2.4950346819244985e-16,-1.1650006693596802e-23,-3.037273768029382e-19,3.4925438755954443e-22,-3.141301094231378e-20,-5.0689627937249536e-21,6.336203492156192e-21,-2.477505303803304e-16,-5.509050205744921e-23,1.4843731211843566e-18,1.5385713063590652e-22,-3.3626669046127857e-22,-3.2557290165204853e-22,-1.6872568833963246e-23,2.480544079899577e-16,3.194530806847678e-08,2.4016478813894704e-08,4.360928197176329e-08,-4.803292905596333e-08,-4.1994444966044664e-08,6.245188133598038e-12,1.4328317413783947e-08,5.834863761564627e-09,6.024734975239059e-09,5.834863761564627e-09,1.6006546407860727e-08,1.6006546407860727e-08,-2.5897294177697524e-17,3.201309294338076e-08,-1.2210866800469633e-17,9.122474770629078e-21,-1.2532343017428014e-16,3.2013093037575047e-08,5.582400300969287e-15,2.642735096199467e-13,3.7519632526882675e-12,-8.196737752807883e-13,-5.674043819623191e-21,3.200557128726672e-08,2.642735096199467e-13,3.7519632526882675e-12,-1.3355296435796977e-08,7.521502253919996e-12,-1.6003464351943126e-08,-2.6556894183988007e-09,-2.655689418405137e-09,-9.871853844435488e-18,7.670465660869807e-11,9.356673673048882e-23,-2.8545960067803495e-14,7.666366760226859e-11,3.6965033142967077e-14,1.1370894321393772e-14,2.1189167247428474e-14,3.043137785482155e-23,9.871836971866654e-18
0.31499999999999995,523,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.2699927128872136,0.0,0.0,0.6999001395654766,0.00016193583969691304,5.397861318878569e-05,8.725676823341377e-14,0.02989123309433692,0.0,0.000537597039271057,2.4967982855804016e-12,0.4056949303227583,1.2245025248480906e-09,1.9175284015782032e-10,1.2764860097967677e-08,2.8844352482876065e-06,0.5935307320422862,1.6500313040775936e-05,9.91190316156285e-06,0.00018649694408334047,1.5666569312598592e-06,4.344646557585123e-14,2.4875932816498293e-09,1.9363671970191974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4014754486204566e-08,4.802950894652282e-08,1.600983630246593e-08,2.5896400467835683e-17,-3.20196726365386e-08,0.0,1.2352496272329424e-15,-9.476724512654206e-23,-1.8376841683513535e-19,1.5302242214724792e-21,-1.0766582852990208e-20,-3.2954875604112623e-21,1.9947460471716262e-21,1.240947781625034e-15,2.8836290688789727e-22,5.529987653324894e-18,-1.5997491419440737e-22,-4.1825935309346354e-23,-9.04418259961571e-23,5.669511775393137e-23,-1.2407648637382107e-15,3.194302210399538e-08,2.4014754486204566e-08,4.360547268310648e-08,-4.8029480404959894e-08,-4.199155704621568e-08,6.2441543176816406e-12,1.4328100941238315e-08,5.834101630915443e-09,6.02417639879525e-09,5.834101630915443e-09,1.6005397571778746e-08,1.6005397571778746e-08,-2.5896400467835683e-17,3.20107952712027e-08,-1.2208776801950756e-17,9.121096464055389e-21,-1.2531095484026532e-16,3.201079387671335e-08,5.581999635841441e-15,2.6422401769068593e-13,3.751402805651718e-12,-8.19465933716865e-13,-5.6731575043284945e-21,3.2003274397376746e-08,2.6422401769068593e-13,3.751402805651718e-12,-1.3354262648805313e-08,7.520720101468351e-12,-1.600231558236316e-08,-2.6555736536606168e-09,-2.6555736536626115e-09,-9.871082084923976e-18,7.669151518212728e-11,9.35523236018548e-23,-2.854156292217874e-14,7.665053254321894e-11,3.69586987280027e-14,1.1369766643776985e-14,2.1185865288318963e-14,3.042666752747281e-23,9.87113878004173e-18
0.32399999999999995,523,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.269992504958494,0.0,0.0,0.6998972901719117,0.00016655647790799497,5.5518825924544664e-05,8.974820245497605e-14,0.029888129565671804,0.0,0.0005375788317376738,2.4965164918891124e-12,0.40571529779534177,1.2244689628727227e-09,1.9645757621921448e-10,1.2764670982300102e-08,2.884490318887576e-06,0.5935104092842195,1.6499235273892202e-05,9.9105380919413e-06,0.00018647419528583734,1.5666006941390885e-06,4.344136330613296e-14,2.4877172428981512e-09,1.9362353181463003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401303013522015e-08,4.8026060243454145e-08,1.6008686736671837e-08,2.5895506726144694e-17,-3.201737349519033e-08,0.0,5.143857072130813e-15,-1.3099368402705252e-22,2.86684231265707e-18,5.141017716272661e-21,1.0945584737546683e-18,2.0656354256674207e-20,-1.9437917214383597e-20,5.140917580022536e-15,8.822391326116574e-22,-1.1777899286910713e-18,-5.483275469398709e-22,1.99348588920719e-21,7.208590983374904e-22,-6.00006085322154e-23,-5.143794061235677e-15,3.194073609618655e-08,2.401303013522015e-08,4.3601663421372194e-08,-4.802603170628793e-08,-4.198866907802718e-08,6.243120618225013e-12,1.4327884376528853e-08,5.8333395300668935e-09,6.023617823901768e-09,5.8333395300668935e-09,1.600424872008737e-08,1.600424872008737e-08,-2.5895506726144694e-17,3.200849756780527e-08,-1.2206687055391818e-17,9.119718295293557e-21,-1.2529847969460543e-16,3.2008492273361e-08,5.58159896526973e-15,2.6417453201234525e-13,3.75084241304966e-12,-8.192581346247265e-13,-5.672271282813869e-21,3.200097747918976e-08,2.6417453201234525e-13,3.75084241304966e-12,-1.3353228852063615e-08,7.519937965303258e-12,-1.600116679870775e-08,-2.655457884608221e-09,-2.655457884588783e-09,-9.870500576953351e-18,7.667837527574902e-11,9.353791191488572e-23,-2.8537166216356567e-14,7.663739900377672e-11,3.695236504604656e-14,1.1368638973606494e-14,2.1182563660558312e-14,3.042195766372221e-23,9.870440576344819e-18
0.33299999999999996,523,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.2699922970450261,0.0,0.0,0.6998944409873497,0.00017117677719605796,5.705892568598865e-05,9.223954685087712e-14,0.02988502626465,0.0,0.0005375606231870776,2.496234718474718e-12,0.40573566608010103,1.2244353991265638e-09,2.0116164710165412e-10,1.276448169143809e-08,2.884545359037542e-06,0.5934900857131554,1.6498157481482692e-05,9.909173148816568e-06,0.00018645144827867077,1.566544454347449e-06,4.3436261427973096e-14,2.4878412102704283e-09,1.9361034374482705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4011305768863136e-08,4.802261151175611e-08,1.600753715757443e-08,2.5894612949714015e-17,-3.2015074330314695e-08,0.0,-5.448246807731839e-16,3.558129734325396e-23,-1.7861464924106155e-19,-3.7274865722530546e-22,7.525358340762425e-20,1.990858298292627e-20,-2.0347815888191928e-20,-5.554584045645228e-16,-1.446285656055316e-22,-1.0906070858470713e-17,-5.246030790189901e-22,-3.6298203930732713e-22,7.31905177252205e-22,7.393080078174139e-23,5.556368061712173e-16,3.1938450063305544e-08,2.4011305768863136e-08,4.359785420093728e-08,-4.802258297898615e-08,-4.198578107531661e-08,6.242087037279912e-12,1.432766772436149e-08,5.832577460947156e-09,6.023059252546066e-09,5.832577460947156e-09,1.6003099858059625e-08,1.6003099858059625e-08,-2.5894612949714015e-17,3.20061998437359e-08,-1.2204597561283539e-17,9.118340266211775e-21,-1.252860047439385e-16,3.200620024568224e-08,5.581198291093158e-15,2.6412505267165754e-13,3.7502820761159955e-12,-8.190503782758073e-13,-5.671385155372731e-21,3.199868053419943e-08,2.6412505267165754e-13,3.7502820761159955e-12,-1.3352195046572024e-08,7.519155845999182e-12,-1.600001800172799e-08,-2.6553421110024057e-09,-2.655342110982058e-09,-9.869668433257123e-18,7.666523691463265e-11,9.352350170037407e-23,-2.853276995973187e-14,7.662426700915369e-11,3.694603210924848e-14,1.1367511314637008e-14,2.1179262371118778e-14,3.0417248273675886e-23,9.869742364057904e-18
