Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6469999999999996,523,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.17994744704418494,0.0,0.0,0.6989197447968163,0.0017517651938367348,0.0005839217309612566,6.355350170115453e-13,0.11879712123356524,0.0,0.0007740460645810811,1.2486049464102639e-11,0.1712856593503752,1.7294083091928628e-09,2.6273939373221146e-09,2.840092500545761e-08,4.459314899520034e-06,0.8268939703607007,3.036599446751379e-05,5.6734454377138734e-05,0.0009136352671510977,2.2539238811115744e-06,2.0819647966397533e-13,1.0162427851415555e-09,3.884148290243889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9713269527632545e-08,9.942653901726558e-08,3.314217965444548e-08,3.607534047831549e-17,-6.628435929197831e-08,0.0,4.837395782781934e-15,1.2369699563177282e-22,-1.1540083983428122e-18,-2.2294444389740593e-21,1.9132091998310492e-18,1.0643498377842318e-19,-1.1241219088473135e-19,4.786443706566343e-15,-3.7834572958325455e-21,-5.4137059703988095e-17,-2.589312026049641e-21,1.8502996327045538e-22,8.085328542668572e-22,-1.4331889491580165e-23,-4.785277282502029e-15,6.565519676684324e-08,4.9713269527632545e-08,1.051247824591934e-07,-9.9426337651838e-08,-8.366676029818802e-08,5.0474094066776836e-11,1.113238320761456e-08,1.975779958367995e-08,1.565719389179605e-08,1.975779958367995e-08,3.310333876113109e-08,3.310333876113109e-08,-3.607534047831549e-17,6.620667792030487e-08,-9.660286269632621e-17,6.170014119563254e-20,-3.212723518680689e-16,6.620667269974234e-08,1.1545039713299219e-14,2.382055236667099e-12,2.59546848190002e-11,-2.084736779143146e-11,-3.8718244623503834e-20,6.618497467741143e-08,2.382055236667099e-12,2.59546848190002e-11,-2.9118768566634042e-08,2.1702807608195895e-11,-3.312047684683131e-08,-4.023411087811442e-09,-4.0234110876990296e-09,-1.980854458682472e-17,6.294441852120351e-10,6.600566347622209e-22,-2.0136542758303028e-13,6.291625251350797e-10,3.034489504923771e-13,3.012586772131493e-14,1.494308783699599e-13,2.0822261731483865e-22,1.9808530254935228e-17
1.6559999999999997,523,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.1799471602213958,0.0,0.0,0.698913848995038,0.0017613259534742995,0.0005871086508387205,6.390039909817777e-13,0.11879055617861409,0.0,0.0007740453716949909,1.2485471942313993e-11,0.17129286733741458,1.729407352517698e-09,2.6414302617607982e-09,2.8404063511626384e-08,4.459812182065305e-06,0.8268868141747681,3.0365667366435045e-05,5.673126789243896e-05,0.0009135875404464335,2.2539123601885877e-06,2.0818569017248225e-13,1.0162776648199616e-09,3.884111200240865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9712761202623506e-08,9.942552236841229e-08,3.3141840771132874e-08,3.60750140880892e-17,-6.628368182681245e-08,0.0,-1.7621549665090974e-14,-4.551895781098383e-22,-1.0823598937058256e-18,1.1932318308663383e-20,7.313997150642875e-19,2.6384414562481413e-19,-2.628705540438392e-19,-1.7372052048400027e-14,-7.091383886365484e-22,2.473850816341123e-16,-1.163591107939707e-20,-1.7851494659431995e-21,-3.665866561851998e-21,-6.973412455430611e-23,1.7373154584300544e-14,6.565455519741761e-08,4.9712761202623506e-08,1.0512329197810451e-07,-9.94253210141066e-08,-8.366592658528864e-08,5.0471216700645203e-11,1.113273176328071e-08,1.975737398135639e-08,1.5657016583478405e-08,1.975737398135639e-08,3.310300249755687e-08,3.310300249755687e-08,-3.60750140880892e-17,6.620600539314854e-08,-9.659658366377787e-17,6.169667155059151e-20,-3.212661110659799e-16,6.620602233109452e-08,1.154492243835746e-14,2.3819051459809894e-12,2.5953314653974962e-11,-2.0845176826194085e-11,-3.8715887017074164e-20,6.618430246849015e-08,2.3819051459809894e-12,2.5953314653974962e-11,-2.911846766330671e-08,2.1702489449778142e-11,-3.312013828168407e-08,-4.023373107826167e-09,-4.023373107563297e-09,-1.9808443670789988e-17,6.294082749880481e-10,6.600201772932818e-22,-2.0135430568648536e-13,6.291266293948358e-10,3.0343163554013285e-13,3.012551626434798e-14,1.494229387169162e-13,2.0821202583489269e-22,1.9808373936665434e-17
1.6649999999999996,523,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.1799468734024543,0.0,0.0,0.6989079532723489,0.0017708865848593712,0.0005902955279653431,6.424729225069852e-13,0.11878399121172968,0.0,0.0007740446781873081,1.2484894416906985e-11,0.17130007583683596,1.7294063951228484e-09,2.6554663705683516e-09,2.8407201915760548e-08,4.460309453048897e-06,0.8268796574772298,3.036534023013367e-05,5.672808140994179e-05,0.0009135398136883105,2.2539008375782255e-06,2.081749007013354e-13,1.0163125470478354e-09,3.884074104776311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9712252804983535e-08,9.942450557427325e-08,3.314150183992734e-08,3.60746876757439e-17,-6.628300370636527e-08,0.0,1.2845132966843358e-16,-2.5846382388509478e-23,4.83336080278771e-22,3.4501487537081202e-22,-3.80741309790808e-19,2.421984833555265e-21,-2.4360469039686665e-21,1.185087717339595e-16,3.908427510788842e-22,-9.563376439224938e-18,-1.5449935492062143e-22,6.833933576365834e-23,-1.448405409185746e-23,1.2972287253045589e-23,-1.1850975524847666e-16,6.565391297313388e-08,4.9712252804983535e-08,1.0512180131814002e-07,-9.942430423108956e-08,-8.366509275169909e-08,5.046833931914563e-11,1.113308032924257e-08,1.975694833778122e-08,1.5656839250671977e-08,1.975694833778122e-08,3.310266618552293e-08,3.310266618552293e-08,-3.60746876757439e-17,6.620533276906464e-08,-9.6590304671779e-17,6.169320189717583e-20,-3.212598697523948e-16,6.620533221646241e-08,1.1544805146515016e-14,2.3817550550736025e-12,2.5951944478132152e-11,-2.084298597334022e-11,-3.871352941943495e-20,6.618363016372545e-08,2.3817550550736025e-12,2.5951944478132152e-11,-2.9118166715124837e-08,2.1702171246717503e-11,-3.311979966868061e-08,-4.0233351248025036e-09,-4.0233351248000675e-09,-1.980820461559296e-17,6.293723643395802e-10,6.599837194869743e-22,-2.013431836870071e-13,6.290907332313934e-10,3.0341432038425927e-13,3.0125164748828745e-14,1.4941499894912184e-13,2.0820143413852392e-22,1.9808217587880213e-17
1.6739999999999997,523,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.17994658658736068,0.0,0.0,0.6989020576287565,0.001780447087979206,0.0005934823623368966,6.459418115854081e-13,0.11877742633292077,0.0,0.0007740439840763227,1.2484316888170738e-11,0.171307284852806,1.729405437048482e-09,2.6695022637559336e-09,2.84103402185089e-08,4.460806712469521e-06,0.8268725002638769,3.036501305931358e-05,5.672489493092528e-05,0.0009134920868977576,2.253889313301088e-06,2.0816411125275544e-13,1.0163474318206018e-09,3.88403700392159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.971174433706442e-08,9.942348863739383e-08,3.314116286149768e-08,3.607436124109583e-17,-6.628232549493976e-08,0.0,-2.707453585029207e-14,-3.226643666054811e-22,2.2791410177070296e-19,1.9262342362796238e-20,6.462729038652303e-19,1.808349167938927e-19,-2.5197493101529074e-19,-2.733774390684713e-14,-1.7743500977280657e-20,-2.6374880287819117e-16,1.2428067428961537e-20,-3.687092956969765e-22,-1.0392518715912332e-20,3.9012543819376325e-22,2.7337520697965252e-14,6.565327065826505e-08,4.971174433706442e-08,1.0512031048417186e-07,-9.942328730533223e-08,-8.366425880130271e-08,5.046546192459059e-11,1.1133428906026264e-08,1.975652265387178e-08,1.5656661894103508e-08,1.975652265387178e-08,3.310232982658048e-08,3.310232982658048e-08,-3.607436124109583e-17,6.620466005117776e-08,-9.658402572189434e-17,6.168973223748192e-20,-3.212536279331399e-16,6.62046869548405e-08,1.1544687838312886e-14,2.381604964055398e-12,2.5950574292673435e-11,-2.084079523383165e-11,-3.871117183128389e-20,6.618295776432019e-08,2.381604964055398e-12,2.5950574292673435e-11,-2.911786572275878e-08,2.170185299961187e-11,-3.311946100842693e-08,-4.023297138738898e-09,-4.023297138486923e-09,-1.9807671084097863e-17,6.293364532983421e-10,6.5994726137397815e-22,-2.0133206159395495e-13,6.290548366747154e-10,3.0339700503879815e-13,3.0124813176168114e-14,1.4940705907356462e-13,2.0819084223576192e-22,1.9808061209536057e-17
1.6829999999999996,523,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.17994629977611543,0.0,0.0,0.6988961620642689,0.0017900074628209935,0.0005966691539491433,6.494106582152886e-13,0.11877086154219604,0.0,0.0007740432893471326,1.2483739355848303e-11,0.17131449438240032,1.7294044782621795e-09,2.6835379412218896e-09,2.8413478419157342e-08,4.461303960300913e-06,0.8268653425376699,3.0364685853387463e-05,5.672170845424153e-05,0.0009134443600562329,2.253877787339818e-06,2.0815332182450965e-13,1.01638231914431e-09,3.883999897616778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.97112357969551e-08,9.942247155791545e-08,3.314082383512184e-08,3.6074034784274357e-17,-6.628164770355065e-08,0.0,6.854750693174558e-17,-2.7469264233852477e-26,1.0782833467793794e-18,-3.594685655868784e-24,-6.769646133133978e-20,-1.6543612251060553e-22,1.6212740006039342e-22,6.570101052628626e-17,1.7316358936798435e-22,-1.6832251596897746e-18,5.882469632134791e-21,5.354055761720183e-24,-1.8685906983249427e-23,-3.753597279008363e-25,-6.679085434843037e-17,6.565262876384982e-08,4.97112357969551e-08,1.0511881947222731e-07,-9.942227023697605e-08,-8.36634247309608e-08,5.046258451501668e-11,1.1133777493223769e-08,1.9756096928865415e-08,1.5656484513177016e-08,1.9756096928865415e-08,3.310199341947694e-08,3.310199341947694e-08,-3.6074034784274357e-17,6.620398723694795e-08,-9.657774681263036e-17,6.168626256969653e-20,-3.2124738560316977e-16,6.620398673717887e-08,1.1544570513314224e-14,2.3814548728324153e-12,2.5949204096587406e-11,-2.0838604606820752e-11,-3.870881425197789e-20,6.618228526926176e-08,2.3814548728324153e-12,2.5949204096587406e-11,-2.9117564685507112e-08,2.170153470796039e-11,-3.311912230041388e-08,-4.0232591496147305e-09,-4.0232591496148926e-09,-1.9807905176211216e-17,6.293005418390055e-10,6.599108029284117e-22,-2.0132093939943325e-13,6.290189397008305e-10,3.033796894918153e-13,3.012446154520448e-14,1.4939911908435474e-13,2.0818025011811098e-22,1.9807904800851488e-17
1.6919999999999997,523,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.17994601296871887,0.0,0.0,0.6988902665788936,0.0017995677093726175,0.0005998559027979382,6.528794623948433e-13,0.11876429683956391,0.0,0.0007740425940048059,1.2483161820046638e-11,0.17132170442644332,1.7294035187747619e-09,2.6975734029313007e-09,2.8416616518039645e-08,4.461801196568299e-06,0.8268581842977706,3.0364358612562042e-05,5.6718521980375164e-05,0.0009133966331713568,2.253866259700444e-06,2.0814253241771236e-13,1.0164172090157836e-09,3.8839627858827665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9710727185309246e-08,9.942145433349694e-08,3.314048476118703e-08,3.607370830524296e-17,-6.6280969557056e-08,0.0,1.1171879763727204e-15,-2.735809980978681e-22,2.0596177500994762e-18,4.536054211243176e-21,1.0696702634841728e-18,5.917319229959339e-20,-5.48586182245168e-20,1.116898889983523e-15,8.284411933469091e-22,6.725610863233937e-19,1.1678598753737505e-20,5.8532398743503285e-22,-4.581954947405175e-22,1.062293203342854e-22,-1.1189845948497219e-15,6.565198651473786e-08,4.9710727185309246e-08,1.05117328283657e-07,-9.942125302367983e-08,-8.366259054171816e-08,5.0459707091174366e-11,1.113412609096177e-08,1.9755671163032603e-08,1.565630710809729e-08,1.9755671163032603e-08,3.3101656964632e-08,3.3101656964632e-08,-3.607370830524296e-17,6.620331432724614e-08,-9.657146794468753e-17,6.168279289454129e-20,-3.2124114276436224e-16,6.620331277629177e-08,1.1544453171665391e-14,2.3813047814411713e-12,2.59478338902546e-11,-2.0836414092656637e-11,-3.87064566818045e-20,6.618161267890442e-08,2.3813047814411713e-12,2.59478338902546e-11,-2.911726360373255e-08,2.1701216371938752e-11,-3.311878354481941e-08,-4.0232211574544814e-09,-4.023221157399623e-09,-1.9807642132776424e-17,6.292646299711906e-10,6.59874344160132e-22,-2.0130981710644902e-13,6.289830423181389e-10,3.033623737479265e-13,3.012410985634107e-14,1.4939117898373566e-13,2.0816965778884574e-22,1.9807748362096758e-17
1.7009999999999996,523,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.17994572616517146,0.0,0.0,0.6988843711726389,0.0018091278276210537,0.0006030426088790155,6.563482241223225e-13,0.11875773222503336,0.0,0.0007740418980766178,1.2482584281202646e-11,0.17132891499107775,1.7294025586471687e-09,2.711608648932091e-09,2.8419754516017286e-08,4.462298421250602e-06,0.826851025537973,3.0364031337897578e-05,5.671533551129994e-05,0.0009133489062752069,2.253854730414031e-06,2.0813174303577027e-13,1.016452101428123e-09,3.883925668827517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.971021850563253e-08,9.942043697549532e-08,3.314014564054907e-08,3.607338180373064e-17,-6.628029133462819e-08,0.0,-2.4918067462239078e-15,4.2541852518541956e-23,3.738836591760626e-19,-4.1545771289441255e-22,-3.004452333690605e-19,1.9475140341948484e-20,-1.9158330167340674e-20,-2.4746339373855475e-15,-4.92738809801015e-22,1.783162596226618e-17,1.954319816165406e-21,-3.5752297038190393e-22,-6.201999791816025e-22,1.510919013019174e-23,2.4742578505241283e-15,6.5651344190057e-08,4.971021850563253e-08,1.0511583692583443e-07,-9.942023567680059e-08,-8.36617562394674e-08,5.045682965660068e-11,1.1134474700025484e-08,1.9755245357754284e-08,1.56561296799628e-08,1.9755245357754284e-08,3.3101320464378954e-08,3.3101320464378954e-08,-3.607338180373064e-17,6.620264132672784e-08,-9.656518912052219e-17,6.167932321520474e-20,-3.212348994255363e-16,6.620264336731907e-08,1.1544335814180146e-14,2.381154690048851e-12,2.5946463675501966e-11,-2.0834223692805997e-11,-3.8704099121835996e-20,6.618093999506877e-08,2.381154690048851e-12,2.5946463675501966e-11,-2.9116962478311872e-08,2.1700897992450033e-11,-3.311844474255694e-08,-4.023183162237202e-09,-4.023183162218044e-09,-1.9807576785508032e-17,6.292287177382797e-10,6.598378851155477e-22,-2.0129869472916073e-13,6.289471445711889e-10,3.033450578284164e-13,3.012375811169185e-14,1.4938323878223493e-13,2.0815906526298364e-22,1.9807591894698163e-17
1.7099999999999997,523,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.1799454393654735,0.0,0.0,0.698878475845512,0.0018186878175536969,0.0006062292721881644,6.598169433959604e-13,0.11875116769861294,0.0,0.0007740412015265437,1.2482006738735262e-11,0.17133612606846407,1.7294015977993225e-09,2.7256436790418663e-09,2.8422892411825346e-08,4.462795634357903e-06,0.8268438662662,3.0363704027989143e-05,5.671214904439737e-05,0.0009133011793252775,2.2538431994392294e-06,2.081209536740778e-13,1.016486996391728e-09,3.8838885463076576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9709709753301e-08,9.941941946905954e-08,3.3139806471981795e-08,3.6073055280083454e-17,-6.627961295825477e-08,0.0,-2.5900993592378966e-15,-5.502900038063578e-23,-3.147978067235765e-19,1.2122440097932804e-21,1.4656714012153591e-18,-5.823351512373315e-22,-5.517294685728695e-22,-2.6104113410415673e-15,-1.9399697042365159e-22,-2.2094903032047864e-17,-2.191302795502073e-21,3.6205307670533887e-22,3.791796939891383e-23,-1.483010249412601e-23,2.61072863351094e-15,6.565070171185312e-08,4.9709709753301e-08,1.051143453890456e-07,-9.941921818148729e-08,-8.366092181645955e-08,5.045395220663367e-11,1.1134823319387678e-08,1.9754819511203977e-08,1.56559522273246e-08,1.9754819511203977e-08,3.310098391564721e-08,3.310098391564721e-08,-3.6073055280083454e-17,6.620196822925134e-08,-9.655891033686118e-17,6.167585352747031e-20,-3.212286555749262e-16,6.620197040563269e-08,1.1544218439787602e-14,2.3810045984349148e-12,2.5945093449922456e-11,-2.0832033405325904e-11,-3.870174157064628e-20,6.618026721533576e-08,2.3810045984349148e-12,2.5945093449922456e-11,-2.9116661308003417e-08,2.1700579568296185e-11,-3.311810589241237e-08,-4.02314516397838e-09,-4.0231451639778285e-09,-1.9807450226874312e-17,6.291928050829178e-10,6.598014257334681e-22,-2.0128757224890013e-13,6.289112464016483e-10,3.033277417052053e-13,3.012340630846216e-14,1.493752984659677e-13,2.081484725206788e-22,1.9807435396771818e-17
1.7189999999999996,523,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.17994515256962537,0.0,0.0,0.6988725805975209,0.0018282476791579244,0.0006094158927211719,6.632856202139916e-13,0.11874460326031135,0.0,0.0007740405043512426,1.2481429192591263e-11,0.17134333765793267,1.7294006362238167e-09,2.7396784932020102e-09,2.8426030205297935e-08,4.463292835884683e-06,0.8268367064831299,3.0363376682702263e-05,5.670896257942042e-05,0.0009132534523176429,2.253831666772194e-06,2.081101643322167e-13,1.0165218939077845e-09,3.8838514183095525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9709200927888e-08,9.941840182291658e-08,3.313946725533604e-08,3.607272873433092e-17,-6.627893453315232e-08,0.0,-1.509498224057053e-14,-1.735582278432519e-23,3.5988935626631254e-19,-8.677387536589001e-21,-3.215945872708163e-18,1.3948912105604216e-19,-1.0290623128527196e-19,-1.5111682885409464e-14,1.7029234393225884e-22,-1.33099918919127e-17,-3.754735091154502e-21,-3.504709325424626e-21,-2.242551632631753e-21,-2.6138864617670944e-24,1.5111336558919977e-14,6.565005918534803e-08,4.9709200927888e-08,1.0511285367236845e-07,-9.941820054646691e-08,-8.366008727197477e-08,5.0451074740840796e-11,1.1135171948952743e-08,1.9754393623208063e-08,1.565577475004644e-08,1.9754393623208063e-08,3.3100647318149165e-08,3.3100647318149165e-08,-3.607272873433092e-17,6.620129503424515e-08,-9.655263159339452e-17,6.167238383095448e-20,-3.212224112113867e-16,6.620130971191074e-08,1.1544101048387452e-14,2.380854506579006e-12,2.5943723213294958e-11,-2.0829843230037152e-11,-3.8699384028104307e-20,6.617959433947481e-08,2.380854506579006e-12,2.5943723213294958e-11,-2.9116360092660884e-08,2.1700261099364792e-11,-3.311776699427326e-08,-4.0231071626751575e-09,-4.023107162572251e-09,-1.980728148202935e-17,6.291568919993393e-10,6.597649660083203e-22,-2.0127644966396762e-13,6.288753478043029e-10,3.033104253757017e-13,3.0123054446389276e-14,1.4936735803366516e-13,2.0813787956013727e-22,1.980727886814289e-17
1.7279999999999998,523,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.17994486577762744,0.0,0.0,0.6988666854286735,0.0018378074124210917,0.000612602470473822,6.667542545746519e-13,0.1187380389101373,0.0,0.000774039806564587,1.248085164299499e-11,0.17135054976262315,1.7293996739516496e-09,2.753713091401914e-09,2.8429167896972918e-08,4.463790025836383e-06,0.8268295461855897,3.036304930258315e-05,5.6705776117401304e-05,0.0009132057252688336,2.253820132428551e-06,2.080993750119565e-13,1.0165567939727593e-09,3.883814284888207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.970869203117805e-08,9.941738402460914e-08,3.313912799117801e-08,3.6072402166334596e-17,-6.627825602790178e-08,0.0,-1.4618703238866734e-14,4.169504588504713e-22,9.278652871280543e-19,-5.798206782885949e-21,1.6754046998894044e-18,8.239380645518198e-20,-7.47225334543652e-20,-1.4607478670303606e-14,-1.410684994491416e-22,1.038028426424672e-17,2.5450023779574243e-21,-1.7817922758789706e-21,-1.4000241218818287e-21,-5.825645552734359e-23,1.4606557302819072e-14,6.564941657909986e-08,4.970869203117805e-08,1.0511136177959e-07,-9.941718275928215e-08,-8.365925260901024e-08,5.0448197261048285e-11,1.1135520589122314e-08,1.975396769447876e-08,1.5655597248690824e-08,1.975396769447876e-08,3.310031067307468e-08,3.310031067307468e-08,-3.6072402166334596e-17,6.620062174408297e-08,-9.654635289142358e-17,6.166891412729301e-20,-3.2121616633947987e-16,6.62006359175571e-08,1.1543983640394665e-14,2.380704414567486e-12,2.5942352966555777e-11,-2.082765316769583e-11,-3.869702649476586e-20,6.617892136841368e-08,2.380704414567486e-12,2.5942352966555777e-11,-2.9116058832845323e-08,2.169994258611456e-11,-3.311742804859956e-08,-4.023069158332685e-09,-4.023069158257963e-09,-1.980718056599462e-17,6.291209785100486e-10,6.5972850596386335e-22,-2.012653269816105e-13,6.288394488019083e-10,3.0329310885090474e-13,3.0122702526555827e-14,1.4935941749072664e-13,2.0812728638905437e-22,1.9807122309539092e-17
