Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8269999999999997,523,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8695356222987387,0.0,0.0,0.09667605927496839,0.005818389221222951,0.0019369325738999154,4.582011312586425e-13,0.026032996630711926,0.0,0.0035330282817482087,3.514869699227673e-11,0.4689486613963786,2.9814369214561277e-09,3.91558524895957e-08,1.317927346418256e-07,4.537615344033895e-06,0.5263298106241479,4.824152422447715e-05,5.673124285238227e-05,0.0009621525322614946,3.825288433596044e-06,1.6005901256690779e-13,3.879981099021785e-10,0.00011283714127830403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43238648151171e-07,2.864772962716666e-07,9.549243208490894e-08,2.295387443340785e-17,-1.9098486414268574e-07,0.0,1.4752924363618395e-14,-3.009786411671701e-21,6.352609316606981e-18,-1.4569939010098507e-22,7.813349542828887e-18,-2.0514079191315086e-19,1.938100718823995e-19,1.4710359209359052e-14,5.086089430982958e-22,-4.3639926420374893e-17,1.6006176588680603e-20,4.520167231387233e-21,3.551145936922228e-21,1.6467117017983283e-22,-1.4716807301992527e-14,1.881108218572576e-07,1.43238648151171e-07,2.8774932464837937e-07,-2.8647633902366225e-07,-2.4341947831685894e-07,8.693816191537868e-11,4.8412978016443515e-08,4.985942869681429e-08,4.287569442657712e-08,4.985942869681429e-08,9.542951544016632e-08,9.542951544016632e-08,-2.295387443340785e-17,1.9085903120304273e-07,-5.689254620837603e-17,8.14023570793012e-20,-3.2482601735405977e-16,1.9085901614701584e-07,3.3281772140795636e-14,3.98466719747094e-12,4.711406301977668e-11,-2.2884393558865668e-11,-2.594959073830093e-20,1.9075204342807117e-07,3.98466719747094e-12,4.711406301977668e-11,-9.268436528811713e-08,1.0698743575197319e-10,-9.538544464914563e-08,-2.8080667967918073e-09,-2.8080667969856174e-09,-5.894828519976267e-17,2.875407446700902e-09,3.137585816311144e-21,-9.572480043231533e-13,2.8740422854281333e-09,1.3857617337590922e-12,2.1841840884216067e-13,7.181701851354511e-13,1.0330564339882154e-21,5.894844987093285e-17
1.8359999999999996,523,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8695316388344692,0.0,0.0,0.09666187296894345,0.005845849405325313,0.0019460859801921442,4.604017820832077e-13,0.026014552810609638,0.0,0.0035324581832606415,3.512453919509475e-11,0.46910580129078516,2.9809276922567255e-09,3.9333504774431544e-08,1.319417839421183e-07,4.543480946806428e-06,0.5261741261913021,4.822516426698537e-05,5.66818920622907e-05,0.0009613791583862609,3.82439102430154e-06,1.5993044639193146e-13,3.8807593961653207e-10,0.00011278556838854372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4317142774716744e-07,2.8634285544878436e-07,9.544761848064787e-08,2.2947043840088483e-17,-1.9089523695267286e-07,0.0,-3.0276480464010333e-15,-4.701779326947826e-22,3.2953371241638254e-18,4.493293483535518e-21,2.2634096779174193e-17,1.453190900133159e-20,-6.534726839168919e-23,-3.0366128809873728e-15,-8.810074320155161e-23,-2.8276253087917544e-17,8.34204862293766e-21,-3.588283647860892e-22,-1.8657162110160234e-21,-4.8087099575900575e-23,3.033284287448724e-15,1.8802415783939017e-07,1.4317142774716744e-07,2.875951319121033e-07,-2.863418991340622e-07,-2.4330707758618424e-07,8.6847370618144e-11,4.8412782100074006e-08,4.982562278778019e-08,4.285383788545337e-08,4.982562278778019e-08,9.538477124011979e-08,9.538477124011979e-08,-2.2947043840088483e-17,1.907695428027097e-07,-5.68260237316871e-17,8.132090176569289e-20,-3.24619845696594e-16,1.9076954549390734e-07,3.3266167239890224e-14,3.980114530914673e-12,4.7068157178057866e-11,-2.2847213885835054e-11,-2.5921065713903388e-20,1.906626290008098e-07,3.980114530914673e-12,4.7068157178057866e-11,-9.26404300586784e-08,1.0691345981324479e-10,-9.534070502084909e-08,-2.80718842196946e-09,-2.8071884219693947e-09,-5.892122315884238e-17,2.8724429765529565e-09,3.1345266857280848e-21,-9.563147221780195e-13,2.8710791132826935e-09,1.3843327411823484e-12,2.1830912739178583e-13,7.174772043241249e-13,1.0320659958919454e-21,5.892117507174281e-17
1.8449999999999995,523,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8695276572775278,0.0,0.0,0.09664769345548463,0.005873296441176281,0.0019552350037283705,4.626017579219777e-13,0.025996117821620136,0.0,0.003531887443774266,3.5100387545335147e-11,0.46926297408747386,2.9804181341705786e-09,3.951100240045562e-08,1.320905761410356e-07,4.549340412162583e-06,0.526018409196161,4.820879711515499e-05,5.663256321724506e-05,0.0009606060944822043,3.823493125510564e-06,1.5980193445646693e-13,3.8815379115025014e-10,0.00011273397882819743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4310418647076458e-07,2.8620837293689826e-07,9.540279096309399e-08,2.294021185324299e-17,-1.908055819360309e-07,0.0,-4.936141578895424e-15,-3.9432826122778658e-22,3.3560648036104032e-18,6.107169181771228e-21,-1.8279447457780632e-17,-9.952637130238029e-21,1.3631109314261343e-20,-4.9675604462764745e-15,1.146721810992938e-21,-9.719273929814553e-18,6.685847950905473e-21,-1.1531931714754897e-21,-1.7488274565939078e-21,-1.9797612702176454e-24,4.964170120597678e-15,1.8793746459913e-07,1.4310418647076458e-07,2.8744090310655487e-07,-2.8620741755504546e-07,-2.431946411686751e-07,8.675662968182633e-11,4.841257135190236e-08,4.979181347955904e-08,4.283197518982603e-08,4.979181347955904e-08,9.534001307669485e-08,9.534001307669485e-08,-2.294021185324299e-17,1.906800264756144e-07,-5.675955000646726e-17,8.123949040103544e-20,-3.2441367067853393e-16,1.9068003109801168e-07,3.325055746917213e-14,3.975564725463902e-12,4.7022274249318573e-11,-2.2810079308802317e-11,-2.589255977614825e-20,1.9057318665651208e-07,3.975564725463902e-12,4.7022274249318573e-11,-9.259648110606262e-08,1.0683947732947673e-10,-9.529595148576818e-08,-2.806309857031366e-09,-2.806309857044997e-09,-5.889389311140363e-17,2.86947990267089e-09,3.131468908165755e-21,-9.553818527741646e-13,2.8681173369009e-09,1.3829044220143855e-12,2.1819979766742017e-13,7.167845108971429e-13,1.031075955820694e-21,5.889389113164236e-17
1.8539999999999994,523,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8695236776284424,0.0,0.0,0.09663352073647002,0.005900730325140681,0.0019643796432969297,4.648010586652027e-13,0.02597769166618504,0.0,0.0035313160635188517,3.507624205625862e-11,0.4694201797346074,2.9799082474188302e-09,3.968834528846596e-08,1.3223911116193844e-07,4.555193737381887e-06,0.5258626596899284,4.819242277722852e-05,5.6583256338786145e-05,0.0009598333408848237,3.822594737575904e-06,1.596734768102582e-13,3.88231664477672e-10,0.00011268237263711188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4303692437833735e-07,2.8607384873379973e-07,9.535794956703598e-08,2.2933378475121497e-17,-1.9071589915563317e-07,0.0,5.563452248992409e-16,-2.083360544839591e-24,1.1610552548743744e-18,1.3659863902850396e-22,-4.706326813181706e-20,-2.514629062161204e-21,2.955516328651968e-21,5.549116712668497e-16,9.883430022235079e-23,-2.0290779603913766e-19,2.288410411731527e-21,9.556521014401698e-23,3.7366358426345476e-23,-5.588571807542649e-25,-5.560843860041791e-16,1.8785074219724663e-07,1.4303692437833735e-07,2.872866383689921e-07,-2.86072894284403e-07,-2.430821691583227e-07,8.666593915364946e-11,4.841234576413731e-08,4.9758000804300024e-08,4.281010635827896e-08,4.9758000804300024e-08,9.529524098743447e-08,9.529524098743447e-08,-2.2933378475121497e-17,1.905904822968466e-07,-5.669312504755003e-17,8.115812302401106e-20,-3.242074924503e-16,1.9059048139702384e-07,3.323494284173476e-14,3.971017783311696e-12,4.697641425820873e-11,-2.2772989807619584e-11,-2.5864072933044985e-20,1.9048371646473006e-07,3.971017783311696e-12,4.697641425820873e-11,-9.255251846476552e-08,1.0676548837816735e-10,-9.525118407865825e-08,-2.8054311022704555e-09,-2.805431102273411e-09,-5.886659863273122e-17,2.8665182271567204e-09,3.1284124856890077e-21,-9.544493967415317e-13,2.8651569583865604e-09,1.3814767772695966e-12,2.1809041977663133e-13,7.160921053533051e-13,1.030086314507883e-21,5.886659807387404e-17
1.8629999999999995,523,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8695196998877387,0.0,0.0,0.09661935481377211,0.005928151053593923,0.001973519897689489,4.669996842033545e-13,0.02595927434673882,0.0,0.0035307440426025865,3.505210273988582e-11,0.4695774181642698,2.9793980321204527e-09,3.9865533358219446e-08,1.323873889253948e-07,4.561040919794624e-06,0.5257068777400491,4.817604125979878e-05,5.6533971446450424e-05,0.0009590608978956173,3.821695860844764e-06,1.5954507349976482e-13,3.88309559585268e-10,0.00011263074985472589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429696415163755e-07,2.8593928301018353e-07,9.531309432703467e-08,2.2926543708683053e-17,-1.9062618872190998e-07,0.0,-1.2653030919528304e-14,1.1304868314433285e-21,3.712051545638311e-18,-3.2344418634224295e-21,-3.212372452461934e-19,3.8248831524452e-21,-1.237751709593723e-20,-1.2608461802775404e-14,9.656480419601511e-22,4.866563707461746e-17,9.350219120210258e-21,1.9619819400962837e-21,-5.303962057133077e-22,2.5168934311833015e-24,1.2604715685105054e-14,1.8776399074226869e-07,1.429696415163755e-07,2.8713233781696853e-07,-2.8593832949282887e-07,-2.4296966163243773e-07,8.657529907473112e-11,4.841210532568792e-08,4.9724184790731006e-08,4.27882314064588e-08,4.9724184790731006e-08,9.525045500333569e-08,9.525045500333569e-08,-2.2926543708683053e-17,1.905009103284044e-07,-5.662674886994055e-17,8.107679966877026e-20,-3.240013111611401e-16,1.905009225922072e-07,3.3219323368388575e-14,3.9664737063695e-12,4.693057722607305e-11,-2.2735945360475652e-11,-2.5835605192463645e-20,1.9039421849445527e-07,3.9664737063695e-12,4.693057722607305e-11,-9.250854216896786e-08,1.0669149303623209e-10,-9.520640283398989e-08,-2.8045521580668135e-09,-2.804552158054436e-09,-5.883929340071085e-17,2.8635579519125265e-09,3.125357420141999e-21,-9.535173546427871e-13,2.8621979796412828e-09,1.3800498078646998e-12,2.179809938120106e-13,7.153999881408572e-13,1.0290970726136263e-21,5.883929591760428e-17
1.8719999999999994,523,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8695157240559407,0.0,0.0,0.09660519568925856,0.005955558622920728,0.001982655765701026,4.691976344271728e-13,0.02594086586570969,0.0,0.003530171381309123,3.502796960998673e-11,0.46973468933116796,2.9788874885411537e-09,4.0042566531612844e-08,1.3253540935743773e-07,4.5668819566833434e-06,0.5255510633911131,4.81596525718432e-05,5.64847085625612e-05,0.000958288765863617,3.820796495674704e-06,1.5941672457598006e-13,3.8838747644215265e-10,0.00011257911052117717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429023379455454e-07,2.8580467586618986e-07,9.526822527812102e-08,2.2919707555888963e-17,-1.9053645058559726e-07,0.0,-1.3086196938901544e-15,3.0801428658102984e-22,3.8029480437364004e-19,-3.30290050585143e-21,1.9860805030745207e-18,-2.542422330742986e-20,2.7264700170360345e-20,-1.300229611690377e-15,1.3349437452996327e-22,6.8140986488081356e-18,7.977409799024527e-22,-1.3235277541760577e-21,-1.9619161577742582e-22,-2.995061566258036e-23,1.2998480280651533e-15,1.876772101827508e-07,1.429023379455454e-07,2.869780015963365e-07,-2.858037232804627e-07,-2.428571186922787e-07,8.648470949465913e-11,4.841185003020653e-08,4.969036547248792e-08,4.2766350354233526e-08,4.969036547248792e-08,9.520565516479912e-08,9.520565516479912e-08,-2.2919707555888963e-17,1.9041131065108578e-07,-5.656042148823243e-17,8.099552037573674e-20,-3.237951269621575e-16,1.9041131160690838e-07,3.3203699063223614e-14,3.961932496936797e-12,4.688476317886435e-11,-2.2698945947797112e-11,-2.5807156562408297e-20,1.9030469281567886e-07,3.961932496936797e-12,4.688476317886435e-11,-9.246455225344172e-08,1.0661749138149483e-10,-9.516160778674136e-08,-2.8036730246792916e-09,-2.8036730247065563e-09,-5.881201463847007e-17,2.8605990791234415e-09,3.122303713676376e-21,-9.525857271343847e-13,2.8592404028464748e-09,1.3786235148518846e-12,2.1787151988776957e-13,7.147081597785407e-13,1.0281082309002554e-21,5.881198468785441e-17
1.8809999999999996,523,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8695117501335716,0.0,0.0,0.09659104336479175,0.0059829530295160875,0.0019917872461298522,4.71394909227632e-13,0.02592246622551898,0.0,0.0035295980795889345,3.500384267696864e-11,0.4698919931462127,2.9783766166668915e-09,4.021944472698501e-08,1.3268317237527738e-07,4.5727168454476885e-06,0.5253952167319448,4.814325671781827e-05,5.6435467704040736e-05,0.0009575169450460248,3.819896642406849e-06,1.5928843008108494e-13,3.88465415050645e-10,0.00011252745467544049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4283501369950447e-07,2.856700273737696e-07,9.522334245452372e-08,2.291287002063135e-17,-1.9044668484287436e-07,0.0,2.6372436623252176e-15,-3.0820282402832887e-21,1.4382771572221496e-17,1.0095075239960082e-20,2.4736538433377774e-18,-2.7101083845197356e-19,3.0396075097241087e-19,2.5501744101906623e-15,-1.0183956239736503e-21,-7.463166048784015e-17,2.4519321644626658e-20,-3.2963147410238153e-21,2.257739178386649e-21,2.5277706636872877e-22,-2.564717233142243e-15,1.8759040061323536e-07,1.4283501369950447e-07,2.868236297990662e-07,-2.8566907571925487e-07,-2.4274454039349415e-07,8.639417044656597e-11,4.8411579862303315e-08,4.965654287386288e-08,4.274446321343661e-08,4.965654287386288e-08,9.516084149432016e-08,9.516084149432016e-08,-2.291287002063135e-17,1.9032168330988032e-07,-5.649414291763186e-17,8.091428517313508e-20,-3.2358894000122657e-16,1.9032168041555053e-07,3.318806993408532e-14,3.95739415655649e-12,4.6838972133609584e-11,-2.2661991545587767e-11,-2.577872705056021e-20,1.9021513949677758e-07,3.95739415655649e-12,4.6838972133609584e-11,-9.242054875192367e-08,1.0654348349017966e-10,-9.51167989710665e-08,-2.8027937026000495e-09,-2.8027937029040102e-09,-5.878441162142918e-17,2.85764161042772e-09,3.119251367848175e-21,-9.516545146910618e-13,2.856284229639011e-09,1.377197899020241e-12,2.1776199807710375e-13,7.140166206486256e-13,1.027119789932203e-21,5.878466439849555e-17
1.8899999999999995,523,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8695077781211532,0.0,0.0,0.0965768978422291,0.006010334269784834,0.0020009143377776087,4.735915084959575e-13,0.02590407542858143,0.0,0.0035290241380503775,3.49797219577788e-11,0.4700493296066196,2.9778654170348735e-09,4.0396167870397905e-08,1.3283067791528803e-07,4.578545583286766e-06,0.5252393377642058,4.8126853711096316e-05,5.638624889826238e-05,0.0009567454358780188,3.8189963014150294e-06,1.5916019007415404e-13,3.8854337534775286e-10,0.0001124757823587908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4276766886512622e-07,2.8553533770342786e-07,9.517844589218412e-08,2.290603110299778e-17,-1.9035689180836347e-07,0.0,-1.5379708280138223e-14,3.008827250854699e-22,2.342985795817386e-18,-4.612143598476167e-21,3.939867875034971e-18,6.84111453805856e-20,-7.213014941462401e-20,-1.537462924642054e-14,-1.7056698490977845e-21,3.452222760495756e-18,4.7668601165905356e-21,9.8884272351886e-22,1.1669951341352715e-21,2.0484681461378075e-24,1.537226847244825e-14,1.8750356234564737e-07,1.4276766886512622e-07,2.866692226232405e-07,-2.855343869797097e-07,-2.4263192688159506e-07,8.630368199551544e-11,4.841129482446026e-08,4.9622717037527013e-08,4.27225700117257e-08,4.9622717037527013e-08,9.511601404965544e-08,9.511601404965544e-08,-2.290603110299778e-17,1.9023202842030693e-07,-5.642791317179303e-17,8.083309411281146e-20,-3.23382750432367e-16,1.9023204345103295e-07,3.317243600111677e-14,3.952858688235252e-12,4.679320412468349e-11,-2.2625082138313327e-11,-2.5750316665091743e-20,1.9012555860932292e-07,3.952858688235252e-12,4.679320412468349e-11,-9.2376531700319e-08,1.064694694415575e-10,-9.507197642273884e-08,-2.8019141918651187e-09,-2.8019141917929886e-09,-5.875733303689664e-17,2.8546855485145057e-09,3.1162003853710874e-21,-9.507237181407602e-13,2.8533294627161003e-09,1.3757729616695092e-12,2.1765242853412732e-13,7.133253713986966e-13,1.0261317506588228e-21,5.875733508536479e-17
1.8989999999999996,523,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8695038080192056,0.0,0.0,0.0965627591234226,0.006037702340142003,0.0020100370394492716,4.75787432123612e-13,0.025885693477304902,0.0,0.0035284495565409417,3.49556074617802e-11,0.47020669860906367,2.97735388954398e-09,4.0572735879458606e-08,1.3297792589283936e-07,4.5843681676508296e-06,0.5250834265910896,4.8110443554744304e-05,5.633705216044523e-05,0.000955974238588016,3.818095473038353e-06,1.5903200459462664e-13,3.8862135734616234e-10,0.00011242409360999114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4270030346766546e-07,2.8540060694234854e-07,9.513353562510504e-08,2.289919080750743e-17,-1.9026707128966985e-07,0.0,1.4472703602754847e-14,-2.4283404205279524e-22,-1.8123014101755727e-18,-4.185280239057094e-21,-2.993176207580282e-17,-1.4633817652798123e-19,1.5002574769874263e-19,1.4459197485394226e-14,3.521943399227034e-21,1.4726587698483288e-17,-5.743847863669283e-21,-2.52624836482816e-21,-6.360052062639302e-22,1.3108139695696383e-22,-1.44573656375502e-14,1.8741669518613146e-07,1.4270030346766546e-07,2.8651478014411124e-07,-2.8539965714901065e-07,-2.425192781980496e-07,8.62132441693827e-11,4.841099489845448e-08,4.9588887984877245e-08,4.270067075844342e-08,4.9588887984877245e-08,9.507117284774523e-08,9.507117284774523e-08,-2.289919080750743e-17,1.9014234601624333e-07,-5.63617322660684e-17,8.075194721910272e-20,-3.2317655840277956e-16,1.901423312133943e-07,3.3156797270226035e-14,3.948326093272978e-12,4.674745916627673e-11,-2.2588217700533953e-11,-2.5721925413568868e-20,1.9003595022144843e-07,3.948326093272978e-12,4.674745916627673e-11,-9.233250113206554e-08,1.0639544931151239e-10,-9.502714017579721e-08,-2.8010344930395043e-09,-2.80103449318953e-09,-5.87298656774762e-17,2.8517308948558232e-09,3.1131507676118013e-21,-9.497933379004566e-13,2.8503761035383803e-09,1.3743487035047406e-12,2.1754281131939446e-13,7.126344123676894e-13,1.025144113581687e-21,5.872999675887316e-17
1.9079999999999995,523,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8694998398282466,0.0,0.0,0.09654862721021899,0.0060650572370127475,0.0020191553499531575,4.779826800023006e-13,0.025867320374090445,0.0,0.0035278743351046496,3.493149920026363e-11,0.47036410007591883,2.976842034257287e-09,4.074914867410482e-08,1.331249162294365e-07,4.5901845959392475e-06,0.5249274832898376,4.809402625449068e-05,5.628787750888094e-05,0.0009552033534567769,3.8171941576255156e-06,1.589038736868573e-13,3.886993610392497e-10,0.0001123723884684928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4263291754826745e-07,2.852658350364169e-07,9.508861168792713e-08,2.289234913754677e-17,-1.9017722334131495e-07,0.0,-1.689734025989431e-14,-5.780605595832798e-23,1.606927373199201e-17,4.897487354605629e-22,3.739009893461375e-17,1.9813953520850204e-19,-1.977300808052883e-19,-1.691734877539422e-14,2.376504743071641e-21,-4.123646036036478e-17,3.4646009813818383e-20,1.0620094336385895e-21,2.370167831481173e-22,2.1365576672999443e-24,1.690111435948212e-14,1.8732979918743408e-07,1.4263291754826745e-07,2.8636030246857705e-07,-2.852648861730424e-07,-2.4240659441113533e-07,8.612285700546554e-11,4.841068007140266e-08,4.955505574279309e-08,4.267876546765251e-08,4.955505574279309e-08,9.50263179160397e-08,9.50263179160397e-08,-2.289234913754677e-17,1.9005263615258646e-07,-5.62956002152638e-17,8.067084452329825e-20,-3.229703640614767e-16,1.900526527265356e-07,3.314115375098657e-14,3.94379637340068e-12,4.670173727770243e-11,-2.2551398209280952e-11,-2.5693553303668593e-20,1.8994631440224443e-07,3.94379637340068e-12,4.670173727770243e-11,-9.228845708137099e-08,1.0632142317680645e-10,-9.498229026475074e-08,-2.80015460655614e-09,-2.80015460635841e-09,-5.870264729942015e-17,2.8487776512228846e-09,3.110102516279e-21,-9.4886337449142e-13,2.847424153880883e-09,1.372925125381793e-12,2.1743314651764365e-13,7.11943743972949e-13,1.0241568793161707e-21,5.870264943597782e-17
