Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.366999999999999,523,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,523.0,1e-11,1e-22,IdealGasReactor,off,0.5795065926096712,0.0,0.0,0.29657673535287427,0.005850832643163063,0.0019460175742479764,9.011936595971337e-13,0.11611982181914232,0.0,0.0018142265566002905,4.408057713826387e-11,0.17762732029866896,2.6366784834311968e-09,2.0265254069102448e-08,8.107302045020959e-08,5.434583185321908e-06,0.8182292987424278,4.798192169590246e-05,0.00012997856103478985,0.0020521352097470046,3.440685871088044e-06,3.958230324403016e-13,4.449249155321547e-10,9.007897641443265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1587426058605875e-07,2.3174852114158484e-07,7.72495070302692e-08,3.5689429769635025e-17,-1.5449901408713953e-07,0.0,-2.5487678118928924e-15,-1.4948034281521396e-22,5.118630138191998e-18,9.834210542585843e-22,-5.038469607623799e-18,1.4426029882924803e-21,-4.301339185275744e-23,-2.563013131763296e-15,4.564919386271068e-21,-3.913735057432048e-18,5.69216835135871e-20,-9.884937566979392e-22,2.8674065045274096e-23,2.0567748403764283e-23,2.557775111993176e-15,1.5112562514059923e-07,1.1587426058605875e-07,2.4961377636204884e-07,-2.3174744140643465e-07,-1.9367800236605045e-07,1.7625862466940617e-10,1.8239885987330905e-08,4.932456514738145e-08,3.7715436816160936e-08,4.932456514738145e-08,7.709899958662739e-08,7.709899958662739e-08,-3.5689429769635025e-17,1.5419799984244678e-07,-2.131979171520459e-16,1.786160986646437e-19,-5.022764153496999e-16,1.541980017005784e-07,2.6888882956785267e-14,8.453382635872833e-12,8.887179716661192e-11,-1.0555106972557076e-10,-8.60457507913969e-20,1.5412117374943725e-07,8.453382635872833e-12,8.887179716661192e-11,-7.294657557693645e-08,7.682539336603515e-11,-7.717268163690457e-08,-4.302931453332761e-09,-4.302931453332718e-09,-4.6188614796729004e-17,3.374834421888333e-09,3.539266493057521e-21,-1.0797351501890847e-12,3.3733889465402986e-09,1.6270046314084068e-12,1.1156024307951188e-13,7.865994373922992e-13,1.0973539540802308e-21,4.618863536447741e-17
2.3759999999999994,523,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,523.0,1e-11,1e-22,IdealGasReactor,off,0.5795044417135883,0.0,0.0,0.29656449978199745,0.005873080521146976,0.0019534335493855176,9.046197863393471e-13,0.11610454443297684,0.0,0.0018142592922926902,4.407683481832059e-11,0.17764554098820254,2.6367005664697822e-09,2.0342188964512653e-08,8.111694900300675e-08,5.437430827390999e-06,0.8182112785900418,4.7981351553683646e-05,0.00012996380313185627,0.00205191466376523,3.440676980324676e-06,3.957793385942842e-13,4.449527267070327e-10,9.007861794046246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1587366165852437e-07,2.31747323287596e-07,7.724910774531437e-08,3.5688610618079204e-17,-1.5449821551737437e-07,0.0,6.062876220425547e-15,-6.210434337880802e-22,5.248319018537909e-18,6.571550486301918e-21,-6.115498469837243e-18,-4.4244236604236344e-20,4.7913609801521575e-20,6.047649452412711e-15,1.6540213080974392e-21,-3.634523450220822e-18,5.718063234376231e-20,5.869363433946577e-22,-7.741532142548313e-22,6.173159163369704e-23,-6.053024021193797e-15,1.5112514850580856e-07,1.1587366165852437e-07,2.496109731802041e-07,-2.3174624365721876e-07,-1.9367697314810175e-07,1.7623995970885047e-10,1.8241540262460135e-08,4.9323393472777475e-08,3.771530456253001e-08,4.9323393472777475e-08,7.70986215311482e-08,7.70986215311482e-08,-3.5688610618079204e-17,1.5419724373144296e-07,-2.1316870276176654e-16,1.7859657023492418e-19,-5.02259386170974e-16,1.5419723697895904e-07,2.688875110259111e-14,8.45237370774944e-12,8.886299029023865e-11,-1.0552831272780429e-10,-8.603460857016043e-20,1.5412041814281607e-07,8.45237370774944e-12,8.886299029023865e-11,-7.294627181908737e-08,7.682488916699293e-11,-7.717228285615105e-08,-4.302835926226997e-09,-4.30283592627491e-09,-4.618858998131063e-17,3.3745123667305035e-09,3.538923044568885e-21,-1.0796303772432055e-12,3.373067011565796e-09,1.6268493319076434e-12,1.1156093053710617e-13,7.865290926745846e-13,1.0972615879098495e-21,4.618865171290226e-17
2.3849999999999993,523,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,523.0,1e-11,1e-22,IdealGasReactor,off,0.5795022908446084,0.0,0.0,0.29655226436529675,0.005895328118793511,0.001960849431077101,9.080458089361402e-13,0.11608926723931617,0.0,0.001814292021776131,4.407309214290003e-11,0.17766376519828675,2.6367226445125227e-09,2.041912558776706e-08,8.116087947245493e-08,5.4402785138398405e-06,0.8181932549383879,4.798078110805381e-05,0.00012994904438260198,0.0020516941045915023,3.440668074590813e-06,3.9573564272065587e-13,4.449805433054918e-10,9.007825870144869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1587306172872299e-07,2.317461234295475e-07,7.724870778897083e-08,3.568779131372561e-17,-1.544974156391499e-07,0.0,6.643878958231165e-15,-5.251605799783378e-22,-8.560545123770807e-19,9.796360506204732e-22,-7.803979240849886e-18,-1.5118214619509176e-19,1.5233192724654047e-19,6.6614586481138535e-15,1.5414910951394544e-21,2.46559112405554e-17,-7.203319904046108e-21,-1.8802590805154588e-21,-1.503386925221899e-21,4.055675033561595e-24,-6.6605874327869605e-15,1.5112467061009077e-07,1.1587306172872299e-07,2.496081674914018e-07,-2.317450439039568e-07,-1.9367594224651538e-07,1.7622129293178012e-10,1.8243194739296533e-08,4.9322221188330415e-08,3.771517199149486e-08,4.9322221188330415e-08,7.70982428079114e-08,7.70982428079114e-08,-3.568779131372561e-17,1.5419648628492383e-07,-2.1313948720979562e-16,1.7857704024795e-19,-5.022423519318424e-16,1.5419647891867783e-07,2.6888619015511027e-14,8.451364693444542e-12,8.885418251433451e-11,-1.055055568190362e-10,-8.602346583534193e-20,1.5411966119528235e-07,8.451364693444542e-12,8.885418251433451e-11,-7.294596741009593e-08,7.682438398290407e-11,-7.717188340498907e-08,-4.302740378874893e-09,-4.302740379027225e-09,-4.6188663600385145e-17,3.374190264018676e-09,3.538579551509018e-21,-1.0795255906998523e-12,3.3727450290591246e-09,1.626694009481275e-12,1.1156161685976858e-13,7.864587371590122e-13,1.0971692055762992e-21,4.618866765606018e-17
2.3939999999999992,523,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,523.0,1e-11,1e-22,IdealGasReactor,off,0.5795001400027493,0.0,0.0,0.29654002910287613,0.005917575435913262,0.0019682652192595474,9.114717273742339e-13,0.11607399023829032,0.0,0.0018143247449096272,4.4069349108611634e-11,0.17768199291659334,2.636744717358763e-09,2.049606393576562e-08,8.12048118508679e-08,5.443126244602946e-06,0.8181752278001106,4.79802103553179e-05,0.00012993428477727013,0.0020514735320696256,3.440659153779491e-06,3.956919448015039e-13,4.4500836533692307e-10,9.007789869178353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1587246077874067e-07,2.3174492151856198e-07,7.724830715643484e-08,3.568697185712729e-17,-1.5449661438625077e-07,0.0,-4.116946026172682e-15,-2.8095083970769606e-23,6.701302995568648e-19,-9.921223891130388e-22,3.247233152197369e-18,3.3021050053116865e-20,-3.489378695993692e-20,-4.075984116685311e-15,-7.572302966031632e-22,3.8376437002291774e-17,7.763204250625692e-21,-1.5291079857896274e-21,-4.914651139542282e-22,-1.7636847549937856e-23,4.075300662025836e-15,1.511241913877432e-07,1.1587246077874067e-07,2.4960535925739703e-07,-2.3174384209777158e-07,-1.9367490963159642e-07,1.7620262431164654e-10,1.8244849415120928e-08,4.932104828646634e-08,3.771503909727783e-08,4.932104828646634e-08,7.709786340505309e-08,7.709786340505309e-08,-3.568697185712729e-17,1.5419572747915992e-07,-2.1311027048529382e-16,1.785575086821641e-19,-5.0222531260168095e-16,1.5419573085040383e-07,2.68884866914074e-14,8.450355591683217e-12,8.884537382541469e-11,-1.0548280198362833e-10,-8.601232258187798e-20,1.5411890289729656e-07,8.450355591683217e-12,8.884537382541469e-11,-7.294566234511014e-08,7.682387780660741e-11,-7.717148327862637e-08,-4.302644811324706e-09,-4.3026448112898125e-09,-4.618870082351271e-17,3.3738681132400914e-09,3.5382360133395425e-21,-1.079420790394777e-12,3.3724229985075784e-09,1.6265386638821137e-12,1.1156230203021491e-13,7.863883707252019e-13,1.0970768069073107e-21,4.618868318666516e-17
2.402999999999999,523,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,523.0,1e-11,1e-22,IdealGasReactor,off,0.5794979891880295,0.0,0.0,0.29652779399483997,0.005939822472316434,0.0019756809138696176,9.148975416403537e-13,0.11605871343002962,0.0,0.0018143574618093648,4.406560571839276e-11,0.17770022415545755,2.636766785178401e-09,2.057300400835069e-08,8.124874614208876e-08,5.445974019616548e-06,0.8181571971626047,4.7979639298508706e-05,0.00012991952432450166,0.0020512529463375118,3.44065021797393e-06,3.956482448528861e-13,4.4503619279569333e-10,9.007753791585006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1587185882351072e-07,2.3174371763164503e-07,7.724790585145003e-08,3.5686152247734026e-17,-1.544958118894415e-07,0.0,1.0139953140307353e-14,-5.68727621768248e-22,-2.237549168365945e-18,6.11233263764013e-21,-2.0375218727524584e-17,-8.768114493062093e-20,8.171386399166339e-20,1.0270417460318549e-14,3.6466534226132394e-22,1.4860523078157019e-16,-3.584486967609146e-20,5.889396714406846e-22,-1.17943087907036e-21,3.305603551805256e-23,-1.0268119404123806e-14,1.5112371096908696e-07,1.1587185882351072e-07,2.4960254850992537e-07,-2.3174263831566856e-07,-1.9367387532808012e-07,1.7618395387161213e-10,1.824650429230428e-08,4.931987477344221e-08,3.7714905884689104e-08,4.931987477344221e-08,7.709748333246218e-08,7.709748333246218e-08,-3.5686152247734026e-17,1.5419496733393252e-07,-2.1308105259829977e-16,1.7853797555646995e-19,-5.022082682047794e-16,1.5419495635882186e-07,2.6888354133729063e-14,8.449346403586926e-12,8.883656423521688e-11,-1.0546004823622083e-10,-8.600117881437969e-20,1.5411814325629755e-07,8.449346403586926e-12,8.883656423521688e-11,-7.294535662792527e-08,7.68233706437075e-11,-7.717108248080035e-08,-4.302549223524754e-09,-4.302549223606468e-09,-4.618866525474637e-17,3.373545914839746e-09,3.537892430527341e-21,-1.0793159764704216e-12,3.3721009203545266e-09,1.6263832953237944e-12,1.1156298606261518e-13,7.863179934769746e-13,1.0969843920509794e-21,4.618869831078189e-17
2.4119999999999995,523,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,523.0,1e-11,1e-22,IdealGasReactor,off,0.5794958384004673,0.0,0.0,0.2965155590412924,0.005962069227813636,0.001983096514844111,9.183232517212131e-13,0.11604343681466411,0.0,0.0018143901723851159,4.4061861970108384e-11,0.1777184589073992,2.636788847844167e-09,2.0649945802952226e-08,8.129268234069265e-08,5.448821838814996e-06,0.8181391630335503,4.797906793526571e-05,0.00012990476301821794,0.0020510323472972113,3.440641267104765e-06,3.956045428636441e-13,4.450640256882215e-10,9.007717637001036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1587125585160366e-07,2.3174251166750496e-07,7.724750387089493e-08,3.568533248588207e-17,-1.5449500777825144e-07,0.0,3.908226388535664e-16,-6.728358050823181e-24,-8.454412442913207e-19,1.4045809219533118e-22,-3.1763735522036263e-21,-8.205631676526035e-22,1.135718981035307e-21,3.9161470564911657e-16,-2.6239251725997236e-22,-7.953404617790422e-20,-1.0052614811767294e-20,9.098986738083304e-24,6.114356660446912e-24,-1.0346450402136548e-24,-3.907492562105327e-16,1.5112322898397541e-07,1.1587125585160366e-07,2.4959973522461726e-07,-2.3174143245635614e-07,-1.9367283931705554e-07,1.7616528159502344e-10,1.824815936913245e-08,4.931870064442803e-08,3.771477235004983e-08,4.931870064442803e-08,7.709710258256714e-08,7.709710258256714e-08,-3.568533248588207e-17,1.5419420583409498e-07,-2.130518335421811e-16,1.7851844085733947e-19,-5.021912187214379e-16,1.5419420473783418e-07,2.6888221339835394e-14,8.448337128355876e-12,8.882775373525286e-11,-1.0543729556717472e-10,-8.599003452970407e-20,1.5411738226609388e-07,8.448337128355876e-12,8.882775373525286e-11,-7.294505025539152e-08,7.682286248956294e-11,-7.717068100840568e-08,-4.302453615503412e-09,-4.302453615504548e-09,-4.618871405840251e-17,3.3732236684914265e-09,3.537548802733422e-21,-1.0792111488233546e-12,3.3717787942760365e-09,1.6262279036507025e-12,1.1156366894590937e-13,7.862476053382896e-13,1.0968919608984007e-21,4.618871302375747e-17
2.4209999999999994,523,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,523.0,1e-11,1e-22,IdealGasReactor,off,0.5794936876400812,0.0,0.0,0.29650332424233833,0.005984315702214479,0.0019905120221196853,9.2174885760354e-13,0.11602816039232455,0.0,0.0018144228767080178,4.405811786558042e-11,0.17773669718045607,2.6368109054609054e-09,2.0726889318952144e-08,8.133662044852175e-08,5.451669702135374e-06,0.8181211254047434,4.79784962674361e-05,0.00012989000086379319,0.002050811735034916,3.440632301221811e-06,3.955608388438416e-13,4.4509186401151834e-10,9.007681405689542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1587065187219901e-07,2.3174130377537555e-07,7.724710121703127e-08,3.568451257121358e-17,-1.544942024773133e-07,0.0,-1.124417212325995e-16,-2.2641472850426046e-22,-2.6634847989132456e-18,-7.161831993180797e-22,-6.671636480202775e-17,4.323838497937186e-20,-4.5183913780096584e-20,-1.7148894219670719e-16,1.3314545731261618e-20,4.881386637464554e-18,-4.4095241302245405e-20,1.3154368938095234e-21,-4.0551829723336624e-21,2.0765836350586767e-22,1.7421102169414815e-16,1.511227458567653e-07,1.1587065187219901e-07,2.495969194208965e-07,-2.31740224669068e-07,-1.9367180161369965e-07,1.7614660749626483e-10,1.8249814647084525e-08,4.931752590324352e-08,3.7714638496308024e-08,4.931752590324352e-08,7.709672116144862e-08,7.709672116144862e-08,-3.568451257121358e-17,1.5419344299181573e-07,-2.1302261332324028e-16,1.7849890459655761e-19,-5.021741641662405e-16,1.5419344245870548e-07,2.6888088311847056e-14,8.447327766689635e-12,8.881894233282821e-11,-1.0541454398580395e-10,-8.597888973075728e-20,1.5411661993114692e-07,8.447327766689635e-12,8.881894233282821e-11,-7.294474322980383e-08,7.682235334753865e-11,-7.717027886368179e-08,-4.302357987227441e-09,-4.302357987182257e-09,-4.618851967095856e-17,3.372901374473039e-09,3.537205130247754e-21,-1.07910630754206e-12,3.37145662054801e-09,1.6260724889951938e-12,1.1156435068874161e-13,7.86177206373616e-13,1.0967995135414692e-21,4.6188727329322066e-17
2.4299999999999993,523,101324.99999999996,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,523.0,1e-11,1e-22,IdealGasReactor,off,0.5794915369068895,0.0,0.0,0.2964910895980817,0.006006561895329666,0.0019979274356331277,9.251743592740383e-13,0.11601288416314091,0.0,0.0018144555746165427,4.405437340091126e-11,0.17775493896033345,2.636832957798411e-09,2.0803834552850238e-08,8.138056045693888e-08,5.454517609511036e-06,0.8181030842908412,4.797792429079629e-05,0.00012987523785002337,0.0020505911093705374,3.440623320203067e-06,3.9551713277277733e-13,4.45119707776288e-10,9.007645097010022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1587004686476152e-07,2.3174009365906607e-07,7.724669788438292e-08,3.568369250436955e-17,-1.5449339579261665e-07,0.0,6.9767862859349384e-15,9.97329115257518e-22,8.287877140316906e-18,-1.2855335356197325e-20,3.497208456799874e-17,-1.8895452168671322e-19,1.776262831977995e-19,6.999550913469135e-15,-4.150834218082378e-21,-3.436839843395027e-18,1.0534233705719682e-19,-7.250884303880845e-22,-7.902165511618693e-22,-4.5631189332818224e-23,-7.008023912860975e-15,1.5112226139403495e-07,1.1587004686476152e-07,2.495941010549744e-07,-2.3173901465761362e-07,-1.9367076218398593e-07,1.761279315448589e-10,1.8251470123037696e-08,4.93163505412288e-08,3.7714504316848024e-08,4.93163505412288e-08,7.709633905549088e-08,7.709633905549088e-08,-3.568369250436955e-17,1.541926787798507e-07,-2.1299339192900886e-16,1.7847936674931536e-19,-5.021571045042717e-16,1.5419267107574797e-07,2.688795504501546e-14,8.446318317122233e-12,8.881013001243149e-11,-1.0539179347401985e-10,-8.596774441168595e-20,1.5411585624056242e-07,8.446318317122233e-12,8.881013001243149e-11,-7.294443554562957e-08,7.682184320945815e-11,-7.716987604116213e-08,-4.302262338753348e-09,-4.302262338930975e-09,-4.6188786850296415e-17,3.372579032193361e-09,3.536861412451903e-21,-1.0790014524378267e-12,3.3711343985817057e-09,1.6259170510736232e-12,1.115650312713356e-13,7.861067964445439e-13,1.0967070497821017e-21,4.618874121910708e-17
2.438999999999999,523,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,523.0,1e-11,1e-22,IdealGasReactor,off,0.5794893862009105,0.0,0.0,0.29647885510862715,0.006028807806968942,0.0020053427553210885,9.285997567194256e-13,0.11599760812724386,0.0,0.001814488266421562,4.4050628583841725e-11,0.17777318427798533,2.636855005307023e-09,2.0880781506885215e-08,8.142450237854581e-08,5.457365560880084e-06,0.8180850396601751,4.797735201346415e-05,0.00012986047399949336,0.002050370470665704,3.4406143242754937e-06,3.9547342469242395e-13,4.4514755696529725e-10,9.007608712156788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1586944086908694e-07,2.3173888168431898e-07,7.724629388312013e-08,3.5682872283966887e-17,-1.54492587775635e-07,0.0,1.7596721539772608e-15,-2.4599317383834145e-22,2.610125873409165e-19,-4.09295170888105e-21,1.8180715179866302e-17,-1.22780072682471e-19,1.24308702454469e-19,1.7514317716160208e-15,-2.0633194663648562e-22,-2.6030803160589365e-17,3.0960097043249927e-21,2.286831276282343e-21,-3.103667255956434e-22,6.736492029053617e-24,-1.7516970553661042e-15,1.5112177564609135e-07,1.1586944086908694e-07,2.495912802115188e-07,-2.3173780278773509e-07,-1.9366972109383442e-07,1.7610925380160248e-10,1.8253125803209178e-08,4.931517457509379e-08,3.771436982448794e-08,4.931517457509379e-08,7.709595629106752e-08,7.709595629106752e-08,-3.5682872283966887e-17,1.541919132509572e-07,-2.1296416938537177e-16,1.784598273652133e-19,-5.021400398013341e-16,1.541919107950207e-07,2.6887821548538606e-14,8.445308782591458e-12,8.880131680493137e-11,-1.0536904406947554e-10,-8.595659858447617e-20,1.5411509121462718e-07,8.445308782591458e-12,8.880131680493137e-11,-7.294412721316797e-08,7.682133209058193e-11,-7.716947255103108e-08,-4.302166669952154e-09,-4.302166670076463e-09,-4.6188747972807625e-17,3.3722566428233168e-09,3.5365176505742855e-21,-1.0788965838854623e-12,3.3708121295436366e-09,1.6257615904485653e-12,1.1156571073165517e-13,7.860363758249767e-13,1.0966145700114225e-21,4.6188754709299654e-17
2.4479999999999995,523,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,523.0,1e-11,1e-22,IdealGasReactor,off,0.5794872355221624,0.0,0.0,0.29646662077407915,0.006051053436942372,0.0020127579811202467,9.320250499264086e-13,0.1159823322847638,0.0,0.0018145209518747399,4.404688340833596e-11,0.17779143311081214,2.636877047631688e-09,2.0957730176605444e-08,8.146844620081979e-08,5.4602135561763085e-06,0.8180669915359067,4.797677942894603e-05,0.00012984570929479205,0.0020501498186409005,3.4406053132530276e-06,3.954297145706025e-13,4.451754115943379e-10,9.007572250152534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1586883385355408e-07,2.317376676309393e-07,7.724588920491623e-08,3.5682051911018164e-17,-1.5449177818151158e-07,0.0,3.733455804623947e-14,8.60500587123806e-23,-2.0253851925409277e-18,-5.9935206483992346e-21,4.0456358203674317e-17,-1.304563087669631e-19,1.4165137117725578e-19,3.7110899096605826e-14,-4.7315262540956685e-21,-2.660784290777483e-16,-6.825363795388297e-21,2.9521429827164e-21,1.1694849177944531e-21,2.5604489020205018e-23,-3.7108838564962087e-14,1.51121288368989e-07,1.1586883385355408e-07,2.4958845682315277e-07,-2.317365888392377e-07,-1.9366867829087795e-07,1.7609057421926298e-10,1.8254781682759917e-08,4.931399799151225e-08,3.7714235009042244e-08,4.931399799151225e-08,7.709557284722274e-08,7.709557284722274e-08,-3.5682051911018164e-17,1.5419114636321986e-07,-2.1293494567281302e-16,1.7844028640579995e-19,-5.021229700039769e-16,1.541911085478631e-07,2.6887687815107986e-14,8.44429916082225e-12,8.879250268630617e-11,-1.0534629574385194e-10,-8.59454522400006e-20,1.5411432483672324e-07,8.44429916082225e-12,8.879250268630617e-11,-7.29438182240004e-08,7.682081997843143e-11,-7.7169068384949e-08,-4.302070980915834e-09,-4.302070981057485e-09,-4.618874218254334e-17,3.3719342054472433e-09,3.5361738436573276e-21,-1.0787917015928066e-12,3.3704898125225727e-09,1.6256061066809114e-12,1.1156638903930867e-13,7.859659443007869e-13,1.0965220739232542e-21,4.618876778703236e-17
