Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8909999999999999,523,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8216364687711063,0.0,0.0,0.09743132679888789,0.0019270099705473742,8.06269388573482e-05,1.2564273098222262e-14,0.07892456752058849,0.0,0.0050803807402398996,1.486132872960036e-10,0.23938165202382114,4.22117032345934e-09,1.8902836870681298e-08,1.8960912385063216e-07,4.5404283787428725e-06,0.7510501342035294,7.795226257429402e-05,0.0002473779656680121,0.00392072338006695,5.520782424483174e-06,6.479701050246379e-13,1.9654273184438181e-10,0.00023150513436193603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.984249149832817e-07,5.968498299334089e-07,1.98949943289978e-07,3.27621662295335e-17,-3.978998866225779e-07,0.0,-1.09270656194695e-15,5.767053288811712e-23,-9.27132527157208e-18,1.6685837374511678e-22,-1.4823076576950256e-21,7.702705864093794e-21,-7.655556569178271e-21,-1.0824466396268576e-15,-3.1301579656772978e-21,3.637501847504206e-19,-1.6611498495412512e-19,-8.75777473540518e-23,-1.2247216970476585e-22,-4.1123358432216606e-25,1.092111974234588e-15,3.799437208915849e-07,2.984249149832817e-07,6.397447395160273e-07,-5.968439878815482e-07,-4.976965006466584e-07,5.369494198303671e-10,3.992372955249211e-08,1.3014708291022877e-07,9.8067028521486e-08,1.3014708291022877e-07,1.9845704649331008e-07,1.9845704649331008e-07,-3.27621662295335e-17,3.969140939655184e-07,-3.508617154256596e-16,4.685749875418437e-19,-7.487942882707938e-16,3.9691409403630473e-07,6.92135573916211e-14,2.623124664283766e-11,2.717546465420799e-10,-3.855454111797398e-10,-1.5085532379167715e-19,3.965973735416811e-07,2.623124664283766e-11,2.717546465420799e-10,-1.9484394947349864e-07,3.1671940251165026e-10,-1.986332238874664e-07,-4.105993816479361e-09,-4.105993816471706e-09,-1.2043421907095328e-16,1.7963698332470812e-08,1.9149463290593185e-20,-5.842051860661727e-12,1.795616573099298e-08,8.65991824498559e-12,5.073901671292407e-13,4.207224505421607e-12,5.9454556915013586e-21,1.204342186597197e-16
0.8999999999999999,523,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.821628661450044,0.0,0.0,0.09740189451130368,0.001984004618873165,9.96304924199095e-05,1.5693123423581113e-14,0.07888580892734368,0.0,0.005081318390346558,1.4859351730655053e-10,0.23946761026168806,4.2214801195896075e-09,1.9455693161004397e-08,1.9050402987084553e-07,4.561019478980072e-06,0.7509644158016278,7.795283978311855e-05,0.000247302097596737,0.003919582664593618,5.520967111699864e-06,6.47765927848269e-13,1.9655459084108237e-10,0.00023152143077441318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.984448890714764e-07,5.968897781196572e-07,1.989632593530712e-07,3.275834245061853e-17,-3.9792651867960374e-07,0.0,5.188803926778248e-16,4.57297610999368e-22,-1.1705777014337308e-18,5.403258649843781e-22,-9.511756481192166e-18,-5.823351512373315e-20,5.343338602908793e-20,4.50068803372438e-16,-4.455678546583012e-21,-6.048470726516251e-17,-1.6964893559887963e-20,-3.6690630045555234e-22,-1.1938583166982498e-21,2.035453952796969e-23,-4.488487388522922e-16,3.799725436992238e-07,2.984448890714764e-07,6.397775320046806e-07,-5.968839368549107e-07,-4.977287746014527e-07,5.368226438721249e-10,3.993835995205688e-08,1.3014901124220872e-07,9.807494857946411e-08,1.3014901124220872e-07,1.9847054179838507e-07,1.9847054179838507e-07,-3.275834245061853e-17,3.969410845754251e-07,-3.507069864008726e-16,4.684532212232036e-19,-7.487143493619352e-16,3.9694108311394416e-07,6.921826394681972e-14,2.6223808063782506e-11,2.7169551006128127e-10,-3.8532051211361755e-10,-1.5079421566236128e-19,3.9662433128025504e-07,2.6223808063782506e-11,2.7169551006128127e-10,-1.9485773262683918e-07,3.1675228253785877e-10,-1.9864650707052855e-07,-4.105526726232027e-09,-4.105526726285461e-09,-1.204439731847365e-16,1.7961506961172245e-08,1.9146882906507388e-20,-5.841264746469586e-12,1.7953974980379976e-08,8.658860993655034e-12,5.074875536324615e-13,4.206776561116332e-12,5.944900924571575e-21,1.2044399353927604e-16
0.9089999999999999,523,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8216208537555924,0.0,0.0,0.0973724608161056,0.00204100199299653,0.00011863495483704907,1.8821548768665616e-14,0.07884704848044975,0.0,0.005082256227909244,1.4857372494333545e-10,0.2395536347930114,4.221789881909227e-09,2.000877918879817e-08,1.9139961071432368e-07,4.581618968883914e-06,0.7508786316180459,7.795341122452336e-05,0.0002472261879854907,0.003918441309664001,5.521151528752384e-06,6.475616537913135e-13,1.9656645928473718e-10,0.0002315377056940817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.984648346332875e-07,5.969296693540506e-07,1.9897655638285537e-07,3.275451578338133e-17,-3.9795311268275133e-07,0.0,2.2104879355226755e-14,7.02107915273729e-21,-2.3073185080809424e-17,1.4720372896804303e-20,-1.210204676136686e-16,-1.410839252770444e-19,1.0769147112889123e-19,2.186882881153751e-14,7.857311999226546e-21,-1.3917745393666963e-16,-3.1667219700422663e-19,-9.45358872692713e-21,5.767090499934509e-21,7.129050944911745e-23,-2.184498581588399e-14,3.800013328504083e-07,2.984648346332875e-07,6.398102524855288e-07,-5.969238288778029e-07,-4.977609996713063e-07,5.366957486595499e-10,3.995299866517288e-08,1.3015092033523257e-07,9.808286070535658e-08,1.3015092033523257e-07,1.9848401818078773e-07,1.9848401818078773e-07,-3.275451578338133e-17,3.9696803733997887e-07,-3.5055219502217714e-16,4.683313578279714e-19,-7.486342882507342e-16,3.969680144599863e-07,6.922296390254724e-14,2.6216363155390093e-11,2.7163631548626353e-10,-3.850955526305384e-10,-1.5073307975859583e-19,3.966512511858126e-07,2.6216363155390093e-11,2.7163631548626353e-10,-1.9487149711911449e-07,3.1678511915953096e-10,-1.9865977126366243e-07,-4.105059263740873e-09,-4.105059263848564e-09,-1.204536859394891e-16,1.795931119070666e-08,1.914429798354008e-20,-5.84047624762405e-12,1.7951779832343027e-08,8.657801621128963e-12,5.075849227052589e-13,4.2063276338915e-12,5.944344755833885e-21,1.2045375722999855e-16
0.9179999999999999,523,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8216130456885261,0.0,0.0,0.09734302571621266,0.0020980020872648523,0.00013764032422376537,2.194954886354334e-14,0.0788082861837507,0.0,0.005083194251723142,1.485539101582663e-10,0.2396397256493492,4.2220996095008245e-09,2.0562094969735248e-08,1.922958666480218e-07,4.6022268490117814e-06,0.7507927816236125,7.795397687549576e-05,0.00024715023677105894,0.00391729931426126,5.521335674731427e-06,6.473572827285075e-13,1.9657833719646304e-10,0.00023155395904292112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9848475150523894e-07,5.969695029516272e-07,1.9898983431172476e-07,3.2750686226556147e-17,-3.979796687087023e-07,0.0,1.6249355308055235e-14,-9.338088667038483e-22,4.145068922639082e-18,2.714264429808142e-21,2.6270726859092125e-17,4.2960452293554045e-20,-4.1362339350101596e-20,1.6327996310222188e-14,5.02861754402382e-21,5.674311290113029e-17,6.880252459494536e-20,2.001777082378327e-22,1.4901713456944675e-21,1.7499286620071925e-23,-1.6332316062292803e-14,3.800300884329588e-07,2.9848475150523894e-07,6.398429005996842e-07,-5.969636632652665e-07,-4.977931755844722e-07,5.365687339232629e-10,3.9967645682370285e-08,1.3015281011205077e-07,9.809076484729498e-08,1.3015281011205077e-07,1.9849747553227337e-07,1.9849747553227337e-07,-3.2750686226556147e-17,3.969949520427097e-07,-3.5039734125146853e-16,4.682093971550656e-19,-7.485541047047818e-16,3.969949347037982e-07,6.922765722105244e-14,2.62089119047246e-11,2.715770626797065e-10,-3.848705326407787e-10,-1.5067191605540331e-19,3.966781331239027e-07,2.62089119047246e-11,2.715770626797065e-10,-1.9488524288290862e-07,3.168179122115815e-10,-1.9867301639951476e-07,-4.104591428816132e-09,-4.1045914287747695e-09,-1.2046349216565092e-16,1.79571110099513e-08,1.9141708510221094e-20,-5.839686360625623e-12,1.7949580275743447e-08,8.656740122034356e-12,5.076822740571415e-13,4.205877721143582e-12,5.9437871815123944e-21,1.2046350966493754e-16
0.9269999999999998,523,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8216052372496216,0.0,0.0,0.0973135892145516,0.002155004896010677,0.0001566465986905437,2.5077123438043637e-14,0.07876952204110066,0.0,0.005084132462187329,1.4853407295121896e-10,0.2397258829352358,4.222409302760619e-09,2.111564052598996e-08,1.9319279798282734e-07,4.6228431195315355e-06,0.7507068657131604,7.795453673721222e-05,0.0002470742439684237,0.0039161566786300225,5.5215195493184514e-06,6.471528146831788e-13,1.965902245752342e-10,0.00023157019079253076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985046397122541e-07,5.970092793888332e-07,1.990030931148465e-07,3.2746853775560506e-17,-3.980061862281268e-07,0.0,-2.786501750019564e-15,2.1360312407480066e-22,1.216498519606874e-18,-3.0249123716468718e-21,2.980073666677442e-18,3.3007815163316016e-20,-2.48071465704653e-20,-2.8178634443310363e-15,4.914347469940377e-22,-3.3090038124662963e-17,2.3775769476678882e-20,1.5852916439578775e-21,1.751304229483898e-21,-5.351755763795301e-24,2.8165962557449836e-15,3.80058809917351e-07,2.985046397122541e-07,6.398754763849568e-07,-5.970034404937475e-07,-4.978253023788056e-07,5.364415997306099e-10,3.998230101873157e-08,1.3015468057617724e-07,9.809866101435156e-08,1.3015468057617724e-07,1.9851091386879436e-07,1.9851091386879436e-07,-3.2746853775560506e-17,3.970218287155065e-07,-3.5024242510578024e-16,4.680873392566777e-19,-7.484737986482072e-16,3.9702183052270357e-07,6.92323439078988e-14,2.6201454315428734e-11,2.7151775167624523e-10,-3.846454523028857e-10,-1.5061072456109793e-19,3.9670497704447664e-07,2.6201454315428734e-11,2.7151775167624523e-10,-1.948989698939643e-07,3.168506616306698e-10,-1.9868624245322402e-07,-4.104123220882207e-09,-4.1041232208574e-09,-1.204732562056015e-16,1.7954906419077075e-08,1.9139114487215835e-20,-5.838895085677512e-12,1.794737631077578e-08,8.655676496467526e-12,5.077796077152029e-13,4.205426822950204e-12,5.9432282016857506e-21,1.2047325085384573e-16
0.9359999999999998,523,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8215974284396564,0.0,0.0,0.09728415131405536,0.0022120104135543825,0.00017565377634366013,2.8204272221733257e-14,0.0787307560563619,0.0,0.005085070858642756,1.4851421329043284e-10,0.23981210670733158,4.222718961219023e-09,2.1669415874854423e-08,1.9409040499942087e-07,4.643467780845951e-06,0.7506208838313884,7.795509079489082e-05,0.00024699820954103996,0.003915013402183968,5.521703151804111e-06,6.469482495807556e-13,1.9660212143463862e-10,0.0002315864008816775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985244991550309e-07,5.970489983069717e-07,1.9901633273910925e-07,3.274301842798831e-17,-3.980326655776603e-07,0.0,-2.10599442802172e-16,-5.547306267989331e-22,-6.864528927492841e-18,4.4192097940589914e-21,-2.995066149843843e-17,5.730707283767376e-20,-6.622325266038284e-20,-1.7348805410315187e-16,-3.3875045373124675e-21,5.968874217741172e-17,-1.252541238503838e-19,-1.4411554222205125e-21,1.975844244994681e-22,4.488276843280509e-23,1.8064558528464181e-16,3.8008749764749383e-07,2.985244991550309e-07,6.399079796175079e-07,-5.970431602045511e-07,-4.978573798879853e-07,5.363143459270776e-10,3.999696467316556e-08,1.301565316778489e-07,9.810654917540656e-08,1.301565316778489e-07,1.985243331244104e-07,1.985243331244104e-07,-3.274301842798831e-17,3.970486672264951e-07,-3.50087446565852e-16,4.679651840181563e-19,-7.483933699017198e-16,3.970486663895656e-07,6.92370239400891e-14,2.6193990380226475e-11,2.7145838239723423e-10,-3.844203116121151e-10,-1.5054950526208393e-19,3.967317828416339e-07,2.6193990380226475e-11,2.7145838239723423e-10,-1.9491267809949206e-07,3.1688336728611964e-10,-1.986994493718142e-07,-4.10365463961719e-09,-4.103654639550967e-09,-1.204829358731296e-16,1.7952697410818273e-08,1.9136515907190147e-20,-5.838102420542135e-12,1.7945167930166435e-08,8.654610740918476e-12,5.078769234969138e-13,4.204974937621416e-12,5.942667813891288e-21,1.2048298075589803e-16
0.9449999999999998,523,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8215896192594109,0.0,0.0,0.09725471201766316,0.0022690186342043425,0.00019466185528519388,3.1330994943914673e-14,0.07869198823340508,0.0,0.005086009440499158,1.484943311462414e-10,0.23989839702555482,4.223028584464007e-09,2.2223421033539446e-08,1.9498868797933778e-07,4.664100833323668e-06,0.750534835919604,7.795563903480792e-05,0.0002469221334559042,0.003913869484392633,5.521886481503787e-06,6.467435873532751e-13,1.9661402778731838e-10,0.00023160258925120558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9854432974239696e-07,5.970886594524997e-07,1.99029553133136e-07,3.273918018128564e-17,-3.980591063016617e-07,0.0,-2.8712117349817884e-16,2.0281500935710226e-23,-2.2283379639417865e-18,3.4226155437197625e-22,-5.381835588617011e-19,5.479244377551255e-21,-4.701694601751409e-21,-2.8491087410954325e-16,-5.9077417063121965e-22,3.6739842768358164e-19,-3.8878651204935136e-20,-2.0405511735917501e-22,5.234052884963282e-24,-5.794923645504075e-25,2.872322154126801e-16,3.8011615117452754e-07,2.9854432974239696e-07,6.399404100908671e-07,-5.970828221441365e-07,-4.978894079591906e-07,5.361869723732079e-10,4.001163664565214e-08,1.3015836337083975e-07,9.81144293020042e-08,1.3015836337083975e-07,1.985377332385596e-07,1.985377332385596e-07,-3.273918018128564e-17,3.970754674545484e-07,-3.4993240561507244e-16,4.678429313360778e-19,-7.483128182929008e-16,3.9707546672929084e-07,6.924169729650183e-14,2.618652009257865e-11,2.7139895477162604e-10,-3.841951105748954e-10,-1.5048825814627002e-19,3.967585504130071e-07,2.618652009257865e-11,2.7139895477162604e-10,-1.949263674484554e-07,3.1691602905150355e-10,-1.9871263710408526e-07,-4.1031856846806e-09,-4.1031856846758985e-09,-1.2049269991308017e-16,1.795048397838746e-08,1.91339127633422e-20,-5.837308363144354e-12,1.7942955127134176e-08,8.653542852118505e-12,5.079742212334318e-13,4.204522063584166e-12,5.94210601583429e-21,1.204926993335878e-16
0.9539999999999998,523,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8215818097096661,0.0,0.0,0.09722527132832197,0.002326029552253719,0.00021367083361265406,3.445729133365395e-14,0.07865321857611093,0.0,0.005086948207671211,1.484744265041354e-10,0.23998475397278746,4.223338172496231e-09,2.2777656021261784e-08,1.9588764721814672e-07,4.6847422772114755e-06,0.7504487218952008,7.795618145082536e-05,0.00024684601570459187,0.003912724925123874,5.522069537918669e-06,6.465388279797866e-13,1.9662594363885515e-10,0.0002316187558575698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985641314424991e-07,5.971282629595119e-07,1.9904275425910574e-07,3.273533903185495e-17,-3.980855081330231e-07,0.0,7.104924633620639e-14,-7.484602027946853e-21,-1.651753176948874e-17,2.1457517027094463e-20,-1.0787430451404505e-16,-4.696003599137044e-19,3.992304508425933e-19,7.05236663471856e-14,3.391684869021415e-20,-4.346732508762105e-16,-2.6782732642801883e-19,3.0485741475641835e-21,3.271109451071089e-22,1.4585212397383968e-23,-7.050654537816982e-14,3.8014477023455735e-07,2.985641314424991e-07,6.399727677229999e-07,-5.971224264465994e-07,-4.979213865368204e-07,5.3605947903534e-10,4.0026316943880185e-08,1.3016017563425406e-07,9.812230138481737e-08,1.3016017563425406e-07,1.9855111418973623e-07,1.9855111418973623e-07,-3.273533903185495e-17,3.9710222935665594e-07,-3.4977730225419634e-16,4.677205811868124e-19,-7.482321436983644e-16,3.9710215782307046e-07,6.924636396963672e-14,2.6179043451165083e-11,2.713394687825264e-10,-3.8396984927607404e-10,-1.5042698321211749e-19,3.9678527968278343e-07,2.6179043451165083e-11,2.713394687825264e-10,-1.94940037903493e-07,3.1694864683240057e-10,-1.9872580561220297e-07,-4.102716355612737e-09,-4.102716356011967e-09,-1.2050239198831745e-16,1.7948266118579353e-08,1.9131305052693482e-20,-5.8365129125755786e-12,1.7940737898465738e-08,8.65247282851895e-12,5.080715008556965e-13,4.204068200110591e-12,5.9415428064350004e-21,1.2050240657352985e-16
0.9629999999999999,523,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8215739997912058,0.0,0.0,0.09719582924898443,0.002383043161984972,0.0002326807094194929,3.758316111974031e-14,0.07861444708836772,0.0,0.005087887159224399,1.484544993240966e-10,0.24007117759373955,4.2236477246231275e-09,2.3332120852810412e-08,1.967872829854148e-07,4.705392112919212e-06,0.7503625417153432,7.7956718024041e-05,0.0002467698562373458,0.003911579723577309,5.522252320235674e-06,6.463339713604119e-13,1.9663786900671984e-10,0.00023163490063079768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9858390412384007e-07,5.971678082156211e-07,1.9905593605619432e-07,3.273149497783416e-17,-3.9811187214262894e-07,0.0,6.946682570380579e-16,2.5501498437684853e-23,1.7217398888034622e-18,-6.466118833059516e-23,-5.995934475376379e-19,-1.4823076576950256e-21,2.2532399885944474e-21,6.915024664346112e-16,4.403732068595983e-22,-7.293704697694587e-19,3.057087160848804e-20,-6.198684715319251e-23,5.130378344260711e-23,-1.494082512491223e-24,-6.932968360434029e-16,3.8017335590766546e-07,2.9858390412384007e-07,6.400050522224561e-07,-5.971619724995551e-07,-4.979533154017761e-07,5.359318657020971e-10,4.0041005562607826e-08,1.3016196840457977e-07,9.813016538234626e-08,1.3016196840457977e-07,1.9856447589080113e-07,1.9856447589080113e-07,-3.273149497783416e-17,3.971289527585404e-07,-3.496221364547467e-16,4.675981334128438e-19,-7.481513459119549e-16,3.9712895105736834e-07,6.925102392910323e-14,2.6171560445914383e-11,2.712799243221773e-10,-3.83744527669374e-10,-1.5036568044040757e-19,3.96811970530185e-07,2.6171560445914383e-11,2.712799243221773e-10,-1.9495368940404347e-07,3.169812204801855e-10,-1.987389548357149e-07,-4.102246652150844e-09,-4.1022466521530975e-09,-1.2051210391588944e-16,1.7946043822169266e-08,1.9128692765840224e-20,-5.835716065966736e-12,1.7938516234963486e-08,8.651400665678284e-12,5.081687621266017e-13,4.203613345053015e-12,5.9409781825726955e-21,1.2051210242180692e-16
0.9719999999999999,523,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8215661895048147,0.0,0.0,0.09716638578260992,0.0024400594576672804,0.0002516914807948043,4.070860403070848e-14,0.07857567377407257,0.0,0.0050888262953072165,1.484345495986935e-10,0.24015766798212163,4.223957241037718e-09,2.388681554792382e-08,1.976875955823973e-07,4.726050340621286e-06,0.7502762952861526,7.79572487518411e-05,0.00024669365505732525,0.003910433879807306,5.522434828041029e-06,6.461290174962704e-13,1.9664980389320246e-10,0.00023165102353449373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9860364778208064e-07,5.972072955179388e-07,1.9906909849284703e-07,3.2727648015133815e-17,-3.981381972870053e-07,0.0,-8.897388482801032e-15,1.0670572120560174e-21,-2.4174088544892575e-18,-1.3758811099461605e-20,1.3379308918355301e-17,-4.772501262185948e-19,4.441157524215582e-19,-8.615753241435657e-15,-9.224227052702661e-21,2.6614998651323697e-16,-3.810067895309978e-20,7.1664860320062935e-22,7.769571571103075e-23,2.72810428500753e-23,8.61829992824435e-15,3.802019071519336e-07,2.9860364778208064e-07,6.400372635651108e-07,-5.972014606001158e-07,-4.979851945436603e-07,5.358041323894339e-10,4.0055702513114873e-08,1.301637416726952e-07,9.813802129416068e-08,1.301637416726952e-07,1.9857781833837348e-07,1.9857781833837348e-07,-3.2727648015133815e-17,3.971556376534393e-07,-3.4946690822584265e-16,4.674755880278875e-19,-7.480704248330075e-16,3.9715564525977243e-07,6.925567717372226e-14,2.6164071077949024e-11,2.7122032139899573e-10,-3.835191458765536e-10,-1.503043498345814e-19,3.968386228915574e-07,2.6164071077949024e-11,2.7122032139899573e-10,-1.9496732191906699e-07,3.17013749915077e-10,-1.9875208474289881e-07,-4.101776573780034e-09,-4.10177657422415e-09,-1.2052175959517977e-16,1.7943817087622292e-08,1.9126075901588494e-20,-5.834917822953731e-12,1.7936290135071764e-08,8.65032636285109e-12,5.082660050232876e-13,4.203157498076976e-12,5.940412143732898e-21,1.2052178687622262e-16
