Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7539999999999996,523,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,523.0,1e-11,1e-22,IdealGasReactor,off,0.41978659764794424,0.0,0.0,0.49784225922942227,0.0034767525078125386,0.0011570612774399463,9.785466469493644e-13,0.07773732933640239,0.0,0.0009983412509194834,1.2651197523096921e-11,0.23562571174010935,1.889988069656033e-09,6.649951664081916e-09,3.5900164277219514e-08,4.371463034781519e-06,0.7624556657793663,3.213208872474662e-05,4.788021015270706e-05,0.000787206303151265,2.453412189912816e-06,1.6767175887960412e-13,9.994284599356661e-10,4.619230000027746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.890535849677824e-08,1.178107169591337e-07,3.927023897028778e-08,3.326104877681922e-17,-7.854047796965291e-08,0.0,-3.9101038155565574e-16,3.7735211196298784e-23,3.025225188751507e-19,1.2426605808758816e-22,1.163968853315218e-18,3.712386589137988e-21,-3.9274535484017754e-21,-3.940283260323177e-16,1.111244438922193e-22,-3.8792649363370614e-18,8.880219579411924e-22,-7.114399502809595e-23,-6.222267309330363e-23,-4.991276491712972e-24,3.9372347909302826e-16,7.785524622699403e-08,5.890535849677824e-08,1.220581731161613e-07,-1.1781049466564858e-07,-9.960915335675134e-08,4.654664728395091e-11,1.6204476337933734e-08,2.2122730274988454e-08,1.8105916306420687e-08,2.2122730274988454e-08,3.923582984902123e-08,3.923582984902123e-08,-3.326104877681922e-17,7.847166006225957e-08,-7.459200435752598e-17,5.42392568987924e-20,-3.134609218318483e-16,7.847166005880979e-08,1.3683790709315406e-14,2.1717638144077223e-12,2.4439178150812408e-11,-1.5416648944559035e-11,-3.0760241873518487e-20,7.844356559975609e-08,2.1717638144077223e-12,2.4439178150812408e-11,-3.5469550115716726e-08,2.809406533022429e-11,-3.9242144904957336e-08,-3.800688854571049e-09,-3.800688854567122e-09,-2.3812166580391603e-17,6.855471169038526e-10,7.286476263340814e-22,-2.2229348511742454e-13,6.852317426588902e-10,3.3047044178731337e-13,4.1114684387373855e-14,1.6605879227514036e-13,2.3468482171078806e-22,2.381216158911511e-17
2.7629999999999995,523,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,523.0,1e-11,1e-22,IdealGasReactor,off,0.4197858051627541,0.0,0.0,0.49783565590238815,0.003488072916546484,0.0011608347505205716,9.817427327156105e-13,0.07772963126680899,0.0,0.000998332088104267,1.2650073927778905e-11,0.23564180720316652,1.8899739443595152e-09,6.671328948866883e-09,3.5905775803037714e-08,4.3721870113888845e-06,0.7624396648384645,3.213118384515286e-05,4.7875028540491176e-05,0.0007871277113481809,2.453373414180223e-06,1.6765522348089041e-13,9.99484928157776e-10,4.619090672412152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8903496093722396e-08,1.1780699215075598e-07,3.9268997367777743e-08,3.32603338977138e-17,-7.853799475063555e-08,0.0,-2.0818615043744278e-15,1.0068222232695729e-22,-6.394899648019468e-19,-4.346932222051425e-21,3.427121774370501e-18,1.0190865146653301e-21,-4.182225177068108e-21,-2.0966097785949946e-15,-1.9506187332335988e-21,-1.881762815594239e-17,6.336475870049547e-22,-1.825710396526708e-22,7.033327446794912e-22,2.6308341676470759e-23,2.097254176942802e-15,7.785284344898492e-08,5.8903496093722396e-08,1.2205328349266875e-07,-1.1780676988206819e-07,-9.960608437967419e-08,4.6541238297810106e-11,1.62051269336155e-08,2.2121484398847905e-08,1.8105271156135823e-08,2.2121484398847905e-08,3.9234592708881466e-08,3.9234592708881466e-08,-3.32603338977138e-17,7.846918578195491e-08,-7.458235075124006e-17,5.423316243528328e-20,-3.134455171872512e-16,7.846918748111165e-08,1.3683359246499686e-14,2.171485845997889e-12,2.4436555666262774e-11,-1.5413544586898693e-11,-3.075652549677764e-20,7.844109260984527e-08,2.171485845997889e-12,2.4436555666262774e-11,-3.546839720142611e-08,2.80927740121998e-11,-3.924090459376238e-08,-3.800600166351633e-09,-3.800600166347451e-09,-2.3811446933258682e-17,6.854666422545354e-10,7.2856634175745295e-22,-2.2226868779289405e-13,6.851513016506247e-10,3.3043164141206677e-13,4.111314932252074e-14,1.6604069009046208e-13,2.3465985421423292e-22,2.3811473241600358e-17
2.7719999999999994,523,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,523.0,1e-11,1e-22,IdealGasReactor,off,0.4197850127056166,0.0,0.0,0.4978290528091003,0.00349939292455773,0.0011646080900267915,9.849387377320085e-13,0.0777219334697138,0.0,0.0009983229222672823,1.2648950340172898e-11,0.23565790432401587,1.8899598156077545e-09,6.6927050607953044e-09,3.591138665501952e-08,4.372910932416421e-06,0.7624236622417829,3.213027883916061e-05,4.786984703831942e-05,0.0007870491208571139,2.4533346318020003e-06,1.6763868841695142e-13,9.995414024371788e-10,4.6189513225646824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.890163340037356e-08,1.1780326676748541e-07,3.9267755572106344e-08,3.3259618947122065e-17,-7.853551117826029e-08,0.0,3.136814859499681e-17,-4.4952269271830225e-24,-8.432323577195116e-19,-3.694914127281822e-23,-4.685150989500349e-21,1.0190865146653301e-21,-1.0223952371155422e-21,3.21592064369948e-17,-9.425472285382762e-23,-5.918964882160051e-20,-2.810233974060851e-21,1.5687351070097458e-23,1.1986138617190266e-23,1.235958081528276e-24,-3.130916930546503e-17,7.785044031676696e-08,5.890163340037356e-08,1.2204839320326856e-07,-1.1780304452359467e-07,-9.960301491853962e-08,4.653582941149468e-11,1.620577751721454e-08,2.212023838374916e-08,1.8104625909155427e-08,2.212023838374916e-08,3.923335537499243e-08,3.923335537499243e-08,-3.3259618947122065e-17,7.846671111415317e-08,-7.45726975002483e-17,5.422706809337258e-20,-3.1343011099950223e-16,7.846671068456601e-08,1.3682927716112515e-14,2.1712078848773964e-12,2.4433933214241273e-11,-1.5410440592827708e-11,-3.075280923340406e-20,7.843861923336552e-08,2.1712078848773964e-12,2.4433933214241273e-11,-3.546724410375654e-08,2.809148250966201e-11,-3.923966408959668e-08,-3.800511468349807e-09,-3.800511468348784e-09,-2.3810783534407414e-17,6.853861684563176e-10,7.284850580642205e-22,-2.2224389073778108e-13,6.85070861493335e-10,3.3039284144782766e-13,4.1111613992761205e-14,1.6602258798431318e-13,2.346348866728041e-22,2.3810784770365496e-17
2.7809999999999997,523,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,523.0,1e-11,1e-22,IdealGasReactor,off,0.41978422027653517,0.0,0.0,0.49782244994958874,0.0035107125317945433,0.0011683812959414495,9.881346619927335e-13,0.07771423594515198,0.0,0.000998313753411369,1.2647826760326927e-11,0.23567400310360354,1.8899456834064946e-09,6.714079999612279e-09,3.591699683312022e-08,4.373634797851325e-06,0.7624076579883694,3.212937370686322e-05,4.786466564638518e-05,0.0007869705316811096,2.4532958427800397e-06,1.6762215368813905e-13,9.995978827735744e-10,4.618811950493832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8899770417092686e-08,1.1779954080559504e-07,3.9266513583354374e-08,3.3258903925002694e-17,-7.853302727448766e-08,0.0,1.2599170745526266e-15,-7.451750103676949e-23,-6.415705137194539e-19,-1.9562629217154095e-21,-4.673517521365403e-18,5.105358740677287e-20,-5.171450471620274e-20,1.329818959042891e-15,-1.08542488265479e-21,7.387501882667318e-17,-2.205118362659811e-21,1.1116273456947e-21,1.2254002593748892e-21,-9.070747727103224e-24,-1.329171675411559e-15,7.784803685229524e-08,5.8899770417092686e-08,1.2204350224872315e-07,-1.177993185865011e-07,-9.959994497396582e-08,4.6530420625359985e-11,1.6206428088820375e-08,2.2118992229835543e-08,1.8103980565591584e-08,2.2118992229835543e-08,3.923211784759432e-08,3.923211784759432e-08,-3.3258903925002694e-17,7.846423605933137e-08,-7.45630446047833e-17,5.422097387337167e-20,-3.1341470326925716e-16,7.846423433210958e-08,1.3682496118237664e-14,2.170929931063215e-12,2.443131079492929e-11,-1.5407336962450455e-11,-3.074909308349526e-20,7.843614547045856e-08,2.170929931063215e-12,2.443131079492929e-11,-3.5466090822791675e-08,2.8090190822697662e-11,-3.923842339253101e-08,-3.800422760562698e-09,-3.800422760510983e-09,-2.381010524630512e-17,6.853056955143905e-10,7.284037752599379e-22,-2.2221909395377948e-13,6.84990422192414e-10,3.3035404189717704e-13,4.1110078398346736e-14,1.6600448595795188e-13,2.34609919088303e-22,2.3810096175557394e-17
2.7899999999999996,523,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,523.0,1e-11,1e-22,IdealGasReactor,off,0.4197834278755136,0.0,0.0,0.49781584732388356,0.0035220317382057315,0.0011721543682474496,9.913305054919367e-13,0.07770653869315837,0.0,0.0009983045815508374,1.2646703188441735e-11,0.23569010354542114,1.8899315477829806e-09,6.735453765139631e-09,3.592260633764259e-08,4.374358607672721e-06,0.7623916520747034,3.2128468448721547e-05,4.7859484365459535e-05,0.0007868919438327513,2.453257047126137e-06,1.67605619295855e-13,9.996543691626157e-10,4.6186725562456045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.889790714559392e-08,1.1779581425918785e-07,3.926527140190585e-08,3.3258188831202177e-17,-7.853054284884442e-08,0.0,-1.9866437028498527e-15,9.419215453494649e-24,-1.536356197726196e-18,-1.075557553888675e-22,-1.2702847230854335e-18,1.9858952146173088e-20,-2.122545451811069e-20,-1.9761067877279136e-15,-3.5381249684988086e-22,1.023449704705712e-17,-5.317708055189926e-21,-8.107662472726785e-23,6.378092618268557e-22,4.487914865209685e-24,1.977654640708827e-15,7.784563286507545e-08,5.889790714559392e-08,1.2203861063258563e-07,-1.1779559206489041e-07,-9.959687454883686e-08,4.652501194085188e-11,1.6207078648882866e-08,2.2117745937756236e-08,1.810333512596932e-08,2.2117745937756236e-08,3.923088012782635e-08,3.923088012782635e-08,-3.3258188831202177e-17,7.846176061977163e-08,-7.455339206566591e-17,5.421487977654906e-20,-3.133992939996991e-16,7.846176219850065e-08,1.3682064453272445e-14,2.170651984623441e-12,2.4428688409082032e-11,-1.5404233696246087e-11,-3.074537704741768e-20,7.843367132189428e-08,2.170651984623441e-12,2.4428688409082032e-11,-3.54649373589286e-08,2.8088898951734862e-11,-3.9237182502952746e-08,-3.800334042977246e-09,-3.80033404295602e-09,-2.3809402969965063e-17,6.852252234497579e-10,7.283224933672369e-22,-2.221942974477932e-13,6.849099837689739e-10,3.303152427704764e-13,4.110854254047121e-14,1.6598638401655452e-13,2.34584951468183e-22,2.3809407457879928e-17
2.7989999999999995,523,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,523.0,1e-11,1e-22,IdealGasReactor,off,0.4197826355025554,0.0,0.0,0.4978092449320145,0.0035333505437399795,0.0011759273069276818,9.945262682237737e-13,0.07769884171376788,0.0,0.0009982954066600222,1.2645579624198261e-11,0.23570620564381323,1.8899174086890894e-09,6.756826356938279e-09,3.592821516765632e-08,4.3750823618848315e-06,0.7623756445064893,3.212756306391145e-05,4.785430319434782e-05,0.0007868133572922579,2.453218244818181e-06,1.675890852380674e-13,9.997108616133e-10,4.618533139737006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8896043582874536e-08,1.1779208713325623e-07,3.926402902706041e-08,3.325747366596972e-17,-7.852805808252127e-08,0.0,-6.220316899921228e-15,5.489203258481599e-23,-9.383115353616057e-19,1.011519948653857e-21,-7.733278459533754e-19,6.155547246374611e-20,-6.122129149627468e-20,-6.225876487938086e-15,-2.021092045030963e-21,-5.7986194178526674e-18,-2.4346960964198895e-21,-6.54358025666265e-22,-7.317057901778126e-22,-3.7498627603303474e-23,6.226823279345428e-15,7.784322853633197e-08,5.8896043582874536e-08,1.220337183486606e-07,-1.1779186496375502e-07,-9.959380363809243e-08,4.651960335564999e-11,1.6207729196574743e-08,2.2116499506391287e-08,1.8102689589367712e-08,2.2116499506391287e-08,3.922964221369173e-08,3.922964221369173e-08,-3.325747366596972e-17,7.845928479147939e-08,-7.454373988176753e-17,5.4208785800897056e-20,-3.133838831852695e-16,7.845929062000323e-08,1.3681632720520463e-14,2.1703740454500754e-12,2.442606605547582e-11,-1.5401130793421788e-11,-3.0741661124645307e-20,7.843119678628392e-08,2.1703740454500754e-12,2.442606605547582e-11,-3.546378371144743e-08,2.8087606896029043e-11,-3.923594142016472e-08,-3.800245315612979e-09,-3.800245315551758e-09,-2.3808756114726047e-17,6.851447522288794e-10,7.28241212349763e-22,-2.2216950120873187e-13,6.848295461892979e-10,3.3027644405129347e-13,4.1107006417038295e-14,1.6596828215182376e-13,2.3455998380051057e-22,2.3808718616098443e-17
2.8079999999999994,523,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,523.0,1e-11,1e-22,IdealGasReactor,off,0.4197818431576641,0.0,0.0,0.4978026427740117,0.003544668948345971,0.001179700111965034,9.977219501823992e-13,0.0776911450070154,0.0,0.000998286228761671,1.264445606789862e-11,0.23572230940437178,1.8899032661680545e-09,6.778197774892174e-09,3.59338233237244e-08,4.375806060461456e-06,0.7623596352780905,3.212665755316258e-05,4.784912213420024e-05,0.0007867347720785137,2.453179435874795e-06,1.6757255151676575e-13,9.997673601189324e-10,4.618393701040388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8894179731643825e-08,1.1778835943222339e-07,3.9262786459430595e-08,3.325675842905934e-17,-7.852557297831561e-08,0.0,2.326924296435929e-15,-8.936970419806173e-23,-1.2285261721938515e-18,3.407516948324256e-21,-2.2039135543066852e-18,-5.3449102460726436e-20,5.156809374778085e-20,2.3508780595867824e-15,1.3436134528657565e-22,2.4970035253207078e-17,-5.417112985836677e-21,1.8777646139807285e-22,-3.420410761192782e-22,3.702430434423331e-23,-2.3496412295534927e-15,7.784082386882952e-08,5.8894179731643825e-08,1.2202882540255462e-07,-1.1778813728751815e-07,-9.959073224630053e-08,4.651419487196198e-11,1.620837973262578e-08,2.211525293675981e-08,1.8102043956616276e-08,2.211525293675981e-08,3.922840410699316e-08,3.922840410699316e-08,-3.325675842905934e-17,7.845680857805749e-08,-7.453408805424732e-17,5.420269194833303e-20,-3.1336847083090165e-16,7.845680582985182e-08,1.3681200920610422e-14,2.1700961136467393e-12,2.442344373526798e-11,-1.539802825470407e-11,-3.073794531570526e-20,7.84287218648368e-08,2.1700961136467393e-12,2.442344373526798e-11,-3.546262988098068e-08,2.8086314656246555e-11,-3.9234700144772466e-08,-3.800156578449916e-09,-3.8001565785014845e-09,-2.380799262702066e-17,6.85064281884617e-10,7.2815993224213735e-22,-2.221447052471578e-13,6.847491094860818e-10,3.302376457553954e-13,4.1105470029932945e-14,1.6595018037166674e-13,2.345350160966479e-22,2.3808029651325004e-17
2.8169999999999997,523,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,523.0,1e-11,1e-22,IdealGasReactor,off,0.4197810508408435,0.0,0.0,0.49779604084990503,0.003555986951972355,0.0011834727833423904,1.0009175513619698e-12,0.07768344857293584,0.0,0.0009982770478313945,1.2643332519248482e-11,0.2357384148215731,1.889889120174153e-09,6.799568018560524e-09,3.593943080495827e-08,4.37652970340648e-06,0.7623436243950756,3.21257519156954e-05,4.784394118392136e-05,0.0007866561881732773,2.453140620275239e-06,1.6755601813015477e-13,9.998238646876466e-10,4.618254240077622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.889231558905004e-08,1.1778463114484244e-07,3.926154369835448e-08,3.325604312071441e-17,-7.852308742983523e-08,0.0,-2.303302595015818e-16,-2.64125580136477e-24,6.849307577717237e-20,2.912764959949995e-23,2.157287037538296e-21,4.354278744479138e-21,-4.213658040345123e-21,-2.3045422926678027e-16,3.855688940722324e-23,-6.131895666677017e-20,2.6463410654292493e-22,2.241465589562638e-23,-6.381495078336101e-24,5.808695153942092e-25,2.3038515072235467e-16,7.783841875620787e-08,5.889231558905004e-08,1.2202393178839426e-07,-1.1778440902493288e-07,-9.958766036865554e-08,4.650878648762355e-11,1.620903025624028e-08,2.2114006227803404e-08,1.810139822684232e-08,2.2114006227803404e-08,3.9227165805832776e-08,3.9227165805832776e-08,-3.325604312071441e-17,7.845433197571201e-08,-7.452443658211216e-17,5.4196598216995547e-20,-3.13353056931418e-16,7.845433180886374e-08,1.368076905288043e-14,2.1698181891127198e-12,2.4420821447313895e-11,-1.539492607936095e-11,-3.073422962012634e-20,7.84262465562469e-08,2.1698181891127198e-12,2.4420821447313895e-11,-3.5461475866847455e-08,2.808502223168828e-11,-3.923345867612293e-08,-3.800067831507023e-09,-3.800067831502809e-09,-2.3807339981517356e-17,6.84983812384562e-10,7.2807865301037e-22,-2.2211990955270067e-13,6.846686736273521e-10,3.301988478674607e-13,4.110393337716871e-14,1.6593207866832482e-13,2.345100483454456e-22,2.380734056238687e-17
2.8259999999999996,523,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,523.0,1e-11,1e-22,IdealGasReactor,off,0.41978025855209705,0.0,0.0,0.49778943915972446,0.0035673045545677414,0.00118724532104263,1.0041130717566422e-12,0.07767575241156417,0.0,0.0009982678638972224,1.2642208978614775e-11,0.2357545219022862,1.889874970760519e-09,6.820937087869598e-09,3.594503761208024e-08,4.377253290689921e-06,0.7623276118505219,3.212484615240751e-05,4.78387603449016e-05,0.00078657760559946,2.453101798042483e-06,1.675394850806215e-13,9.998803753111955e-10,4.618114756937671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.889045115842602e-08,1.1778090228600081e-07,3.926030074458282e-08,3.325532774063291e-17,-7.852060153767983e-08,0.0,-5.0965235902266125e-15,-5.767088579896687e-23,2.8723332788445504e-20,-1.2882780552413396e-22,-2.406539717157675e-18,1.3691493498977714e-20,-1.2385375311756483e-20,-5.083656476920224e-15,-1.6452689531519973e-21,1.5284887410962878e-17,-2.384609638851401e-22,-6.367707441267098e-22,5.028588154677995e-23,-3.929408452073224e-23,5.083630373329602e-15,7.783601329902677e-08,5.889045115842602e-08,1.2201903751306043e-07,-1.1778068019088667e-07,-9.95845880107689e-08,4.65033782053196e-11,1.620968076832073e-08,2.2112759380772558e-08,1.8100752401064937e-08,2.2112759380772558e-08,3.9225927312426835e-08,3.9225927312426835e-08,-3.325532774063291e-17,7.84518549888757e-08,-7.451478546674186e-17,5.4190504609215e-20,-3.133376414928637e-16,7.845185967525481e-08,1.3680337118103417e-14,2.1695402719740907e-12,2.4418199193023884e-11,-1.539182426827704e-11,-3.0730514038541383e-20,7.842377086200126e-08,2.1695402719740907e-12,2.4418199193023884e-11,-3.546032166982327e-08,2.8083729623171548e-11,-3.9232217014960954e-08,-3.7999790747595465e-09,-3.799979074747161e-09,-2.3806690644736502e-17,6.849033437690509e-10,7.279973746966267e-22,-2.2209511413822523e-13,6.845882386530545e-10,3.3016005040666177e-13,4.110239646106317e-14,1.6591397705143278e-13,2.3448508056075756e-22,2.380665135065198e-17
2.8349999999999995,523,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,523.0,1e-11,1e-22,IdealGasReactor,off,0.41977946629142826,0.0,0.0,0.4977828377034998,0.003578621756080826,0.00119101772504864,1.0073085113605678e-12,0.07766805652293522,0.0,0.0009982586769617038,1.2641085446045182e-11,0.23577063064732595,1.8898608179323382e-09,6.842304982567413e-09,3.5950643745033025e-08,4.377976822298596e-06,0.7623115976436087,3.2123940263382945e-05,4.78335796173364e-05,0.0007864990243601037,2.4530629691782772e-06,1.675229523685504e-13,9.999368919891824e-10,4.617975251628542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8888586440097527e-08,1.1777717285640157e-07,3.925905759818278e-08,3.325461228877906e-17,-7.851811519804202e-08,0.0,-6.5050443545881536e-15,-1.0080979541444537e-22,-1.6535573231877614e-18,-1.0232325006847114e-21,-9.473534119447315e-18,-7.242131699024268e-20,7.264713729746966e-20,-6.5461566364119e-15,1.2551722183648497e-21,-3.324204416415469e-17,-5.599979147820322e-21,8.142720713532255e-22,3.441224867270395e-22,-4.372293535775642e-23,6.547823311470888e-15,7.783360739347387e-08,5.8888586440097527e-08,1.220141425772513e-07,-1.1777695078608256e-07,-9.958151517319825e-08,4.6497970025392686e-11,1.621033126894274e-08,2.21115123957974e-08,1.8100106479385338e-08,2.21115123957974e-08,3.9224688626992934e-08,3.9224688626992934e-08,-3.325461228877906e-17,7.844937761798323e-08,-7.450513470838627e-17,5.4184411125296153e-20,-3.133222245158534e-16,7.844938376688759e-08,1.3679905116355274e-14,2.169262362247134e-12,2.4415576972571477e-11,-1.5388722821556137e-11,-3.072679857105267e-20,7.84212947822335e-08,2.169262362247134e-12,2.4415576972571477e-11,-3.545916728997854e-08,2.808243683077812e-11,-3.923097516135223e-08,-3.799890308204245e-09,-3.799890308276892e-09,-2.3806005739189308e-17,6.848228760428979e-10,7.279160973062095e-22,-2.220703190053491e-13,6.845078045681544e-10,3.3012125337549116e-13,4.110085928184336e-14,1.6589587552219643e-13,2.344601127443169e-22,2.380596201625395e-17
