Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.5209999999999995,523,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8332249117547569,0.0,0.0,0.09527452535900016,0.008577575487794751,0.002854086132955192,4.994593706075566e-13,0.060068901264993375,0.0,0.004838353843003193,1.0855120366772446e-10,0.2903652790124365,4.006440944534191e-09,7.902418581554209e-08,2.845714450355145e-07,7.155505634070336e-06,0.7014575533761288,7.204276143701698e-05,0.00017929952315581376,0.0028688252308179695,5.199484465572273e-06,4.739959858797605e-13,2.3379860331653934e-10,0.00020592331802567413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469035698021034e-07,5.293807139181693e-07,1.76460237964166e-07,3.0587186025012725e-17,-3.5292047598710063e-07,0.0,-7.328633532555572e-15,-1.4727948917904877e-21,5.4637489195381e-18,1.6911294222200552e-20,1.1816215493315897e-17,2.8791179272765702e-19,-2.8433340939775263e-19,-7.288504897520327e-15,6.473864036764132e-21,3.3750537971224196e-17,5.128072562920432e-20,-1.2847665876597057e-21,-2.949284472552521e-22,4.786007372739533e-23,7.282872446575429e-15,3.405141980872533e-07,2.6469035698021034e-07,5.625161906730261e-07,-5.293767124350986e-07,-4.426034141863215e-07,3.6924322468673466e-10,4.475783438695825e-08,1.1117087008218304e-07,8.602657597498757e-08,1.1117087008218304e-07,1.7614920137112782e-07,1.7614920137112782e-07,-3.0587186025012725e-17,3.522984035184015e-07,-2.3758017576232804e-16,3.2442018826300963e-19,-6.463688913576225e-16,3.522984100001736e-07,6.143346582795108e-14,1.7739467470987727e-11,1.8873953029069413e-10,-2.061218284664392e-10,-1.0309868627733039e-19,3.520330635539313e-07,1.7739467470987727e-11,1.8873953029069413e-10,-1.7264028615720738e-07,2.6533916336986197e-10,-1.7619489880079972e-07,-3.8199518069586205e-09,-3.819951806674287e-09,-1.0757795134316629e-16,1.2411638104472252e-08,1.3116189194086905e-20,-4.001483070732329e-12,1.2406277899847327e-08,5.983017517856907e-12,4.4660912927528557e-13,2.9319534780028024e-12,4.169713840903817e-21,1.0757799920324001e-16
1.5299999999999996,523,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8332178580053116,0.0,0.0,0.09524832200062675,0.008628296478020695,0.0028709931729184496,5.023896343460424e-13,0.060034530342620226,0.0,0.004838894242679606,1.0852060328301012e-10,0.2904772722015073,4.006536199548323e-09,7.949856859839765e-08,2.8530042821549546e-07,7.17303632283768e-06,0.7013463498583651,7.203803667549678e-05,0.00017921692534190637,0.002867573530099619,5.199350146036446e-06,4.737803452631402e-13,2.338255838319814e-10,0.0002059136705087488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6467667789760487e-07,5.293533557645875e-07,1.7645111857246944e-07,3.0582258951739124e-17,-3.5290223717147124e-07,0.0,7.792069328954225e-16,-1.7297960629258757e-23,-8.622193192086486e-19,2.5163913602704437e-22,1.5087774372967225e-20,-1.0376153603865179e-20,1.0241323164019036e-20,7.75186785487578e-16,-9.87296404683333e-23,-4.927637585356224e-18,-9.019299518291184e-21,9.435028861932972e-23,7.415718816906263e-23,9.902690998008375e-25,-7.742999591558005e-16,3.405002885913024e-07,2.6467667789760487e-07,5.624732765894393e-07,-5.293493556915462e-07,-4.425799708491723e-07,3.6908067412665153e-10,4.477216174731138e-08,1.1115629435193072e-07,8.602298082814899e-08,1.1115629435193072e-07,1.7614025944788352e-07,1.7614025944788352e-07,-3.0582258951739124e-17,3.5228051967162074e-07,-2.3742891260588036e-16,3.242732382733426e-19,-6.462240515115891e-16,3.5228051808999794e-07,6.143034721285669e-14,1.7730564962703437e-11,1.886616698879936e-10,-2.0594137887379947e-10,-1.0303736768115586e-19,3.5201519898159794e-07,1.7730564962703437e-11,1.886616698879936e-10,-1.7263178149809662e-07,2.653198826999553e-10,-1.7618579868976936e-07,-3.819337074372825e-09,-3.819337074383066e-09,-1.0757378648878208e-16,1.2407307175056526e-08,1.3111567057343687e-20,-4.000073041230842e-12,1.2401948580168834e-08,5.980929021907332e-12,4.4662972677330623e-13,2.9310016153785797e-12,4.168408550188369e-21,1.0757378747905118e-16
1.5389999999999995,523,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.833210804741402,0.0,0.0,0.09522212044592816,0.008679013976931787,0.0028878990491071287,5.053193755977103e-13,0.06000016178612581,0.0,0.004839434296586573,1.0848998120286954e-10,0.29058934452288826,4.006631191769938e-09,7.997301756657636e-08,2.8602962857619093e-07,7.190569069871685e-06,0.7012350680886701,7.203330136956484e-05,0.0001791342988779271,0.002866321377177766,5.199215246726233e-06,4.735646406706822e-13,2.338525840311309e-10,0.00020590397801979263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6466294010703893e-07,5.29325880873945e-07,1.764419600526297e-07,3.057732846368475e-17,-3.5288391821223574e-07,0.0,-3.7227296749726393e-13,1.909850916757469e-20,1.3376459764206644e-17,-9.47671414509889e-20,-6.898576194409108e-16,3.715827660486209e-18,-3.4202412860352848e-18,-3.7488352861920773e-13,3.200025293459933e-21,-1.9105399357276702e-15,2.6504493722442837e-19,-5.276853961174843e-20,-4.396889606146402e-20,-5.555212526114954e-22,3.74869705350719e-13,3.404863031075244e-07,2.6466294010703893e-07,5.624302253207534e-07,-5.293218822121899e-07,-4.425564287758669e-07,3.6891803227551877e-10,4.478649248804699e-08,1.1114168704730113e-07,8.601936718692723e-08,1.1114168704730113e-07,1.761312784301014e-07,1.761312784301014e-07,-3.057732846368475e-17,3.5226255763580857e-07,-2.3727762381628805e-16,3.241262173182132e-19,-6.46079058485718e-16,3.5226293171319867e-07,6.142721496321072e-14,1.7721658080911863e-11,1.8858376346270854e-10,-2.0576094310367112e-10,-1.029760356173295e-19,3.519972563283271e-07,1.7721658080911863e-11,1.8858376346270854e-10,-1.7262323815666172e-07,2.6530051516622026e-10,-1.7617665953775907e-07,-3.818721895967984e-09,-3.818721892547743e-09,-1.0757010718941745e-16,1.2402972088035588e-08,1.3106940801564889e-20,-3.998661755097527e-12,1.2397615104711324e-08,5.978838521754814e-12,4.466502204749671e-13,2.9300487956184265e-12,4.167101863562829e-21,1.0756955166816483e-16
1.5479999999999996,523,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8332037519645724,0.0,0.0,0.09519592070064194,0.008729727973422014,0.0029048037578194214,5.082485940527077e-13,0.05996579560303602,0.0,0.004839974004156837,1.0845933742869955e-10,0.2907014960623466,4.006725921095131e-09,8.044753249700344e-08,2.8675904560373976e-07,7.2081038661633544e-06,0.7011237079815118,7.202855551236115e-05,0.00017905164378898618,0.002865068772425074,5.199079766962552e-06,4.733488721575334e-13,2.33879603920499e-10,0.00020589424050897263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646491435789163e-07,5.292982871293647e-07,1.7643276236249758e-07,3.0572394557149065e-17,-3.52865524750958e-07,0.0,7.937045668408923e-16,-8.910503120852044e-23,3.89928598063376e-18,4.894044096957533e-22,-1.991639156790877e-18,-7.120370712856462e-21,7.074048598553493e-21,7.869834431224907e-16,9.678673033240423e-22,-6.383754971332826e-19,4.0613965462352717e-20,-5.2732764050255514e-23,3.068002121838456e-23,-1.2408118656409031e-24,-7.909960056460096e-16,3.404722472765895e-07,2.646491435789163e-07,5.623870367956281e-07,-5.29294289880152e-07,-4.425327879153975e-07,3.687552992059055e-10,4.4800826608133806e-08,1.1112704815354496e-07,8.601573504112289e-08,1.1112704815354496e-07,1.761222582976556e-07,1.761222582976556e-07,-3.0572394557149065e-17,3.522445173705809e-07,-2.371263094526021e-16,3.239791254591179e-19,-6.459339121989462e-16,3.522445157777554e-07,6.142406907199416e-14,1.771274683018017e-11,1.8850581104855844e-10,-2.0558052129528594e-10,-1.0291469010946963e-19,3.519792355080729e-07,1.771274683018017e-11,1.8850581104855844e-10,-1.726146560912126e-07,2.6528106067850385e-10,-1.7616748130181903e-07,-3.8181062712849815e-09,-3.818106271292056e-09,-1.0756529299825239e-16,1.2398632844359254e-08,1.3102310427892752e-20,-3.997249212679919e-12,1.2393277474368536e-08,5.9767460178050955e-12,4.466706102698237e-13,2.9290950188796148e-12,4.16579378120509e-21,1.0756529175744052e-16
1.5569999999999995,523,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8331966996763694,0.0,0.0,0.09516972277051174,0.008780438456373742,0.002921707295349021,5.111772894009424e-13,0.059931431800884775,0.0,0.0048405133640570044,1.0842867194513477e-10,0.29081372685950996,4.006820386799601e-09,8.092211315564457e-08,2.8748867872727653e-07,7.225640702430876e-06,0.7010122694987643,7.20237990859205e-05,0.0001789689600734781,0.0028638157157726703,5.198943705832404e-06,4.731330397299225e-13,2.339066435223425e-10,0.000205884457907617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6463528819997243e-07,5.292705763110785e-07,1.7642352544229815e-07,3.056745723050235e-17,-3.528470507133018e-07,0.0,-4.6475526528096085e-15,-1.2309428657307954e-21,2.1129638946483904e-18,2.8869131710568555e-22,5.837110503810277e-17,-1.513012602032994e-19,1.3728964780726366e-19,-4.7912562930010134e-15,2.796087716411644e-21,-1.9967524009134713e-16,2.5115831149583197e-20,-1.0896553606737603e-21,2.106225271789638e-21,2.6793907078582886e-23,4.789068630909105e-15,3.404581150271823e-07,2.6463528819997243e-07,5.623437107692617e-07,-5.292665804756654e-07,-4.425090480796135e-07,3.6859247487834854e-10,4.4815164092501637e-08,1.1111237762167344e-07,8.601208435396556e-08,1.1111237762167344e-07,1.7611319897523328e-07,1.7611319897523328e-07,-3.056745723050235e-17,3.522263987254419e-07,-2.369749695620231e-16,3.2383196267376446e-19,-6.457886125144633e-16,3.5222640271115324e-07,6.142090951294104e-14,1.7703831209621867e-11,1.884278126210677e-10,-2.0540011352439833e-10,-1.0285333117232144e-19,3.519611364029741e-07,1.7703831209621867e-11,1.884278126210677e-10,-1.72606035242221e-07,2.6526151911051105e-10,-1.7615826392317362e-07,-3.81749020007715e-09,-3.8174902002144394e-09,-1.0756098090571915e-16,1.2394289440948638e-08,1.309767593341653e-20,-3.995835413090723e-12,1.238893568611948e-08,5.9746515086290535e-12,4.466908959078997e-13,2.9281402844056113e-12,4.164484301978438e-21,1.0756100769962623e-16
1.5659999999999996,523,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8331896478783416,0.0,0.0,0.09514352666129008,0.008831145414651813,0.0029386096579845284,5.141054613321539e-13,0.05989707038721771,0.0,0.004841052375325452,1.0839798474486055e-10,0.29092603697696584,4.006914588460268e-09,8.139675931263973e-08,2.882185274012821e-07,7.243179569495417e-06,0.7009007525787301,7.201903207765834e-05,0.00017888624774257828,0.0028625622073644953,5.198807062534318e-06,4.729171434173713e-13,2.3393370285141046e-10,0.00020587463015611036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646213738977349e-07,5.292427477650682e-07,1.7641424924097522e-07,3.056251648108546e-17,-3.5282849851398766e-07,0.0,4.1433489455926467e-16,9.387600812892692e-23,2.4746406245976404e-18,6.368391577074141e-23,-9.084428359302371e-20,-1.2440796412797536e-21,1.2821299494571929e-21,4.156474631009026e-16,7.6476775526746685e-22,3.993932855467009e-18,2.4890796421600075e-20,-3.603405543434127e-23,5.655803479057383e-23,8.723915252561665e-25,-4.181922744326522e-16,3.4044390877512216e-07,2.646213738977349e-07,5.623002470810963e-07,-5.292387533447122e-07,-4.42485209147027e-07,3.684295593075496e-10,4.4829504932937175e-08,1.1109767541932543e-07,8.600841510158208e-08,1.1109767541932543e-07,1.7610410041441496e-07,1.7610410041441496e-07,-3.056251648108546e-17,3.522082016035149e-07,-2.3682360419710256e-16,3.2368472898038026e-19,-6.45643159322147e-16,3.522082003826199e-07,6.14177362691647e-14,1.7694911220997996e-11,1.8834976818399027e-10,-2.0521971989736303e-10,-1.0279195882483576e-19,3.519429589104588e-07,1.7694911220997996e-11,1.8834976818399027e-10,-1.725973755589782e-07,2.6524189035335734e-10,-1.761490073506219e-07,-3.816873681997013e-09,-3.816873681998295e-09,-1.0755669859168796e-16,1.2389941876719908e-08,1.309303731719144e-20,-3.99442035604139e-12,1.2384589738865496e-08,5.9725549936861285e-12,4.4671107720690246e-13,2.9271845918838253e-12,4.1631734253842706e-21,1.0755669946407949e-16
1.5749999999999995,523,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8331825965720393,0.0,0.0,0.09511733237873586,0.008881848837109126,0.0029555108420100053,5.170331095358454e-13,0.05986271136958872,0.0,0.004841591037025018,1.0836727582136577e-10,0.2910384264783723,4.00700852567578e-09,8.187147073820628e-08,2.88948591080338e-07,7.260720458163402e-06,0.7007891571585917,7.201425447539053e-05,0.00017880350680889303,0.0028613082473658,5.198669836275884e-06,4.727011832522423e-13,2.3396078192168687e-10,0.00020586475719554028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646074006025208e-07,5.292148011559357e-07,1.764049337079064e-07,3.055757230619018e-17,-3.528098674171823e-07,0.0,5.666973642918708e-15,4.591694939477833e-22,-3.185662337799672e-18,-6.673660626885259e-21,1.8467171134715866e-17,7.779468224938715e-20,-9.135465403096893e-20,5.656428157171647e-15,2.9198548680003806e-21,-3.2409654714908954e-17,-2.7244782000483366e-20,-4.175711129744253e-22,-2.4125765954573793e-21,4.2560708928025116e-23,-5.6531524464140075e-15,3.4042962778553683e-07,2.646074006025208e-07,5.622566455768181e-07,-5.292108081518944e-07,-4.4246127100097595e-07,3.682665525132495e-10,4.484384912161542e-08,1.1108294151539848e-07,8.600472726104866e-08,1.1108294151539848e-07,1.760949625686399e-07,1.760949625686399e-07,-3.055757230619018e-17,3.5218992591167466e-07,-2.3667221341173275e-16,3.235374244009835e-19,-6.454975525145747e-16,3.5218991945029643e-07,6.141454932442678e-14,1.7685986866307072e-11,1.8827167774354804e-10,-2.0503934052358651e-10,-1.0273057308658629e-19,3.519247029291493e-07,1.7685986866307072e-11,1.8827167774354804e-10,-1.7258867699121887e-07,2.6522217429957743e-10,-1.7613971153359327e-07,-3.8162567166875425e-09,-3.816256716596188e-09,-1.0755232446060878e-16,1.2385590150714674e-08,1.3088394578445704e-20,-3.993004041296286e-12,1.2380239631645443e-08,5.970456472516427e-12,4.4673115398929147e-13,2.926227941039486e-12,4.1618611509788485e-21,1.0755236702131771e-16
1.5839999999999996,523,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8331755457590144,0.0,0.0,0.09509113992861593,0.008932548712582833,0.002972410843704598,5.199602337013304e-13,0.0598283547555622,0.0,0.0048421293479768415,1.0833654516262596e-10,0.29115089541354566,4.007102197847813e-09,8.234624719810139e-08,2.896788691998942e-07,7.278263359142253e-06,0.700677483189779,7.200946626339261e-05,0.00017872073727609396,0.002860053835797377,5.198532026188369e-06,4.724851592503359e-13,2.339878807523944e-10,0.00020585483896093436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645933682183609e-07,5.291867364592857e-07,1.7639557878721343e-07,3.0552624703730826e-17,-3.5279115767007e-07,0.0,3.2419687530946772e-15,1.1503762657091325e-21,8.233039996353818e-19,4.402417098323582e-22,-5.3110130463147106e-17,-2.3404579123820386e-19,2.1887695316520644e-19,3.2537219010293696e-15,-7.7122808431912e-22,6.595119431562293e-17,2.0933069597586636e-21,-1.4318496403292909e-21,3.1161749193064692e-21,2.5259985598937853e-23,-3.2545552162718393e-15,3.404152723077928e-07,2.645933682183609e-07,5.622129060469804e-07,-5.291827448728175e-07,-4.424372334813241e-07,3.681034544787951e-10,4.485819664634914e-08,1.1106817586789543e-07,8.600102080099353e-08,1.1106817586789543e-07,1.7608578537398852e-07,1.7608578537398852e-07,-3.0552624703730826e-17,3.521715715220736e-07,-2.3652079725514305e-16,3.2339004893038727e-19,-6.453517919658792e-16,3.521715674636994e-07,6.14113486564348e-14,1.767705814579345e-11,1.8819354128725638e-10,-2.0485897549174423e-10,-1.0266917397407401e-19,3.519063683474245e-07,1.767705814579345e-11,1.8819354128725638e-10,-1.7257993948334965e-07,2.6520237083006596e-10,-1.761303764163682e-07,-3.8156393038637805e-09,-3.8156393040826575e-09,-1.0754798507111533e-16,1.2381234260748358e-08,1.3083747715103368e-20,-3.991586468222035e-12,1.2375885362277238e-08,5.968355944066692e-12,4.467511260332894e-13,2.9252703313053865e-12,4.160547477896609e-21,1.0754801033110093e-16
1.5929999999999995,523,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8331684954408218,0.0,0.0,0.09506494931670438,0.008983245029896298,0.0029893096593427235,5.228868335177086e-13,0.05979400055271197,0.0,0.004842667307350912,1.0830579276465844e-10,0.29126344385268466,4.007195604664222e-09,8.282108846326222e-08,2.904093612188825e-07,7.295808263226195e-06,0.7005657306027517,7.200466743107626e-05,0.0001786379391609421,0.0028587989728915734,5.198393631511856e-06,4.722690714517285e-13,2.340149993551949e-10,0.0002058448753960217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645792766875374e-07,5.291585533740625e-07,1.7638618443046459e-07,3.054767367070584e-17,-3.5277236889149483e-07,0.0,-6.396178990092958e-15,5.81857615668372e-23,-4.6865077965356576e-18,2.162806561410346e-22,-2.967346996644946e-17,-8.787966827763366e-21,3.765326148341382e-21,-6.425700650910308e-15,1.4661170512327206e-21,-4.7491519810554295e-18,-4.933878100853614e-20,7.929043159203616e-22,6.021078780280278e-22,1.3465720522714797e-23,6.430524555708998e-15,3.4040084196111826e-07,2.645792766875374e-07,5.621690283623488e-07,-5.291545632064257e-07,-4.424130964911888e-07,3.6794026524089393e-10,4.487254750126333e-08,1.1105337845068756e-07,8.599729570232611e-08,1.1105337845068756e-07,1.7607656879179355e-07,1.7607656879179355e-07,-3.054767367070584e-17,3.521531383573933e-07,-2.363693557834979e-16,3.2324260260331434e-19,-6.452058775770585e-16,3.5215314397873954e-07,6.140813425170328e-14,1.766812506227815e-11,1.8811535883004422e-10,-2.046786249208713e-10,-1.0260776150834297e-19,3.5188795506837245e-07,1.766812506227815e-11,1.8811535883004422e-10,-1.72571162987332e-07,2.651824798425304e-10,-1.7612100195061703e-07,-3.815021443132567e-09,-3.815021443136332e-09,-1.0754361590311982e-16,1.2376874206438313e-08,1.3079096727000348e-20,-3.990167636768403e-12,1.2371526930376553e-08,5.9662534081536295e-12,4.467709931811773e-13,2.9243117625427863e-12,4.1592324058902066e-21,1.0754362936884035e-16
1.6019999999999996,523,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8331614456190173,0.0,0.0,0.09503876054878267,0.009033937777858362,0.0030062072851939985,5.258129086738744e-13,0.05975964876862169,0.0,0.004843204913929914,1.0827501861468963e-10,0.29137607184354397,4.007288745496843e-09,8.329599429760757e-08,2.911400665666387e-07,7.313355161067447e-06,0.7004538993510615,7.199985796218079e-05,0.0001785551124659628,0.002857543658650279,5.198254651365248e-06,4.720529198701588e-13,2.3404213775006493e-10,0.00020583486643488243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6456512591013403e-07,5.291302517855296e-07,1.7637675058103846e-07,3.054271920512217e-17,-3.527535011556521e-07,0.0,-3.0540765166029393e-15,-3.5405815204373734e-22,-5.159643518587342e-19,4.81111608667879e-21,4.1777253145358195e-18,4.7645603283054394e-20,-5.076738291482952e-20,-3.0867982943647957e-15,1.5791740213270014e-21,-3.748693816122864e-17,-5.7251201795615915e-21,5.0302921000881e-22,4.742777845793083e-22,-1.43706395934102e-23,3.087327116772364e-15,3.403863368220579e-07,2.6456512591013403e-07,5.621250123052653e-07,-5.291262630379833e-07,-4.423888598639276e-07,3.6777698477801167e-10,4.4886901673465436e-08,1.1103854922017418e-07,8.599355193240554e-08,1.1103854922017418e-07,1.7606731275552907e-07,1.7606731275552907e-07,-3.054271920512217e-17,3.5213462628457143e-07,-2.3621788904566586e-16,3.230950854109506e-19,-6.450598092197016e-16,3.5213462856731326e-07,6.140490608703079e-14,1.7659187615773494e-11,1.8803713035688647e-10,-2.0449828889694343e-10,-1.0254633570557156e-19,3.5186946297877e-07,1.7659187615773494e-11,1.8803713035688647e-10,-1.7256234744681713e-07,2.651625012161233e-10,-1.7611158807981922e-07,-3.814403134221332e-09,-3.8144031341705645e-09,-1.0753923846331819e-16,1.2372509985431613e-08,1.3074441611884197e-20,-3.9887475462481395e-12,1.2367164333594207e-08,5.964148863644173e-12,4.467907552043302e-13,2.9233522341446074e-12,4.1579159340364546e-21,1.075392240926786e-16
