Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.288,523,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13399530962205128,0.0,0.0,0.7998669892819996,0.0002100169230794829,7.000564097673425e-05,9.953141224611816e-14,0.06585767853179313,0.0,0.0005991798209247998,5.219903360580038e-12,0.2581405297744965,1.441837828271446e-09,2.7648732076129805e-10,1.84400838132118e-08,3.739147973286134e-06,0.7407643372858186,2.3065705715875e-05,2.43443255555088e-05,0.0004159801315145973,1.8665858777836384e-06,9.844739152304487e-14,1.7724440561751076e-09,2.6935285951844467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.409211026330371e-08,6.81842204938211e-08,2.2728073481959352e-08,3.232011439587982e-17,-4.545614695871759e-08,0.0,-3.043868982112582e-15,-6.19046627899754e-23,4.200226723161367e-20,9.584387786655232e-22,4.680386429172043e-19,-2.219491019602284e-20,2.1025690400179134e-20,-3.080946181782524e-15,8.689730212739021e-22,-3.7477054790490877e-17,2.1516383201403706e-21,9.302550716953776e-24,8.802317156191434e-22,9.864100792120851e-23,3.0809003143962224e-15,4.52468151053854e-08,3.409211026330371e-08,6.803079855525276e-08,-6.818415022232506e-08,-5.823070993575262e-08,1.8057879071292613e-11,1.2744216949246042e-08,1.140024730389823e-08,9.915677486323914e-09,1.140024730389823e-08,2.2715236915905958e-08,2.2715236915905958e-08,-3.232011439587982e-17,4.5430474073917034e-08,-3.733252562276086e-17,2.433788557384897e-20,-2.1862192519079137e-16,4.5430476880437e-08,7.922107052164226e-15,8.238367222567786e-13,9.852460810349744e-12,-4.259979922082527e-12,-1.5792685354295872e-20,4.541800970342228e-08,8.238367222567786e-13,9.852460810349744e-12,-1.9286501084998197e-08,1.2464096114404742e-11,-2.2715609385843778e-08,-3.441572396961156e-09,-3.4415723969821817e-09,-1.3839734190914567e-17,2.0943292951981069e-10,2.3033931502108566e-22,-7.027149603079388e-14,2.0933185333218456e-10,1.0095244685716301e-13,1.7714127510413585e-14,5.2667269550203613e-14,7.472426816296132e-23,1.3839832831922488e-17
0.297,523,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13399516312015963,0.0,0.0,0.7998628347507422,0.00021657670927326478,7.219223637310683e-05,1.026408657494002e-13,0.06585323318334915,0.0,0.0005991730512594206,5.219564230971673e-12,0.2581517697979907,1.441825851100661e-09,2.839399054400331e-10,1.8440948955120565e-08,3.7393659494897042e-06,0.7407531367050771,2.3065118971317898e-05,2.434240699622022e-05,0.00041595047487577293,1.8665599475939168e-06,9.844056746784995e-14,1.7725144576058359e-09,2.693457438514218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.409116288443192e-08,6.818232573652482e-08,2.272744189599327e-08,3.231961589109572e-17,-4.545488382424724e-08,0.0,-3.585789039154494e-16,-1.2978459144668689e-23,-5.749064339530111e-20,-2.2456221254778337e-22,1.9475140341948484e-20,-3.52709813192611e-21,2.999770491423555e-21,-3.5862151752057233e-16,2.6258991865745124e-22,-1.156771701394683e-19,-1.5631479523168637e-22,6.373975919346602e-23,1.031196119813319e-22,6.78655108828725e-24,3.5867907487209085e-16,4.5245570827972094e-08,3.409116288443192e-08,6.802839573838102e-08,-6.818225547087085e-08,-5.822915291807095e-08,1.8056300119371106e-11,1.2744447678733398e-08,1.1399667338512515e-08,9.915342899532345e-09,1.1399667338512515e-08,2.2714606504655436e-08,2.2714606504655436e-08,-3.231961589109572e-17,4.542921325140476e-08,-3.732902141256026e-17,2.433588386226807e-20,-2.1861305867208952e-16,4.542921333561267e-08,7.921887191356008e-15,8.237570340707062e-13,9.851676571546739e-12,-4.25936301794947e-12,-1.5791320689318532e-20,4.5416749383217324e-08,8.237570340707062e-13,9.851676571546739e-12,-1.9285932184310342e-08,1.2463593716273292e-11,-2.271497830227647e-08,-3.4415097116829277e-09,-3.4415097116859275e-09,-1.383946287567365e-17,2.0941406420863612e-10,2.303201650929767e-22,-7.026565396020087e-14,2.0931299627514565e-10,1.0094335153961468e-13,1.7713476791732135e-14,5.266291979225448e-14,7.471820970156429e-23,1.3839469662224738e-17
0.30599999999999994,523,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13399501662265986,0.0,0.0,0.7998586803440294,0.0002231362988174902,7.43787662196525e-05,1.0575026449126022e-13,0.06584878796816804,0.0,0.0005991662808332273,5.2192251080323795e-12,0.25816301049146917,1.4418138727412305e-09,2.913920977128197e-10,1.8441813954078824e-08,3.7395839063490136e-06,0.7407419354544535,2.3064532187434097e-05,2.4340488492444822e-05,0.0004159208189508759,1.8665340152908083e-06,9.843374358353905e-14,1.7725848635414835e-09,2.6933862769085187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.409021544100033e-08,6.818043084968383e-08,2.272681026733058e-08,3.2319117357480666e-17,-4.545362056643597e-08,0.0,-1.0891510989646388e-16,1.8265437089909315e-24,5.228796832968808e-19,-4.967837411950618e-23,-1.0587911840678754e-22,-6.054962083888163e-22,6.083913405327519e-22,-1.0946234736072028e-16,1.850911283896026e-23,-2.014831999558992e-20,8.535170052419826e-22,-9.021438555656458e-24,2.0605903274604218e-23,-7.235262124554432e-25,1.0893728857808714e-16,4.524432642663448e-08,3.409021544100033e-08,6.802599278656458e-08,-6.818036058987179e-08,-5.822759579207121e-08,1.805472121798906e-11,1.2744678391335345e-08,1.1399087349006093e-08,9.915008291851526e-09,1.1399087349006093e-08,2.271397605031232e-08,2.271397605031232e-08,-3.2319117357480666e-17,4.5427952342706605e-08,-3.73255173432671e-17,2.4333882210217038e-20,-2.1860419175113042e-16,4.542795217776785e-08,7.921667315518946e-15,8.236773488820514e-13,9.85089235320008e-12,-4.2587461731895715e-12,-1.5789956071211122e-20,4.541548897754022e-08,8.236773488820514e-13,9.85089235320008e-12,-1.9285363244888266e-08,1.2463091290340735e-11,-2.2714347176040243e-08,-3.4414470224423148e-09,-3.441447022442923e-09,-1.3839107188010252e-17,2.0939519948106394e-10,2.3030101568870246e-22,-7.025981204940154e-14,2.092941398014875e-10,1.0093425650356511e-13,1.7712826030539523e-14,5.265857014266699e-14,7.471215137186772e-23,1.383910646448404e-17
0.31499999999999995,523,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13399487012955208,0.0,0.0,0.7998545260618679,0.0002296956917013313,7.656523051271494e-05,1.0885960846935816e-13,0.06584434288625708,0.0,0.00059915950967749,5.218885992035937e-12,0.25817425186842574,1.4418018932682891e-09,2.988438975646753e-10,1.8442678810839082e-08,3.739801843821906e-06,0.7407307335203976,2.306394536542436e-05,2.433857004545644e-05,0.00041589116376172504,1.8665080809052257e-06,9.842691987210516e-14,1.772655273949778e-09,2.6933151104589335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4089267936571295e-08,6.817853584146681e-08,2.272617859672627e-08,3.2318618794443483e-17,-4.545235721585311e-08,0.0,3.73255153054049e-15,-1.1279637045571565e-22,-1.4387701551534506e-18,2.4857947550538884e-21,-6.48529452576275e-19,2.117582368135751e-22,3.796759011618397e-22,3.721990962550826e-15,1.0015158717799878e-21,-1.1359384137792744e-17,-2.6060201946855305e-21,-1.9690614429170012e-22,-8.760797352783885e-22,2.5654225800484732e-23,-3.720548164935983e-15,4.524308193191995e-08,3.4089267936571295e-08,6.802358970689768e-08,-6.81784655874965e-08,-5.822603856382633e-08,1.8053142369034674e-11,1.2744909088376198e-08,1.1398507336568808e-08,9.914673664315359e-09,1.1398507336568808e-08,2.271334555524789e-08,2.271334555524789e-08,-3.2318618794443483e-17,4.542669135256663e-08,-3.7322013416048163e-17,2.4331880619460372e-20,-2.1859532443532823e-16,4.5426687356187045e-08,7.921447425480037e-15,8.23597666777095e-13,9.850108156341187e-12,-4.2581293882497655e-12,-1.5788591500514998e-20,4.541422848789797e-08,8.23597666777095e-13,9.850108156341187e-12,-1.928479426752515e-08,1.2462588837239351e-11,-2.2713716007889622e-08,-3.44138432920112e-09,-3.4413843292015e-09,-1.383871758594174e-17,2.0937633535915506e-10,2.3028186683238786e-22,-7.025397030575608e-14,2.0927528393316514e-10,1.0092516175958644e-13,1.7712175228685044e-14,5.265422060696291e-14,7.470609318182924e-23,1.383874324016754e-17
0.32399999999999995,523,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13399472364083664,0.0,0.0,0.7998503719042651,0.00023625488791365867,7.875162924860588e-05,1.1196889768137893e-13,0.06583989793762383,0.0,0.0005991527377397708,5.2185468825286656e-12,0.25818549390625195,1.4417899125559385e-09,3.062953049328107e-10,1.8443543524119757e-08,3.7400197619755005e-06,0.7407195309256118,2.3063358503277604e-05,2.4336651653149755e-05,0.0004158615092722167,1.8664821443852205e-06,9.842009633030457e-14,1.7727256888849975e-09,2.6932439390124602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.40883203651819e-08,6.817664069927008e-08,2.2725546882919002e-08,3.23181202029748e-17,-4.545109363512085e-08,0.0,2.9099178642606024e-15,1.7846790169381469e-22,-5.370806367260542e-19,-4.635361371846814e-21,-1.2219906102021376e-18,-4.369167995505092e-20,4.3020009297657863e-20,2.7456113668397607e-15,1.813318770634548e-21,-1.6357884896279976e-16,-3.2514451531501856e-22,4.070617186684537e-21,4.07681794135115e-21,-5.387617317067998e-23,-2.745076027518817e-15,4.52418372064872e-08,3.40883203651819e-08,6.802118648751768e-08,-6.817657045114136e-08,-5.8224481223172314e-08,1.8051563569372342e-11,1.2745139767623234e-08,1.139792729921579e-08,9.914339015194607e-09,1.139792729921579e-08,2.2712715015493802e-08,2.2712715015493802e-08,-3.23181202029748e-17,4.54254302730415e-08,-3.7318509629003775e-17,2.4329879087074843e-20,-2.1858645671235413e-16,4.5425427253054096e-08,7.921227519855298e-15,8.235179876127128e-13,9.849323979256106e-12,-4.257512662382099e-12,-1.5787226976345288e-20,4.541296791177421e-08,8.235179876127128e-13,9.849323979256106e-12,-1.9284225250895756e-08,1.246208635591636e-11,-2.2713084796562413e-08,-3.441321632023246e-09,-3.441321632066266e-09,-1.3838433862991634e-17,2.0935747180582863e-10,2.302627184839501e-22,-7.02481287170358e-14,2.092564286336505e-10,1.009160672901378e-13,1.771152438307682e-14,5.264987117597396e-14,7.470003511823417e-23,1.3838379986818463e-17
0.33299999999999996,523,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13399457715651386,0.0,0.0,0.7998462178712282,0.000242813887443449,8.093796242364822e-05,1.1507813212499852e-13,0.06583545312227583,0.0,0.0005991459650488233,5.218207779752541e-12,0.2581967366178539,1.441777930673171e-09,3.137463197990164e-10,1.8444408094601464e-08,3.740237660768942e-06,0.7407083276571387,2.3062771602088057e-05,2.4334733316639757e-05,0.00041583185550157564,1.8664562057587754e-06,9.841327295975888e-14,1.772796108319633e-09,2.693172762651473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.40873727301081e-08,6.817474542794355e-08,2.2724915126590063e-08,3.231762158250926e-17,-4.5449830286319244e-08,0.0,-2.7019623169817462e-15,8.692849546067157e-23,2.3029041678765477e-19,-1.166844668622438e-21,-4.42045319348338e-20,2.0371804125955966e-20,-2.1706046454004e-20,-2.701164118606508e-15,-2.14283326928646e-22,1.0532487736665116e-18,4.917069355607752e-22,4.257233656520475e-22,3.0769144926178605e-22,-8.793931991955604e-23,2.700934107324084e-15,4.5240592712396084e-08,3.40873727301081e-08,6.801878313492008e-08,-6.817467518565625e-08,-5.822292377568592e-08,1.80499848206955e-11,1.2745370430312846e-08,1.1397347238031562e-08,9.914004345435124e-09,1.1397347238031562e-08,2.2712084433227907e-08,2.2712084433227907e-08,-3.231762158250926e-17,4.542416910850147e-08,-3.731500598309439e-17,2.432787761462942e-20,-2.1857758858878667e-16,4.5424171535302094e-08,7.921007599404267e-15,8.234383114662423e-13,9.848539822872823e-12,-4.256895995979797e-12,-1.5785862499157438e-20,4.5411707250521044e-08,8.234383114662423e-13,9.848539822872823e-12,-1.928365619571833e-08,1.2461583846941832e-11,-2.2712453542741788e-08,-3.4412589308717335e-09,-3.4412589308500275e-09,-1.3838104645107838e-17,2.093386088420967e-10,2.3024357066513e-22,-7.024228728987336e-14,2.0923757392315756e-10,1.0090697310470858e-13,1.7710873495407903e-14,5.264552185467224e-14,7.469397718826749e-23,1.3838016705787918e-17
0.34199999999999997,523,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13399443067658381,0.0,0.0,0.7998420639627635,0.000249372690279795,8.31242300341772e-05,1.1818731179788314e-13,0.06583100844022041,0.0,0.0005991391916196876,5.2178686838509916e-12,0.2582079800092026,1.4417659476562464e-09,3.211969421409808e-10,1.844527252265196e-08,3.74045554018293e-06,0.7406971237089797,2.306218466244536e-05,2.4332815036607645e-05,0.0004158022024612861,1.8664302650412696e-06,9.840644976167306e-14,1.7728665322357953e-09,2.693101581422114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4086425033065266e-08,6.817285003381847e-08,2.272428332811481e-08,3.231712293278517e-17,-4.5448566689889164e-08,0.0,1.5016880481167213e-16,1.3344493384744312e-24,-6.582660460168699e-19,-4.8729364766590455e-23,-7.795350092699733e-21,7.345363839470886e-22,-7.270917584341113e-22,1.5150687496970354e-16,-2.94557064803798e-23,6.824432024820139e-19,-1.0966095355847435e-21,1.6619544846353507e-23,2.5730470491954802e-23,-3.742615552509757e-24,-1.5084582676863526e-16,4.5239347970076884e-08,3.4086425033065266e-08,6.801637965256022e-08,-6.817277979737244e-08,-5.822136622429995e-08,1.8048406123965813e-11,1.2745601077060299e-08,1.139676715360185e-08,9.913669655540737e-09,1.139676715360185e-08,2.271145380959514e-08,2.271145380959514e-08,-3.231712293278517e-17,4.5422907861224206e-08,-3.731150247901588e-17,2.4325876203037437e-20,-2.185687200684763e-16,4.5422907435366255e-08,7.920787664526248e-15,8.233586383816661e-13,9.847755687712287e-12,-4.256279389276722e-12,-1.5784498069261423e-20,4.541044650490145e-08,8.233586383816661e-13,9.847755687712287e-12,-1.9283087102385113e-08,1.2461081310634013e-11,-2.271182224680418e-08,-3.441196225729694e-09,-3.441196225728967e-09,-1.3837657140396447e-17,2.0931974647816995e-10,2.3022442338808875e-22,-7.02364460279792e-14,2.0921871981228034e-10,1.0089787920867858e-13,1.7710222566578405e-14,5.26411726458442e-14,7.46879193959238e-23,1.3837653397780894e-17
0.351,523,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.1339942842010469,0.0,0.0,0.7998379101788786,0.00025593129641139043,8.531043207648564e-05,1.2129643669773195e-13,0.06582656389146523,0.0,0.0005991324174196737,5.217529594536063e-12,0.2582192240664985,1.4417539634266327e-09,3.286471719052591e-10,1.8446136807465298e-08,3.7406734002581567e-06,0.7406859190949932,2.306159768309005e-05,2.4330896811711396e-05,0.0004157725501284069,1.8664043222000184e-06,9.839962673391272e-14,1.7729369606686959e-09,2.693030395227971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.40854772703379e-08,6.817095450831853e-08,2.2723651486703084e-08,3.2316624254407294e-17,-4.544730300868217e-08,0.0,-3.6166163121313253e-16,-2.2091804388112217e-23,1.474977722321812e-19,6.906050726830158e-22,4.111418516633569e-20,-1.4889251025954498e-21,1.047210655492133e-21,-3.5866255974102537e-16,4.8766478703887377e-23,3.1087556107672655e-18,3.177118867986879e-22,-1.99345680863878e-22,-1.1749964188837948e-22,-1.46529844330721e-24,3.5851401677596694e-16,4.523810314240387e-08,3.40854772703379e-08,6.801397603303046e-08,-6.817088427771361e-08,-5.8219808562676476e-08,1.804682747720722e-11,1.274583170648303e-08,1.1396187044684801e-08,9.913334944431093e-09,1.1396187044684801e-08,2.271082314212114e-08,2.271082314212114e-08,-3.2316624254407294e-17,4.5421646526264344e-08,-3.730799911552451e-17,2.4323874850449692e-20,-2.1855985114360815e-16,4.542164661058834e-08,7.920567714358292e-15,8.2327896826878e-13,9.846971572696048e-12,-4.255662841796441e-12,-1.5783133686083546e-20,4.540918567332799e-08,8.2327896826878e-13,9.846971572696048e-12,-1.9282517970066693e-08,1.2460578746330663e-11,-2.2711190907956313e-08,-3.4411335166363925e-09,-3.4411335166374397e-09,-1.3837291526565698e-17,2.0930088469126621e-10,2.3020527662762552e-22,-7.023060492366479e-14,2.0919986627830388e-10,1.0088878559100019e-13,1.770957159465757e-14,5.2636823543724336e-14,7.468186173290533e-23,1.3837290061267255e-17
0.36,523,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.1339941377299033,0.0,0.0,0.7998337565195803,0.00026248970582729844,8.749656854690562e-05,1.2440550682221348e-13,0.06582211947601771,0.0,0.0005991256424844911,5.217190512120897e-12,0.2582304688051065,1.4417419780701276e-09,3.3609700908084443e-10,1.8447000949901886e-08,3.7408912409466123e-06,0.7406747137997497,2.3061010665394276e-05,2.432897864340901e-05,0.0004157428985278904,1.8663783772703683e-06,9.839280387876553e-14,1.7730073935812138e-09,2.692959204173719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.40845294459931e-08,6.816905886016806e-08,2.272301960321593e-08,3.2316125546702395e-17,-4.5446039241503583e-08,0.0,-6.203154226526914e-16,5.276133787012107e-23,-1.0262342437420795e-18,-1.490914482010572e-23,-5.030250741057472e-19,2.2800406404411655e-20,-2.3467113978129395e-20,-6.180340132351316e-16,-8.278265318622226e-24,1.7276192213767e-18,-2.0150548104817725e-21,3.640887164940436e-23,-2.212524149099158e-22,-3.4783579625099467e-23,6.190655580462495e-16,4.523685822815731e-08,3.40845294459931e-08,6.801157228443181e-08,-6.816898863540408e-08,-5.8218250797748923e-08,1.804524888257759e-11,1.2746062320092444e-08,1.1395606912639507e-08,9.913000213286995e-09,1.1395606912639507e-08,2.271019243351269e-08,2.271019243351269e-08,-3.2316125546702395e-17,4.542038510903554e-08,-3.7304495893959674e-17,2.432187355888295e-20,-2.1855098182266526e-16,4.542038545274352e-08,7.920347749844408e-15,8.231993012261681e-13,9.84618747900234e-12,-4.2550463540503675e-12,-1.5781769350244044e-20,4.5407924757523205e-08,8.231993012261681e-13,9.84618747900234e-12,-1.9281948799667838e-08,1.2460076154754138e-11,-2.2710559527060507e-08,-3.4410708035480906e-09,-3.4410708035246235e-09,-1.383696148150129e-17,2.0928202350640769e-10,2.3018613041129896e-22,-7.022476398533791e-14,2.0918101334627448e-10,1.0087969226375442e-13,1.7708920581757348e-14,5.2632474554619976e-14,7.467580420829993e-23,1.3836926697921664e-17
0.369,523,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13399399126315326,0.0,0.0,0.7998296029848757,0.00026904791851652175,8.968263944176278e-05,1.275145221690011e-13,0.06581767519388533,0.0,0.000599118866776826,5.216851436280402e-12,0.2582417142091044,1.4417299914971546e-09,3.4354645361087294e-10,1.844786494904282e-08,3.74110906229471e-06,0.7406635078392385,2.306042360792507e-05,2.432706053018952e-05,0.0004157132476338417,1.8663524302152292e-06,9.838598119386721e-14,1.7730778310126813e-09,2.6928880081499854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4083581555789335e-08,6.816716307950157e-08,2.272238767675131e-08,3.231562681036818e-17,-4.544477540833098e-08,0.0,-3.59662432390685e-15,-5.596791758566912e-23,-3.5537453240093305e-19,-2.7136149594221207e-23,-2.399353171995814e-19,6.786189745385039e-21,-6.6836193494284636e-21,-3.574343615539163e-15,-2.6644977089048696e-22,2.2156859340741963e-17,-3.5320298504918366e-22,-5.108858102409298e-22,7.842315918795588e-23,1.2933260841898292e-23,3.574700323631629e-15,4.5235613247340736e-08,3.4083581555789335e-08,6.800916839832553e-08,-6.816709286057837e-08,-5.8216692922287635e-08,1.8043670337837486e-11,1.2746292916305278e-08,1.1395026756052695e-08,9.912665460877595e-09,1.1395026756052695e-08,2.2709561680947453e-08,2.2709561680947453e-08,-3.231562681036818e-17,4.5419123603892756e-08,-3.730099281294217e-17,2.431987232624502e-20,-2.1854211209681722e-16,4.54191269039228e-08,7.920127770000286e-15,8.231196371515918e-13,9.84540340540741e-12,-4.2544299255012695e-12,-1.5780405061102456e-20,4.5406663755687325e-08,8.231196371515918e-13,9.84540340540741e-12,-1.9281379590241877e-08,1.245957353515283e-11,-2.270992810321626e-08,-3.4410080865094337e-09,-3.44100808650275e-09,-1.383655037273685e-17,2.0926316289791703e-10,2.301669847105083e-22,-7.021892320427279e-14,2.0916216099024545e-10,1.0087059921441543e-13,1.7708269525677123e-14,5.262812567198587e-14,7.466974681267673e-23,1.3836563305997693e-17
