Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8279999999999998,523,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6700317197622421,0.0,0.0,0.2993070810100394,0.0009471432801385764,0.00031460571505223875,2.1925202137199818e-13,0.029399450232308524,0.0,0.0012274302116579588,8.105772159271689e-12,0.4262183629620308,1.8175053063140996e-09,2.2647418645052994e-09,3.2160678101242674e-08,3.1855555122088877e-06,0.5720608659354018,2.7232486039387963e-05,2.2258417288196797e-05,0.0003956777132766516,2.3388693110021548e-06,7.738029537690797e-14,1.1032426423610704e-09,4.261049513072998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.353264908319295e-08,1.0706529814148122e-07,3.568843270073557e-08,2.4957883703911296e-17,-7.137686542818779e-08,0.0,1.813565118659551e-16,-8.575161381203433e-24,-1.1826840714970993e-18,1.622764092022102e-22,-5.795558243791533e-20,-1.402898318889935e-21,1.3975216449083403e-21,1.830607407082647e-16,-3.634020288532668e-23,5.726441666223372e-19,-1.0892278864155519e-21,4.0402603044386945e-23,-5.643964496488627e-23,2.2730756121156077e-24,-1.8187344279935428e-16,7.098444787962408e-08,5.353264908319295e-08,1.0274670091970936e-07,-1.0706516096855934e-07,-9.226404778504658e-08,2.080991884443249e-11,2.4842544428588354e-08,1.5890700938801344e-08,1.4756677310363606e-08,1.5890700938801344e-08,3.56737364300788e-08,3.56737364300788e-08,-2.4957883703911296e-17,7.134747306319659e-08,-2.5734433559829478e-17,2.4090962547242196e-20,-1.9932549359032107e-16,7.134747265213903e-08,1.2441479861341727e-14,9.251604580234301e-13,1.1812977111108782e-11,-3.80122993159563e-12,-1.1600415068535199e-20,7.132276696511638e-08,9.251604580234301e-13,1.1812977111108782e-11,-3.282702626872435e-08,2.47058688960997e-11,-3.566372683183946e-08,-2.861406432011219e-09,-2.8614064320126164e-09,-2.200835780683498e-17,3.926150734958332e-10,4.496175242368209e-22,-1.3717292187792644e-13,3.9241754856370563e-10,1.8921328194407656e-13,4.284166663715756e-14,1.0262089735773934e-13,1.4742874847059272e-22,2.200836007991059e-17
0.8369999999999999,523,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6700305701446931,0.0,0.0,0.29930142017159134,0.0009574362502144621,0.00031803670697862305,2.2165159356958923e-13,0.029392536726300888,0.0,0.0012273418987991183,8.103724384287392e-12,0.42626709363290416,1.8173930873299036e-09,2.2885391968264072e-09,3.2164553027320456e-08,3.1861689607452773e-06,0.5720123498299128,2.7228908580632003e-05,2.225158059102967e-05,0.0003955681031471701,2.338678975614604e-06,7.73592882906819e-14,1.1033545887180341e-09,4.260381610783895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.352393446651092e-08,1.0704786890976125e-07,3.5682622957118214e-08,2.4955751641494236e-17,-7.13652459710424e-08,0.0,-5.169191712992825e-15,2.1052571198658843e-22,4.893751828842904e-19,-2.4840120044122045e-22,-1.6946746994394397e-18,2.789914770018852e-20,-2.3544041775096827e-20,-5.1390133614487825e-15,1.806576651001219e-21,3.23306542000242e-17,-1.83600325166964e-21,5.302712402605075e-22,3.367462115094458e-22,6.918822577285627e-23,5.1385233079560866e-15,7.097297708577263e-08,5.352393446651092e-08,1.0272688805770483e-07,-1.0704773178458589e-07,-9.224948365706167e-08,2.0802220330538126e-11,2.484212120354906e-08,1.5886526413271742e-08,1.4753827954111308e-08,1.5886526413271742e-08,3.566793215984785e-08,3.566793215984785e-08,-2.4955751641494236e-17,7.133586452268469e-08,-2.572437610955742e-17,2.408265218114798e-20,-1.9928240898209073e-16,7.133586943375292e-08,1.2439455577903552e-14,9.247826814258504e-13,1.180897568158254e-11,-3.799077733519209e-12,-1.1596218140300116e-20,7.131116430877835e-08,9.247826814258504e-13,1.180897568158254e-11,-3.28214931167758e-08,2.4699986451258833e-11,-3.565792297067131e-08,-2.8611298403424116e-09,-2.8611298403188675e-09,-2.20047612255316e-17,3.924663417338353e-10,4.494610192541585e-22,-1.371251753599177e-13,3.922688852697719e-10,1.8914158856360265e-13,4.283295718924901e-14,1.0258508935275029e-13,1.47377648296423e-22,2.2004830413757372e-17
0.8459999999999999,523,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6700294207182732,0.0,0.0,0.2992957602742833,0.0009677275090375528,0.0003214671284870251,2.2405095254408415e-13,0.029385624369694874,0.0,0.0012272535701461963,8.101676918937384e-12,0.4263158280094216,1.8172808522397131e-09,2.3123290667536745e-09,3.216842352167018e-08,3.186782099297401e-06,0.5719638300152742,2.7225330815904826e-05,2.224474523152336e-05,0.0003954585119349298,2.33848861689085e-06,7.733828485803811e-14,1.1034665464247581e-09,4.259713678044692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.351521948608719e-08,1.0703043894438139e-07,3.567681297439731e-08,2.4953619420862215e-17,-7.135362588310897e-08,0.0,-1.2526556204625003e-14,7.476606846884753e-23,8.878767259152238e-18,1.926077058719218e-21,2.875398923242532e-18,4.2847955730246834e-20,-4.261675874903826e-20,-1.2614313350393317e-14,2.992873568881629e-21,-8.173340720103318e-17,5.896814304078879e-21,1.6398080162039505e-21,-3.118244137175309e-22,1.2434721751063172e-22,1.2605396687293566e-14,7.096150562529947e-08,5.351521948608719e-08,1.0270707505592478e-07,-1.0703030186694215e-07,-9.223491885521089e-08,2.0794523684816632e-11,2.4841697169011966e-08,1.588235207909577e-08,1.4750978540665037e-08,1.588235207909577e-08,3.566212764567071e-08,3.566212764567071e-08,-2.4953619420862215e-17,7.132425549428145e-08,-2.571432137513176e-17,2.4074343682308302e-20,-1.9923932528305038e-16,7.132426788070134e-08,1.2437431209387866e-14,9.244050059853063e-13,1.180497511613857e-11,-3.796926515992883e-12,-1.1592022236380208e-20,7.129956117109104e-08,9.244050059853063e-13,1.180497511613857e-11,-3.2815959747639776e-08,2.469410421361555e-11,-3.5652118870183924e-08,-2.860853226757534e-09,-2.8608532267149174e-09,-2.2001176224756794e-17,3.9231764582019083e-10,4.493045483717801e-22,-1.3707743924468407e-13,3.921202578095011e-10,1.8906991246856388e-13,4.282424751859046e-14,1.0254928902342735e-13,1.4732655885336333e-22,2.2001300571974305e-17
0.8549999999999999,523,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6700282714829882,0.0,0.0,0.2992901013181437,0.0009780170565560338,0.00032489697956032064,2.2645009828333186e-13,0.02937871316252529,0.0,0.0012271652259491317,8.099629764884967e-12,0.4263645661761887,1.8171686014113443e-09,2.3361114746002697e-09,3.2172289587077915e-08,3.187394927449214e-06,0.5719153064065379,2.7221752750818078e-05,2.223791121419975e-05,0.00039534893972064257,2.3382982348895776e-06,7.731728508537382e-14,1.103578515313468e-09,4.259045715110287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.350650416399375e-08,1.0701300830831352e-07,3.56710027545192e-08,2.4951487038308984e-17,-7.134200554336773e-08,0.0,-5.508690539319351e-15,2.448564221596488e-22,-1.3510742093638284e-18,1.6432763335144334e-21,-5.282348921984033e-18,-2.3908828425232712e-20,3.040674572714302e-20,-5.504620588814391e-15,-1.9145576545800883e-22,8.01417677247889e-18,-3.538418614082168e-21,1.9034847611522992e-23,4.1983728219867883e-22,-1.0769195473730816e-22,5.505974679173216e-15,7.095003387702485e-08,5.350650416399375e-08,1.0268726195692239e-07,-1.0701287127859992e-07,-9.22203534174058e-08,2.078682891563874e-11,2.4841272334846436e-08,1.5878177942960608e-08,1.4748129076132491e-08,1.5878177942960608e-08,3.565632290222951e-08,3.565632290222951e-08,-2.4951487038308984e-17,7.131264600734871e-08,-2.570426935711112e-17,2.4066037057540195e-20,-1.9919624250575543e-16,7.131265128412778e-08,1.2435406760915167e-14,9.24027432072132e-13,1.1800975419557117e-11,-3.7947762802764954e-12,-1.1587827357341411e-20,7.128795755596768e-08,9.24027432072132e-13,1.1800975419557117e-11,-3.281042616365631e-08,2.4688222185426004e-11,-3.564631453234027e-08,-2.8605765908628862e-09,-2.860576590893293e-09,-2.1997878255654545e-17,3.9216898591430406e-10,4.491481117723414e-22,-1.3702971358795615e-13,3.919716663428778e-10,1.8899825373567957e-13,4.2815537643049606e-14,1.0251349641161639e-13,1.472754802021887e-22,2.1997770563699808e-17
0.8639999999999999,523,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6700271224388437,0.0,0.0,0.29928444330320053,0.0009883048927189992,0.0003283262601814506,2.288490307751168e-13,0.029371803104826302,0.0,0.0012270768659200946,8.097582920261342e-12,0.4264133080304901,1.8170563344180723e-09,2.359886419616357e-09,3.217615122143651e-08,3.1880074456956716e-06,0.5718667791068119,2.7218174379101676e-05,2.223107853392265e-05,0.0003952393864128224,2.3381078295548854e-06,7.729628896572343e-14,1.1036904955777528e-09,4.258377721769312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3497788475403746e-08,1.0699557692601407e-07,3.56651922959744e-08,2.4949354498333953e-17,-7.133038461748384e-08,0.0,1.2241100764741184e-15,8.490868283890987e-24,-3.3861306452966376e-19,-3.893216140430274e-22,-1.5666139057264302e-19,-3.3087224502121107e-21,3.5155176033503676e-21,1.224536445480088e-15,-2.793213271356087e-22,2.4599143902259623e-19,-1.0912329310229085e-22,8.543224764024239e-24,-1.1524610183726194e-22,-7.638444310981025e-25,-1.2241965993884769e-15,7.093856150679765e-08,5.3497788475403746e-08,1.0266744871353222e-07,-1.0699543994401575e-07,-9.220578730091406e-08,2.0779136013255638e-11,2.4840846689165317e-08,1.5874003997690894e-08,1.474527955373462e-08,1.5874003997690894e-08,3.5650517913008794e-08,3.5650517913008794e-08,-2.4949354498333953e-17,7.130103602885822e-08,-2.5694220054659158e-17,2.4057732298962927e-20,-1.9915316064131686e-16,7.130103457653192e-08,1.2433382226725578e-14,9.236499592507305e-13,1.1796976586317045e-11,-3.792627024270884e-12,-1.158363350251326e-20,7.127635346036348e-08,9.236499592507305e-13,1.1796976586317045e-11,-3.280489236283423e-08,2.468234036503343e-11,-3.564050995560957e-08,-2.860299933140164e-09,-2.8602999331436797e-09,-2.199424114250115e-17,3.9202036183308684e-10,4.489917092462179e-22,-1.369819983257746e-13,3.9182311068619315e-10,1.8892661227673595e-13,4.28068275430403e-14,1.0247771146957545e-13,1.472244122738293e-22,2.1994240378656718e-17
0.8729999999999999,523,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6700259735858457,0.0,0.0,0.29927878622948206,0.0009985910174753793,0.00033175497033338056,2.312477500072533e-13,0.029364894196632255,0.0,0.0012269884901826957,8.095536385903374e-12,0.42646205361274464,1.8169440514410789e-09,2.383653901873191e-09,3.218000842638473e-08,3.188619653834834e-06,0.5718182480755061,2.7214595703579998e-05,2.2224247192956753e-05,0.0003951298520519386,2.337917400918895e-06,7.727529650239094e-14,1.103802487134662e-09,4.2577096981683205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.34890724313717e-08,1.0697814483779425e-07,3.5659381599898394e-08,2.494722179916632e-17,-7.131876322525956e-08,0.0,9.334737028031493e-17,-5.4665325556652204e-24,-4.508109618599773e-19,4.215774497722179e-23,1.4558378780933287e-22,4.830734777309682e-22,-4.814191165058621e-22,9.386533165134397e-17,1.284086324502141e-23,6.345265057857287e-20,-4.227118733691482e-22,-2.4056092423661293e-23,-1.1247156881642361e-23,1.7673192165267352e-24,-9.341276065257135e-17,7.09270886343409e-08,5.34890724313717e-08,1.0264763534724202e-07,-1.0697800790350076e-07,-9.219122052470308e-08,2.0771444981792207e-11,2.484042023672005e-08,1.586983024672163e-08,1.4742429976553956e-08,1.586983024672163e-08,3.564471268536586e-08,3.564471268536586e-08,-2.494722179916632e-17,7.128942557352265e-08,-2.5684173468028226e-17,2.4049429409954864e-20,-1.9911007969734215e-16,7.128942525191917e-08,1.2431357609385001e-14,9.23272587702707e-13,1.179297861878481e-11,-3.790478748450932e-12,-1.1579440672180851e-20,7.126474888657815e-08,9.23272587702707e-13,1.179297861878481e-11,-3.2799358346497055e-08,2.4676458753785093e-11,-3.563470514114461e-08,-2.8600232534013373e-09,-2.860023253400856e-09,-2.1990708254104935e-17,3.9187177365517427e-10,4.488353408840881e-22,-1.3693429348580764e-13,3.916745909186707e-10,1.888549881298021e-13,4.2798117227637625e-14,1.0244193421815727e-13,1.4717335509863221e-22,2.1990710021424152e-17
0.8819999999999999,523,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6700248249239995,0.0,0.0,0.2992731300970161,0.001008875430774021,0.00033518310999910316,2.336462559675771e-13,0.02935798643797747,0.0,0.001226900098724176,8.093490161750291e-12,0.42651080291597926,1.8168317524600638e-09,2.4074139211650026e-09,3.2183861202328e-08,3.189231551896571e-06,0.5717697133196101,2.7211016724062467e-05,2.2217417191110384e-05,0.00039502033663464583,2.337726948984501e-06,7.725430769526154e-14,1.103914489992921e-09,4.257041644335031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.348035603105956e-08,1.0696071203735295e-07,3.565357066655914e-08,2.4945088941111437e-17,-7.13071413614557e-08,0.0,-7.963355063893701e-16,3.168402930036051e-24,-5.2966794509234875e-20,2.4956211017712088e-23,-1.789224752176701e-19,1.9587636905255695e-21,-1.8901076996836682e-21,-7.931203506809421e-16,8.737142551745668e-23,3.3396344473641217e-18,-1.5861362426192178e-22,-2.675573852439588e-22,1.2303153539573668e-22,9.089031153222044e-24,7.931731215437681e-16,7.091561525442332e-08,5.348035603105956e-08,1.0262782185678305e-07,-1.0696057515075389e-07,-9.217665308729204e-08,2.076375582077196e-11,2.483999297674976e-08,1.5865656689970368e-08,1.4739580344404243e-08,1.5865656689970368e-08,3.563890721874317e-08,3.563890721874317e-08,-2.4945088941111437e-17,7.127781464022755e-08,-2.5674129597103386e-17,2.404112839015811e-20,-1.9906699967594915e-16,7.127781520566145e-08,1.2429332908698994e-14,9.228953174048922e-13,1.1788981516710317e-11,-3.788331452436913e-12,-1.1575248866309164e-20,7.12531438351363e-08,9.228953174048922e-13,1.1788981516710317e-11,-3.279382411487803e-08,2.46705773520308e-11,-3.5628900089207176e-08,-2.8597465516811113e-09,-2.8597465516792212e-09,-2.1987170402625046e-17,3.917232213728405e-10,4.486790066770553e-22,-1.3688659906534053e-13,3.9152610703238805e-10,1.8878338129106266e-13,4.2789406696416264e-14,1.024061646554591e-13,1.471223086739651e-22,2.19871794916562e-17
0.8909999999999999,523,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6700236764533112,0.0,0.0,0.29926747490583094,0.0010191581325639998,0.00033861067916165084,2.3604454864391985e-13,0.029351079828896176,0.0,0.0012268116915502669,8.091444247863806e-12,0.4265595559395967,1.8167194374820263e-09,2.431166477325615e-09,3.2187709549840175e-08,3.1898431398793848e-06,0.571721174839713,2.7207437440767768e-05,2.221058852852735e-05,0.00039491084016358323,2.3375364737586405e-06,7.723332254469448e-14,1.1040265041487968e-09,4.256373560313612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.347163927524183e-08,1.069432785255423e-07,3.56477594963424e-08,2.4942955924195358e-17,-7.129551901761936e-08,0.0,-1.0311236314295653e-16,5.185859355579956e-24,5.974220416209466e-19,-6.340227682669785e-23,7.543887186483612e-22,1.1183481881716934e-21,-9.88480832000868e-22,-1.031213412579276e-16,-1.797521177830668e-23,5.904887133988128e-19,6.197932457560032e-22,1.0811509100009495e-23,-1.680998998516998e-23,-2.7866246160823103e-24,1.0252164027367916e-16,7.090414135858814e-08,5.347163927524183e-08,1.026080082439721e-07,-1.0694314168662724e-07,-9.216208498997033e-08,2.0756068530344093e-11,2.483956490923862e-08,1.5861483327831957e-08,1.4736730657542452e-08,1.5861483327831957e-08,3.5633101513656365e-08,3.5633101513656365e-08,-2.4942955924195358e-17,7.12662032300045e-08,-2.5664088441824546e-17,2.403282923972411e-20,-1.9902392058002037e-16,7.126620310549114e-08,1.2427308124847393e-14,9.225181483619808e-13,1.1784985280199281e-11,-3.786185135965814e-12,-1.1571058084908822e-20,7.124153830680925e-08,9.225181483619808e-13,1.1784985280199281e-11,-3.2788289668358406e-08,2.466469616025825e-11,-3.5623094800182275e-08,-2.8594698279839993e-09,-2.8594698279830108e-09,-2.1983651576299246e-17,3.915747049899997e-10,4.485227066297557e-22,-1.3683891506578777e-13,3.91377659031228e-10,1.8871179176239918e-13,4.278069595023957e-14,1.0237040278267357e-13,1.4707127300168167e-22,2.198364878967463e-17
0.8999999999999999,523,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6700225281737862,0.0,0.0,0.2992618206559542,0.0010294391227947512,0.0003420376778040998,2.384426280240962e-13,0.02934417436942231,0.0,0.0012267232686301699,8.089398644063392e-12,0.42660831267039645,1.816607106460024e-09,2.4549115701143258e-09,3.219155346915409e-08,3.19045441784292e-06,0.5716726326490542,2.7203857853105863e-05,2.220376120468862e-05,0.0003948013626295917,2.337345975240242e-06,7.721234105011353e-14,1.1041385296232367e-09,4.255705446115666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.346292216150821e-08,1.0692584429452978e-07,3.564194808939203e-08,2.4940822748996107e-17,-7.128389619229454e-08,0.0,4.611017867727361e-15,3.8170855825953763e-23,4.968801300746064e-18,3.840228247526173e-22,3.567729243614715e-18,1.3532674821367533e-20,-1.6286359080556562e-20,4.603149834101417e-15,2.2179317104364584e-21,-6.4399727387359016e-18,3.952324792886907e-21,8.576505858982427e-23,-2.190112996645745e-22,2.4869179598571264e-23,-4.6081407305034485e-15,7.089266694539878e-08,5.346292216150821e-08,1.0258819450453333e-07,-1.069257075032883e-07,-9.214751622855486e-08,2.0748383109422036e-11,2.4839136032698557e-08,1.5857310159758263e-08,1.4733880915349952e-08,1.5857310159758263e-08,3.562729556850402e-08,3.562729556850402e-08,-2.4940822748996107e-17,7.125459133965043e-08,-2.5654050002022204e-17,2.402453195779865e-20,-1.9898084241092523e-16,7.125458650891758e-08,1.2425283257271681e-14,9.221410805236792e-13,1.1780989908655406e-11,-3.784039798544822e-12,-1.1566868327900666e-20,7.122993230187963e-08,9.221410805236792e-13,1.1780989908655406e-11,-3.278275500701863e-08,2.4658815178681775e-11,-3.5617289274210595e-08,-2.8591930823734037e-09,-2.8591930823571173e-09,-2.1980093045304042e-17,3.9142622448717345e-10,4.483664407200802e-22,-1.3679124148040373e-13,3.9122924689575874e-10,1.8864021953444143e-13,4.277198498742535e-14,1.023346485948861e-13,1.470202480747839e-22,2.198011791448364e-17
0.9089999999999999,523,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.67002138008543,0.0,0.0,0.299256167347414,0.0010397184014154276,0.0003454641059095466,2.408404940959608e-13,0.029337270059590043,0.0,0.0012266348300849954,8.087353351172619e-12,0.4266570731477487,1.8164947595714864e-09,2.4786491996094376e-09,3.219539296191573e-08,3.191065385591952e-06,0.571624086708098,2.720027796384799e-05,2.2196935221822e-05,0.0003946919040724338,2.3371554534612403e-06,7.71913632147953e-14,1.1042505663346188e-09,4.25503730188679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3454204700689565e-08,1.0690840937638407e-07,3.5636136446847155e-08,2.49386894137889e-17,-7.127227291363953e-08,0.0,4.109291253150339e-16,-6.465689875375652e-23,9.990322074125558e-19,5.2140357503877434e-23,6.107901643091556e-20,1.0700408403985966e-20,-1.0369536158964755e-20,4.0600169839739316e-16,7.427624172074543e-22,-3.99157099647569e-18,7.071310026900251e-22,-2.7909590855422e-22,7.47275722214174e-22,-6.675775000156898e-23,-4.070061331264918e-16,7.088119204293609e-08,5.3454204700689565e-08,1.0256838065952441e-07,-1.0690827263280574e-07,-9.213294682162313e-08,2.0740699562048476e-11,2.4838706351771662e-08,1.585313718911967e-08,1.4731031120848379e-08,1.585313718911967e-08,3.562148939049004e-08,3.562148939049004e-08,-2.49386894137889e-17,7.124297898357193e-08,-2.5644014277962104e-17,2.4016236547697308e-20,-1.9893776517624927e-16,7.124297835003901e-08,1.2423258308484285e-14,9.217641140678854e-13,1.1776995404397222e-11,-3.781895440633907e-12,-1.1562679595570974e-20,7.12183258226365e-08,9.217641140678854e-13,1.1776995404397222e-11,-3.277722013218009e-08,2.4652934408640226e-11,-3.5611483512438845e-08,-2.8589163146670678e-09,-2.8589163146566982e-09,-2.1976653628317047e-17,3.912777799420274e-10,4.482102090369385e-22,-1.3674357833631602e-13,3.910808707034395e-10,1.8856866464451305e-13,4.276327381687274e-14,1.0229890211253449e-13,1.4696923392301457e-22,2.1976586870567045e-17
