Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.778999999999999,523,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7692379871067497,0.0,0.0,0.19567720130920488,0.00766159215850831,0.0025523119529864084,1.2189687479350849e-12,0.02487090747133177,0.0,0.0017385984430902338,1.2107815572172392e-11,0.4686048569572626,2.105926029126159e-09,2.534756629038683e-08,5.590418268728988e-08,3.9104311703552245e-06,0.5290638970152326,3.143885908893232e-05,2.667056919013348e-05,0.0004720463879328675,2.6785417997036086e-06,8.652618002561841e-14,7.9197063476043e-10,5.5818633392548195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.021589480533932e-08,1.4043178960958216e-07,4.6810596516944894e-08,2.3071830680045772e-17,-9.362119304544935e-08,0.0,7.187613775814546e-16,-5.099763465416558e-22,-1.435529478320745e-18,-8.937429143265118e-22,-2.1978652096676975e-17,-9.317362419797304e-21,9.591986383164909e-21,6.852638173151771e-16,-3.202291356363609e-22,-1.2951756700444135e-17,-1.334680530814553e-21,9.55858896593308e-22,-3.6842063204140445e-22,1.0507357672957684e-22,-6.838239386720815e-16,9.295551655253038e-08,7.021589480533932e-08,1.352854069221528e-07,-1.4043155827955886e-07,-1.206310856067754e-07,2.886694202063534e-11,3.1531068858198716e-08,2.1178264970339862e-08,1.9738947799325572e-08,2.1178264970339862e-08,4.6790186635232594e-08,4.6790186635232594e-08,-2.3071830680045772e-17,9.358037348238706e-08,-2.803974525490548e-17,3.0973756377109117e-20,-2.1281227781286976e-16,9.358037256212981e-08,1.6318426022105356e-14,1.274172264657428e-12,1.632895471343157e-11,-5.423807241695244e-12,-1.2798851855460223e-20,9.354330997612355e-08,1.274172264657428e-12,1.632895471343157e-11,-4.409645341696124e-08,3.706326983019904e-11,-4.6773533247114966e-08,-2.7141430999836496e-09,-2.7141430999932416e-09,-2.891198900122907e-17,6.66009613213387e-10,7.5823392788413325e-22,-2.31330023301381e-13,6.656764929189647e-10,3.209584779686598e-13,7.00546268106916e-14,1.7340830084916186e-13,2.495180070575747e-22,2.89120940748058e-17
4.787999999999999,523,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7692362586034179,0.0,0.0,0.19567002051628574,0.007675057142138155,0.0025568002843495614,1.2211813053470233e-12,0.024861863452587705,0.0,0.0017383943398678894,1.2103073255302728e-11,0.46868208489305246,2.1057109108540663e-09,2.538898418524781e-08,5.591357032297984e-08,3.91154738059459e-06,0.5289871123143803,3.14322465918974e-05,2.665773829767202e-05,0.00047184054836658566,2.6781783439501426e-06,8.648907125354911e-14,7.920791808778424e-10,5.580398118442454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.019683568442498e-08,1.4039367135821442e-07,4.679789043603844e-08,2.306846191360741e-17,-9.35957809139048e-08,0.0,1.909402430693248e-15,-2.7991097719108465e-22,-2.035461766149751e-18,-1.502929824593414e-21,-1.2442966934724875e-17,-4.0796547811115325e-20,3.623464673288538e-20,1.9156925325147345e-15,2.86573287571982e-22,1.6725271987387377e-17,-2.84545940289113e-21,-1.0516244395419277e-21,-1.8567566874287825e-22,6.258360571080594e-23,-1.9136454625375303e-15,9.293050261483188e-08,7.019683568442498e-08,1.352425940208605e-07,-1.4039344015612796e-07,-1.20599168936751e-07,2.885005366754105e-11,3.152963324483641e-08,2.1169357786638582e-08,1.973278081811075e-08,2.1169357786638582e-08,4.6777492627314864e-08,4.6777492627314864e-08,-2.306846191360741e-17,9.355498546646604e-08,-2.802223266309615e-17,3.09567599461075e-20,-2.1273664394154053e-16,9.355498331586887e-08,1.6313998889435188e-14,1.2733488107886226e-12,1.632016756198945e-11,-5.418983453713992e-12,-1.2791414461842995e-20,9.351793671544198e-08,1.2733488107886226e-12,1.632016756198945e-11,-4.408418411394344e-08,3.704851407234785e-11,-4.676084192196153e-08,-2.7137063220950002e-09,-2.713706322131235e-09,-2.8904275542017015e-17,6.656112363591168e-10,7.578145760935964e-22,-2.3120208646379544e-13,6.652782990729277e-10,3.2076645510670526e-13,7.003167201155132e-14,1.733123414251538e-13,2.4938068813700266e-22,2.8904338125622726e-17
4.796999999999999,523,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.769234530577165,0.0,0.0,0.19566284170531628,0.007688518409336945,0.0025612873769013745,1.2233935300323466e-12,0.02485282193005699,0.0,0.0017381901843677703,1.209833211226927e-11,0.4687593184980121,2.105495752340178e-09,2.5430378635156124e-08,5.592293915925651e-08,3.912662654911967e-06,0.528910321934952,3.142563342483378e-05,2.6644911559148884e-05,0.00047163476841017676,2.677814831890431e-06,8.645197333579438e-14,7.921877394937283e-10,5.5789328601070166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.01777761971266e-08,1.4035555237165525e-07,4.678518411249741e-08,2.3065092907483016e-17,-9.357036821699585e-08,0.0,1.200431880231172e-14,-2.9283006592003064e-22,5.863722942885636e-19,1.3716188852500504e-21,-4.600447694774919e-19,-1.1209951661318631e-20,1.0046108539456521e-20,1.1972777234267326e-14,1.9910067959937807e-21,-3.046910637203505e-17,-6.134936423806234e-22,8.17907142404484e-22,-5.473158765737274e-23,5.709078817570686e-23,-1.1973372103305107e-14,9.290548795304896e-08,7.01777761971266e-08,1.3519978240791966e-07,-1.403553212974589e-07,-1.2056725147048703e-07,2.883317214529897e-11,3.1528195154575395e-08,2.1160451573805917e-08,1.97266138871057e-08,2.1160451573805917e-08,4.676479836978842e-08,4.676479836978842e-08,-2.3065092907483016e-17,9.352959695132765e-08,-2.800472805150422e-17,3.0939769958825265e-20,-2.1266101624098073e-16,9.352958474373452e-08,1.630957166971424e-14,1.2725257242981548e-12,1.631138361456212e-11,-5.414163208089337e-12,-1.278398016630065e-20,9.349256295718046e-08,1.2725257242981548e-12,1.631138361456212e-11,-4.407191460208905e-08,3.703375992615599e-11,-4.674815035257009e-08,-2.7132695104083573e-09,-2.7132695104184034e-09,-2.8896524859677393e-17,6.652130182892195e-10,7.573953774451248e-22,-2.31074196344776e-13,6.64880263946888e-10,3.205745088045848e-13,7.000871707239377e-14,1.7321641643275082e-13,2.492434177138962e-22,2.889658195046557e-17
4.805999999999999,523,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7692328030279938,0.0,0.0,0.19565566487630714,0.007701975960085104,0.0025657732306353515,1.2256054219743438e-12,0.0248437829037528,0.0,0.0017379859766680995,1.2093592143689817e-11,0.4688365577798333,2.105280553670311e-09,2.5471749641520603e-08,5.5932289202176524e-08,3.913776993325976e-06,0.5288335258691511,3.141901958954284e-05,2.663208897568692e-05,0.00047142904808457646,2.677451263565905e-06,8.641488627440298e-14,7.922963105795762e-10,5.5774675645112806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.015871635100142e-08,1.4031743268133975e-07,4.6772477548585534e-08,2.306172366133283e-17,-9.354495512296026e-08,0.0,5.1091189060457865e-15,-4.83076151666779e-22,9.20921592715436e-19,5.4200724404237605e-21,-2.395515053953568e-18,-5.780338120520557e-20,5.455587012032239e-20,5.109393108974222e-15,1.7176145537327004e-21,3.661383947958818e-18,2.1498143411988675e-22,1.110425348867084e-22,-4.520359712018297e-22,2.2423812315086844e-23,-5.110322155166689e-15,9.288047273536847e-08,7.015871635100142e-08,1.3515697209930964e-07,-1.4031720173498678e-07,-1.2053533322074735e-07,2.881629745570272e-11,3.1526754589167216e-08,2.1151546334837045e-08,1.9720447008611897e-08,2.1151546334837045e-08,4.6752103867677665e-08,4.6752103867677665e-08,-2.306172366133283e-17,9.350420794702119e-08,-2.798723141924787e-17,3.092278641673418e-20,-2.1258539472366147e-16,9.350420260290093e-08,1.630514436469479e-14,1.2717030052494183e-12,1.6302602872314428e-11,-5.4093465034499625e-12,-1.2776548968688379e-20,9.346718870582843e-08,1.2717030052494183e-12,1.6302602872314428e-11,-4.405964488369386e-08,3.701900739465551e-11,-4.673545854118763e-08,-2.712832664891671e-09,-2.712832664946227e-09,-2.888880312865921e-17,6.648149590545963e-10,7.569763319984003e-22,-2.309463529625356e-13,6.644823875917828e-10,3.20382639086584e-13,6.99857620022367e-14,1.731205258865407e-13,2.4910619581016717e-22,2.8888825552471526e-17
4.8149999999999995,523,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7692310759559071,0.0,0.0,0.1956484900292684,0.007715429794363657,0.0025702578455451975,1.2278169811563307e-12,0.024834746373687877,0.0,0.0017377817167761132,1.2088853349698293e-11,0.46891380272672334,2.105065314844718e-09,2.551309720469815e-08,5.59416204564343e-08,3.914890395919544e-06,0.5287567241287577,3.141240508655732e-05,2.6619270547355786e-05,0.00047122338739196947,2.6770876390143554e-06,8.63778100699909e-14,7.924048941355966e-10,5.576002231896959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.013965614787196e-08,1.4027931227332914e-07,4.6759770746413714e-08,2.3058354175671627e-17,-9.35195415151886e-08,0.0,9.209192755556296e-17,-1.0313477613947476e-24,7.568669058883502e-19,1.214538090263356e-23,-6.398275125322171e-19,2.4749243927586588e-21,-2.2474497243065762e-21,9.075338554269087e-17,7.447310164409897e-23,6.209832958216352e-20,7.129104374953894e-22,1.455320890210483e-23,1.208482310114032e-23,-8.847029692551597e-25,-9.151397577010086e-17,9.285545684518449e-08,7.013965614787196e-08,1.3511416310005035e-07,-1.4027908145477282e-07,-1.205034141905007e-07,2.8799429598232532e-11,3.152531154778095e-08,2.114264207101735e-08,1.9714280183332156e-08,2.114264207101735e-08,4.6739409122205375e-08,4.6739409122205375e-08,-2.3058354175671627e-17,9.34788184559908e-08,-2.796974276555749e-17,3.090580931951962e-20,-2.1250977940133449e-16,9.3478818130599e-08,1.6300716974803304e-14,1.2708806536037098e-12,1.6293825335098806e-11,-5.404533337987294e-12,-1.2769120868825878e-20,9.344181396563228e-08,1.2708806536037098e-12,1.6293825335098806e-11,-4.404737496080518e-08,3.7004256480686735e-11,-4.672276648993325e-08,-2.7123957856085324e-09,-2.712395785606285e-09,-2.888106981711245e-17,6.64417058650893e-10,7.565574397520164e-22,-2.308185563166436e-13,6.640846700041046e-10,3.201908459511966e-13,6.996280680440978e-14,1.7302466978713643e-13,2.489690224274511e-22,2.8881068932409483e-17
4.823999999999999,523,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7692293493609066,0.0,0.0,0.1956413171642097,0.007728879912154337,0.0025747412216248155,1.2300282075616426e-12,0.02482571233987447,0.0,0.0017375774048278302,1.2084115731317563e-11,0.46899105336176644,2.104850036019005e-09,2.5554421326982753e-08,5.595093292923007e-08,3.9160028626606415e-06,0.5286799166905074,3.14057899187224e-05,2.6606456276168428e-05,0.00047101778636908335,2.6767239582813704e-06,8.634074472588917e-14,7.925134901096809e-10,5.574536862549185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.012059559995412e-08,1.4024119121222836e-07,4.6747063708373295e-08,2.3054984449484295e-17,-9.349412749382045e-08,0.0,-1.975447044394568e-15,2.8931419587453774e-22,-1.1323637288367222e-17,3.0644663768987323e-21,-3.543834973568263e-17,1.5054025403975061e-19,-1.3901556015535555e-19,-1.9566668877616017e-15,6.918303196812308e-22,4.263057204281247e-17,-1.7877401255456236e-20,-1.3277993665580698e-21,2.7273015438913034e-21,9.056788790860805e-23,1.968047837805138e-15,9.283044038254176e-08,7.012059559995412e-08,1.3507135543507937e-07,-1.4024096052142192e-07,-1.2047149440049016e-07,2.8782568576594443e-11,3.152386603425188e-08,2.1133738786743754e-08,1.9708113414874815e-08,2.1133738786743754e-08,4.672671414149829e-08,4.672671414149829e-08,-2.3054984449484295e-17,9.34534284944886e-08,-2.795226208951994e-17,3.088883867014358e-20,-2.1243417028730454e-16,9.345343021660568e-08,1.629628950287404e-14,1.2700586695089152e-12,1.6285051005163587e-11,-5.399723710697782e-12,-1.2761695866622102e-20,9.341643874137036e-08,1.2700586695089152e-12,1.6285051005163587e-11,-4.4035104835923796e-08,3.698950718748427e-11,-4.671007420119734e-08,-2.7119588724495018e-09,-2.711958872310486e-09,-2.887322152746055e-17,6.64019317173864e-10,7.561387008159201e-22,-2.3069080644065277e-13,6.63687111278692e-10,3.199991294439917e-13,6.993985149257527e-14,1.729288481606437e-13,2.4883189760435743e-22,2.887331209534846e-17
4.832999999999999,523,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.769227623242995,0.0,0.0,0.19563414628114045,0.0077423263134398035,0.0025792233588683216,1.2322391011736222e-12,0.024816680802324253,0.0,0.0017373730405478558,1.2079379286710636e-11,0.4690683095973413,2.1046347168522584e-09,2.5595722004572542e-08,5.596022661978121e-08,3.917114393884698e-06,0.5286031036423775,3.1399174081482054e-05,2.65936461578709e-05,0.0004708122449413231,2.67636022138563e-06,8.630369023655378e-14,7.926220986170805e-10,5.573071456606106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.01015346862566e-08,1.4020306943223304e-07,4.673435643595589e-08,2.3051614486611882e-17,-9.346871287237031e-08,0.0,3.8190325095560815e-15,-1.3910982229600565e-21,-4.674513055095484e-18,1.2363052834953889e-21,-8.277724768249216e-17,-4.651732892753206e-19,4.568675687446757e-19,3.713209985399239e-15,-3.5510433168173845e-21,-2.7265401960459163e-17,3.2644041183390494e-21,1.0292007363583515e-20,-4.855316478571658e-22,1.0073110245156292e-22,-3.708530683003184e-15,9.280542316117434e-08,7.01015346862566e-08,1.35028549065642e-07,-1.4020283886912978e-07,-1.2043957381463158e-07,2.8765714380923973e-11,3.1522418037545937e-08,2.1124836476451205e-08,1.9701946697554283e-08,2.1124836476451205e-08,4.67140189116116e-08,4.67140189116116e-08,-2.3051614486611882e-17,9.342803803463313e-08,-2.7934789390572317e-17,3.0871874461019813e-20,-2.1235856738950793e-16,9.342803408696199e-08,1.629186194404364e-14,1.2692370525133306e-12,1.6276279877065903e-11,-5.394917617984832e-12,-1.2754273961654678e-20,9.339106303597574e-08,1.2692370525133306e-12,1.6276279877065903e-11,-4.402283451009862e-08,3.697475951693422e-11,-4.669738167643065e-08,-2.711521925857266e-09,-2.7115219263141335e-09,-2.8865454301508676e-17,6.636217344056101e-10,7.557201149427623e-22,-2.305631032590934e-13,6.63289711195972e-10,3.1980748945937543e-13,6.991689604735133e-14,1.7283306095134087e-13,2.4869482126082656e-22,2.886555503261113e-17
4.842,523,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7692258976021742,0.0,0.0,0.19562697738006982,0.007755768998202704,0.002583704257270018,1.234449661975681e-12,0.024807651761048856,0.0,0.0017371686241470696,1.2074644017415862e-11,0.46914557147662456,2.1044193575899287e-09,2.5636999240774803e-08,5.596950153672317e-08,3.918224989492127e-06,0.5285262849409147,3.139255757901872e-05,2.6580840195602392e-05,0.0004706067631655751,2.675996428378158e-06,8.626664660690915e-14,7.927307195753116e-10,5.5716060143798836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.008247342503722e-08,1.4016494683201775e-07,4.672164893168623e-08,2.3048244285157943e-17,-9.344329789501697e-08,0.0,4.676202489663156e-16,-6.026317260938001e-23,1.720599016026574e-18,4.359989688069397e-21,-4.987277053874117e-18,7.053534519362178e-20,-7.21549648330006e-20,4.712971563314151e-16,1.6862715070029102e-21,1.0327425426238885e-17,5.204298407473026e-23,-4.9743927852554145e-22,-4.644201987866417e-24,-6.303172354678356e-23,-4.730262355404821e-16,9.278040542510906e-08,7.008247342503722e-08,1.3498574402819777e-07,-1.4016471639657094e-07,-1.204076524639664e-07,2.874886701737364e-11,3.1520967564193215e-08,2.1115935146335577e-08,1.9695780036659347e-08,2.1115935146335577e-08,4.6701323444679303e-08,4.6701323444679303e-08,-2.3048244285157943e-17,9.340264710068275e-08,-2.791732466772268e-17,3.085491669701457e-20,-2.1228297072217088e-16,9.340264639501328e-08,1.628743430254393e-14,1.2684158028731795e-12,1.6267511954445946e-11,-5.390115059315552e-12,-1.2746855153890069e-20,9.336568685456699e-08,1.2684158028731795e-12,1.6267511954445946e-11,-4.40105639860653e-08,3.6960013472522914e-11,-4.668468891821208e-08,-2.7110849456209274e-09,-2.7110849455487724e-09,-2.885786078348544e-17,6.632243104931974e-10,7.553016823070615e-22,-2.3043544682519253e-13,6.628924699079126e-10,3.1961592607023356e-13,6.989394048839116e-14,1.7273730820017696e-13,2.4855779345699445e-22,2.885779775176189e-17
4.850999999999999,523,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7692241724384464,0.0,0.0,0.19561981046100663,0.007769207966426342,0.002588183916824413,1.2366598899512583e-12,0.024798625216059505,0.0,0.0017369641557112845,1.2069909924115139e-11,0.4692228390089875,2.104203958327652e-09,2.5678253037254505e-08,5.597875768633461e-08,3.919334649497945e-06,0.5284494605766318,3.1385940413289936e-05,2.6568038390633717e-05,0.0004704013410652131,2.6756325793013358e-06,8.622961383926247e-14,7.928393529525871e-10,5.570140536139744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.006341182445446e-08,1.4012682362649854e-07,4.6708941197876256e-08,2.3044873844708938e-17,-9.341788241653349e-08,0.0,-1.2230250553928265e-16,-6.698538921468443e-24,1.5432332837059148e-18,9.412702293050295e-23,-6.270161392049958e-19,1.2904017555827232e-21,-1.329692834678992e-21,-1.25199508972559e-16,1.0553743434974373e-22,-7.147493932325462e-19,1.5456157269576057e-21,2.812414082680294e-23,-3.8722487248684606e-23,-2.016137557079891e-24,1.2364882310161152e-16,9.27553870290628e-08,7.006341182445446e-08,1.3494294033998337e-07,-1.4012659331866137e-07,-1.2037573036235905e-07,2.873202648802148e-11,3.151951461621925e-08,2.110703479959583e-08,1.9689613434678424e-08,2.110703479959583e-08,4.6688627746142706e-08,4.6688627746142706e-08,-2.3044873844708938e-17,9.337725570352431e-08,-2.789986792013354e-17,3.08379653798275e-20,-2.1220738029811789e-16,9.33772555944401e-08,1.6283006580272598e-14,1.2675949206640912e-12,1.6258747238623827e-11,-5.385316033375699e-12,-1.2739439443206977e-20,9.334031020173395e-08,1.2675949206640912e-12,1.6258747238623827e-11,-4.399829326617662e-08,3.6945269057331257e-11,-4.6671995928818886e-08,-2.710647931699634e-09,-2.7106479316983044e-09,-2.885004227233559e-17,6.62827045497116e-10,7.54883402975682e-22,-2.303078371593817e-13,6.624953874706823e-10,3.194244393038866e-13,6.987098482535363e-14,1.7264158992332253e-13,2.4842081421706293e-22,2.885004025619803e-17
4.859999999999999,523,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7692224477518137,0.0,0.0,0.19561264552395918,0.007782643218095346,0.002592662337526227,1.2388697850837677e-12,0.02478960116736653,0.0,0.0017367596352166768,1.2065177006715215e-11,0.46930011217450107,2.103988519027796e-09,2.5719483393915023e-08,5.5987995072726547e-08,3.920443374013519e-06,0.5283726305694862,3.137932258425891e-05,2.6555240742528613e-05,0.0004701959786335596,2.675268674190521e-06,8.619259193346628e-14,7.929479987618797e-10,5.568675022113441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.004434988381794e-08,1.4008869974480237e-07,4.669623323655414e-08,2.3041503166136537e-17,-9.339246649424657e-08,0.0,-1.844884699551677e-16,6.361634889572905e-23,-2.4111100227830756e-19,-2.0162428439822773e-22,-2.090847890738037e-19,-1.5577465295598617e-20,1.734845898707465e-20,-1.8661733527365383e-16,-2.4026948746378808e-23,-2.1489722099934646e-18,-2.9155339802107848e-22,1.14855320522695e-22,3.916259796528274e-22,5.844897423019026e-24,1.8685931717139818e-16,9.273036803038987e-08,7.004434988381794e-08,1.3490013800114084e-07,-1.4008846956452812e-07,-1.2034380750843782e-07,2.8715192791276863e-11,3.151805919167888e-08,2.1098135436746633e-08,1.968344689160069e-08,2.1098135436746633e-08,4.667593181554538e-08,4.667593181554538e-08,-2.3041503166136537e-17,9.335186384224396e-08,-2.788241914700877e-17,3.082102050830279e-20,-2.12131796128505e-16,9.33518637946662e-08,1.627857877707046e-14,1.2667744057999905e-12,1.624998572884971e-11,-5.380520538151692e-12,-1.2732026829379617e-20,9.331493308153282e-08,1.2667744057999905e-12,1.624998572884971e-11,-4.3986022352355947e-08,3.6930526274066e-11,-4.665930271028185e-08,-2.7102108841981977e-09,-2.710210884215546e-09,-2.884227670074494e-17,6.624299393884806e-10,7.544652769192153e-22,-2.301802742526791e-13,6.620984638566995e-10,3.192330291469337e-13,6.984802905904328e-14,1.7254590611500241e-13,2.4828388353340573e-22,2.8842282545642364e-17
