Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2329999999999997,523,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.44990815843033327,0.0,0.0,0.4992856766801773,0.0012245542622174026,0.00040818475387533474,3.933680262130432e-13,0.049173425873003405,0.0,0.0008834857336247281,7.327546384799147e-12,0.3159723161062127,1.6826706587212555e-09,2.103643981778571e-09,2.6813186506808965e-08,3.688934143417057e-06,0.6825870744157959,2.661057175190721e-05,2.680029676828201e-05,0.00046122124727914176,2.174383763267242e-06,9.880158408005476e-14,1.355816782394491e-09,3.659634791632627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6265956357109565e-08,9.253191268449723e-08,3.084397088060355e-08,2.9779963240773005e-17,-6.16879417896657e-08,0.0,4.043134622650467e-17,-2.753951434684277e-25,1.352444218799603e-18,1.9702955354247862e-23,-5.199988202753353e-20,9.26442286059391e-23,1.3648480107124957e-23,3.905191057549707e-17,1.4009953844381501e-22,3.4781798322078474e-20,2.012775734528604e-21,8.543224764024239e-24,1.2776065877465862e-24,1.7178925202125305e-24,-4.041039780640593e-17,6.134810491288103e-08,4.6265956357109565e-08,9.167352310495773e-08,-9.253179780933194e-08,-7.91330139533922e-08,2.3198104406904146e-11,1.799637617673445e-08,1.517333631020442e-08,1.3350088947914595e-08,1.517333631020442e-08,3.082750710925355e-08,3.082750710925355e-08,-2.9779963240773005e-17,6.165501446947818e-08,-3.746653078553831e-17,2.848039384523263e-20,-2.3240783108891777e-16,6.165501414967522e-08,1.0751321846496263e-14,1.0537969202733252e-12,1.2748401768685862e-11,-5.226320753573359e-12,-1.6134752051436934e-20,6.163528738430673e-08,1.0537969202733252e-12,1.2748401768685862e-11,-2.7512953684164977e-08,1.972680577889504e-11,-3.0824244074824763e-08,-3.331017196438574e-09,-3.331017196438588e-09,-1.889080589517061e-17,3.400021353452612e-10,3.765391762785269e-22,-1.148751653013873e-13,3.398368767846611e-10,1.6388026447495736e-13,3.01329186464861e-14,8.610165222582692e-14,1.2286576146144382e-22,1.8890807613063132e-17
1.2419999999999995,523,101324.99999999997,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.4499074910135869,0.0,0.0,0.49928048566103683,0.0012334531521700197,0.0004111510505247822,3.962320765744585e-13,0.049167419122285394,0.0,0.0008834631468405032,7.326655243843269e-12,0.31599519290482897,1.6826360821339434e-09,2.1185028173726525e-09,2.6815625259550634e-08,3.6893643740500333e-06,0.6825642890731376,2.660917657789718e-05,2.6796337214049814e-05,0.00046115950923858353,2.174316890378106e-06,9.878865650530272e-14,1.355904348071144e-09,3.659419080373554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6263109961434204e-08,9.25262198945919e-08,3.0842073282022656e-08,2.977895585079677e-17,-6.168414657187548e-08,0.0,-5.781664052371786e-15,4.292467410347743e-22,-1.554036955557615e-18,-3.339310581574393e-21,-1.507506887875841e-18,5.76180927479937e-20,-5.6172181037251e-20,-5.805057400657635e-15,-1.8564488855022857e-21,-2.3511536362800583e-17,8.753008753360197e-23,-8.49595268448654e-22,-1.0966735514746389e-21,-8.94697501966574e-23,5.806621117214632e-15,6.134436857132262e-08,4.6263109961434204e-08,9.166660848386767e-08,-9.252610503782309e-08,-7.912830322492259e-08,2.31941868730954e-11,1.7996735609653543e-08,1.517174538199372e-08,1.3349114757643103e-08,1.517174538199372e-08,3.082561239491941e-08,3.082561239491941e-08,-2.977895585079677e-17,6.16512250407854e-08,-3.745975205223138e-17,2.8475872563764145e-20,-2.3238788956577206e-16,6.165123056511845e-08,1.0750661050236112e-14,1.053600623468947e-12,1.2746433423970063e-11,-5.224898851671597e-12,-1.613205383948717e-20,6.163149972205771e-08,1.053600623468947e-12,1.2746433423970063e-11,-2.7511185129355864e-08,1.9725036439625496e-11,-3.082234824558448e-08,-3.3308881526667956e-09,-3.3308881526106235e-09,-1.8889774400946758e-17,3.3994323303598744e-10,3.764788743801592e-22,-1.1485676881553814e-13,3.397780005528708e-10,1.6385186804164796e-13,3.0130568605632794e-14,8.608792628292169e-14,1.2284642436174984e-22,1.888968493119656e-17
1.2509999999999997,523,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.4499068236398878,0.0,0.0,0.49927529497670897,0.001242351468158064,0.00041411715585270306,3.990960215595695e-13,0.04916141275899346,0.0,0.0008834405562570717,7.325764145058329e-12,0.3160180716523101,1.6826015006519391e-09,2.1333599191805595e-09,2.6818063163752273e-08,3.689794525714304e-06,0.6825415017820509,2.6607781266907008e-05,2.6792377923251616e-05,0.0004610977747238574,2.1742500094288586e-06,9.877572968933732e-14,1.355991921994261e-09,3.65920334917857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.626026330856039e-08,9.252052658914291e-08,3.084017551313517e-08,2.977794837699331e-17,-6.16803510511007e-08,0.0,1.7808236571010432e-15,-5.433512555230593e-23,-2.1698245832216856e-18,6.10617920538027e-22,-1.8084021074981304e-18,2.558304198504004e-20,-2.585353004534488e-20,1.774102162598932e-15,5.2239555590536854e-23,-7.121357320011285e-18,-3.0395481525479385e-21,-1.626573126403102e-22,-5.008599203824887e-22,5.24951078203403e-23,-1.7719242680948037e-15,6.134063192233868e-08,4.626026330856039e-08,9.165969336955914e-08,-9.252041175076934e-08,-7.912359206028253e-08,2.319026964368516e-11,1.799709492429195e-08,1.517015438099067e-08,1.3348140488586378e-08,1.517015438099067e-08,3.082371750883793e-08,3.082371750883793e-08,-2.977794837699331e-17,6.164743526859625e-08,-3.74529739516822e-17,2.8471351609538293e-20,-2.323679469964382e-16,6.164743321379618e-08,1.0750000194077896e-14,1.0534043440864499e-12,1.2744465209751944e-11,-5.223477223961516e-12,-1.6129355849000848e-20,6.162771171872915e-08,1.0534043440864499e-12,1.2744465209751944e-11,-2.750941641574805e-08,1.9723266991298832e-11,-3.08204522461436e-08,-3.3307590973871204e-09,-3.330759097361267e-09,-1.8888509641790164e-17,3.398843351701294e-10,3.7641857656514108e-22,-1.1483837357532058e-13,3.3971912876201285e-10,1.6382347375088052e-13,3.012821836088102e-14,8.607420121725337e-14,1.2282708841821421e-22,1.8888562136897985e-17
1.2599999999999996,523,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.44990615630923936,0.0,0.0,0.49927010462721944,0.0012512492101375162,0.0004170830698444228,4.019598611615348e-13,0.049155406783157315,0.0,0.0008834179618706257,7.324873088423112e-12,0.3160409523473186,1.6825669142680758e-09,2.1482152870001825e-09,2.6820500219283094e-08,3.6902245984073254e-06,0.6825187125438776,2.660638581883075e-05,2.6788418895819858e-05,0.000461036043733669,2.1741831204170287e-06,9.87628036321149e-14,1.3560795041667867e-09,3.658987598041291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.625741639812814e-08,9.251483276690512e-08,3.083827757388741e-08,2.9776940819421386e-17,-6.167655518378148e-08,0.0,5.657867961394337e-16,-5.592919304343222e-23,-1.02748096330942e-19,1.1890390211599624e-21,-4.262296260363241e-19,-2.6535954050701128e-21,2.3264454728053903e-21,5.71588383495915e-16,-6.831907781561227e-24,6.1286078757989556e-18,-2.1836429687341516e-22,4.1943873170120517e-23,-6.416616524772709e-23,1.8157913720403974e-23,-5.714863686099009e-16,6.13368949223714e-08,4.625741639812814e-08,9.165277776135892e-08,-9.251471794692554e-08,-7.911888045885524e-08,2.3186352718532252e-11,1.7997454120464322e-08,1.5168563307099112e-08,1.3347166140644812e-08,1.5168563307099112e-08,3.0821822450767084e-08,3.0821822450767084e-08,-2.9776940819421386e-17,6.164364515242853e-08,-3.744619648389147e-17,2.846683098244232e-20,-2.323480033806727e-16,6.164364430016889e-08,1.074933927793721e-14,1.0532080821195983e-12,1.274249712595039e-11,-5.222055870380781e-12,-1.6126658079970615e-20,6.162392337422137e-08,1.0532080821195983e-12,1.274249712595039e-11,-2.7507647543283075e-08,1.9721497433881146e-11,-3.0818556076453204e-08,-3.3306300306043353e-09,-3.3306300306066617e-09,-1.8887421072104044e-17,3.3982544174429066e-10,3.763582828311613e-22,-1.1481997958002932e-13,3.396602614100871e-10,1.6379508160172658e-13,3.012586791201336e-14,8.606047702830779e-14,1.2280775363011665e-22,1.8887439230017765e-17
1.2689999999999997,523,101324.99999999997,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.44990548902164484,0.0,0.0,0.4992649146125941,0.0012601463780643294,0.0004200487924852653,4.048235953735154e-13,0.049149401194806715,0.0,0.0008833953637199484,7.323982074270285e-12,0.31606383500373625,1.6825323230561577e-09,2.1630689207369995e-09,2.682293642686824e-08,3.6906545920665125e-06,0.6824959213446735,2.660499023484128e-05,2.678446013297528e-05,0.00046097431628896817,2.1741162233673423e-06,9.874987833556431e-14,1.356167094561077e-09,3.658771827050034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.625456923423719e-08,9.250913843753513e-08,3.083637946500461e-08,2.9775933177472574e-17,-6.167275895314346e-08,0.0,-6.308992190630275e-16,-1.1821535806017962e-23,6.443238645978615e-19,-6.581953298565856e-22,1.167634917790053e-18,-2.627125625468416e-21,1.2759260948630452e-21,-6.363788410485284e-16,1.0977837455758341e-21,-5.992483540439565e-18,8.175870920689049e-22,-4.389033254903436e-22,-9.09899031045224e-23,3.251348687171131e-23,6.357308921830381e-16,6.133315755461563e-08,4.625456923423719e-08,9.164586166741425e-08,-9.250902363594829e-08,-7.911416842763748e-08,2.3182436099726027e-11,1.799781319971685e-08,1.5166972161680786e-08,1.3346191715002463e-08,1.5166972161680786e-08,3.0819927223435864e-08,3.0819927223435864e-08,-2.9775933177472574e-17,6.163985469774052e-08,-3.743941964968376e-17,2.8462310684302764e-20,-2.323280587241936e-16,6.163985505347469e-08,1.0748678302765803e-14,1.053011837663575e-12,1.2740529173712091e-11,-5.220634791375299e-12,-1.6123960532805823e-20,6.16201346899757e-08,1.053011837663575e-12,1.2740529173712091e-11,-2.7505878512740392e-08,1.9719727768095416e-11,-3.081665973723516e-08,-3.330500952264217e-09,-3.330500952265493e-09,-1.8886283698761784e-17,3.3976655278966754e-10,3.762979932121958e-22,-1.1480158684003024e-13,3.396013985278384e-10,1.6376669160902848e-13,3.0123517261712374e-14,8.604675372387092e-14,1.2278842000871417e-22,1.8886316212248656e-17
1.2779999999999996,523,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.44990482177710756,0.0,0.0,0.4992597249328581,0.0012690429718948677,0.0004230143237605913,4.076872241886418e-13,0.04914339599397111,0.0,0.0008833727618233776,7.323091102760458e-12,0.3160867196282321,1.6824977270510508e-09,2.177920820249097e-09,2.6825371786816713e-08,3.691084506657221e-06,0.6824731281777395,2.6603594515495623e-05,2.6780501635309637e-05,0.0004609125923998926,2.1740493182912847e-06,9.873695380063074e-14,1.3562546931643616e-09,3.65855603624722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.625172181884617e-08,9.25034436079621e-08,3.083448118683041e-08,2.977492545085475e-17,-6.166896240538867e-08,0.0,-1.7234435655151818e-17,4.058578896590165e-24,-1.830373443708629e-18,-1.53829520524469e-22,-5.2979263872796317e-20,-3.110199103199384e-22,3.226004388956808e-22,-1.532653178497453e-17,-2.0141078618511452e-22,1.1700204646713905e-19,-2.669008384006487e-21,1.8546940297087417e-24,1.0064267522397763e-24,-2.044677724955003e-24,1.7165315706459154e-17,6.132941986525839e-08,4.625172181884617e-08,9.163894509162856e-08,-9.250332882476674e-08,-7.910945596996392e-08,2.3178519788274517e-11,1.7998172162768596e-08,1.5165380945395174e-08,1.3345217212225557e-08,1.5165380945395174e-08,3.0818031828147e-08,3.0818031828147e-08,-2.977492545085475e-17,6.163606390713711e-08,-3.743264344946848e-17,2.845779071600293e-20,-2.3230811302980896e-16,6.16360636418456e-08,1.074801726901802e-14,1.0528156107644689e-12,1.2738561353589878e-11,-5.219213987143721e-12,-1.6121263207709044e-20,6.161634566668598e-08,1.0528156107644689e-12,1.2738561353589878e-11,-2.7504109324490432e-08,1.9717957994297257e-11,-3.0814763228836124e-08,-3.330371862339979e-09,-3.3303718623403015e-09,-1.8885195129075664e-17,3.397076683213561e-10,3.762377077246643e-22,-1.1478319536033306e-13,3.3954254013028187e-10,1.6373830377998972e-13,3.0121166411266095e-14,8.603303130771765e-14,1.2276908755946955e-22,1.888519308439794e-17
1.2869999999999997,523,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.449904154575631,0.0,0.0,0.4992545355880378,0.0012779389915844462,0.00042597966365567127,4.105507476001231e-13,0.04913739118068064,0.0,0.0008833501560909637,7.32220017315621e-12,0.316109606188841,1.68246312608192e-09,2.1927709851152372e-09,2.6827806297280667e-08,3.6915143423001676e-06,0.6824503330751842,2.66021986580981e-05,2.6776543400141777e-05,0.00046085087202009606,2.1739824051312468e-06,9.872403002324343e-14,1.3563423000414434e-09,3.658340225434821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.624887414257475e-08,9.249774825567655e-08,3.083258273775252e-08,2.977391764096934e-17,-6.166516550670308e-08,0.0,9.223107419282613e-16,-2.6331725971214214e-23,1.6894985240146286e-18,-7.513393770026041e-22,-2.9247782970894974e-19,3.254459402028632e-20,-2.980621260242952e-20,9.234642935791347e-16,2.5070102435385796e-22,3.1132960766519215e-18,2.1483307273389748e-21,1.6759777809575388e-22,-6.484552072098009e-22,9.605318804917762e-24,-9.25160875763529e-16,6.132568182055389e-08,4.624887414257475e-08,9.163202801550657e-08,-9.249763349087143e-08,-7.910474306982734e-08,2.3174603779519574e-11,1.7998531005938353e-08,1.5163789655193516e-08,1.3344242629617212e-08,1.5163789655193516e-08,3.081613625866014e-08,3.081613625866014e-08,-2.977391764096934e-17,6.163227276813843e-08,-3.7425867881559827e-17,2.8453271073498496e-20,-2.3228816628513523e-16,6.163227156408269e-08,1.0747356174517484e-14,1.0526194012106405e-12,1.2736593663018245e-11,-5.217793456594297e-12,-1.6118566103824e-20,6.161255630113264e-08,1.0526194012106405e-12,1.2736593663018245e-11,-2.7502339976795065e-08,1.9716188110919867e-11,-3.0812866549644335e-08,-3.3302427609574555e-09,-3.3302427609276493e-09,-1.888406023727524e-17,3.3964878827111885e-10,3.7617742629286036e-22,-1.1476480511784016e-13,3.3948368614919507e-10,1.6370991808173431e-13,3.01188153545877e-14,8.60193097625346e-14,1.2274975625738315e-22,1.8884069842594046e-17
1.2959999999999996,523,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.44990348741721814,0.0,0.0,0.49924934657815856,0.0012868344370892955,0.0004289448121558567,4.1341416560110025e-13,0.049131386754964874,0.0,0.0008833275466310302,7.32130928636737e-12,0.31613249472421995,1.6824285203546524e-09,2.2076194154198267e-09,2.6830239960379772e-08,3.691944098834135e-06,0.6824275359981763,2.660080266591114e-05,2.6772585430797607e-05,0.000460789155206834,2.173915483956387e-06,9.87111070085631e-14,1.3564299151147843e-09,3.658124394855625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.624602621680356e-08,9.249205240531824e-08,3.083068411976163e-08,2.977290974612173e-17,-6.166136826318821e-08,0.0,1.20354718990435e-15,-5.708392650588452e-23,6.76021097885179e-20,2.7594175916231578e-21,-1.4837105560139155e-18,-2.2472842881840656e-20,2.150669592637872e-20,1.1959347840390061e-15,3.04900167230949e-23,-6.035487470505299e-18,3.251379330596254e-22,-2.5936635847512317e-22,-1.1393893322419554e-21,8.738349422648995e-24,-1.1960043238723325e-15,6.132194342651945e-08,4.624602621680356e-08,9.162511046157941e-08,-9.24919376589021e-08,-7.910002974664307e-08,2.3170688079191188e-11,1.7998889733596504e-08,1.5162198294819407e-08,1.3343267970457016e-08,1.5162198294819407e-08,3.081424052254662e-08,3.081424052254662e-08,-2.977290974612173e-17,6.162848129588629e-08,-3.741909294813456e-17,2.844875176178247e-20,-2.3226821850566237e-16,6.162847981938668e-08,1.0746695021904763e-14,1.0524232092628451e-12,1.2734626105146819e-11,-5.216373201002083e-12,-1.6115869222241918e-20,6.160876659727109e-08,1.0524232092628451e-12,1.2734626105146819e-11,-2.7500570471796254e-08,1.971441811992142e-11,-3.0810969701640745e-08,-3.330113647965372e-09,-3.3301136479868787e-09,-1.8882937753184007e-17,3.395899127231314e-10,3.761171490099304e-22,-1.1474641614096975e-13,3.394248366687586e-10,1.6368153455485808e-13,3.011646409909603e-14,8.60055891096535e-14,1.2273042613328146e-22,1.888294649153343e-17
1.3049999999999997,523,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.44990282030187234,0.0,0.0,0.499244157903246,0.0012957293083654584,0.0004319097692464833,4.1627747818472833e-13,0.049125382716853454,0.0,0.0008833049333841247,7.320418441908553e-12,0.31615538521332154,1.6823939097563534e-09,2.222466110819565e-09,2.6832672774861807e-08,3.6923737763346133e-06,0.6824047369678575,2.659940653715387e-05,2.676862772551283e-05,0.00046072744192960914,2.1738485547284682e-06,9.869818475391537e-14,1.3565175384274486e-09,3.65790854437912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.624317803534607e-08,9.248635604122469e-08,3.082878533178295e-08,2.977190176723486e-17,-6.16575707007659e-08,0.0,-1.8778286711575574e-15,-3.541355981908155e-23,-6.065561933956306e-19,1.0370519537500611e-21,-3.0728767139609914e-19,2.1526548261079992e-20,-2.1279221257926637e-20,-1.8706836733133112e-15,2.5254132956065547e-22,6.8209195358873065e-18,-1.280373503320064e-21,-5.693781424235126e-22,-4.243452504257892e-23,-2.2846113805880023e-23,1.8712920824996195e-15,6.131820470912171e-08,4.624317803534607e-08,9.161819241765502e-08,-9.248624131319628e-08,-7.909531598985273e-08,2.31667726842232e-11,1.7999248343302444e-08,1.516060686226719e-08,1.3342293232966644e-08,1.516060686226719e-08,3.0812344615690503e-08,3.0812344615690503e-08,-2.977190176723486e-17,6.162468948214736e-08,-3.7412318648088146e-17,2.84442327781941e-20,-2.3224826968326317e-16,6.162469107229285e-08,1.0746033809744386e-14,1.0522270347818586e-12,1.2732658678286927e-11,-5.214953219637488e-12,-1.6113172562401877e-20,6.160497655298049e-08,1.0522270347818586e-12,1.2732658678286927e-11,-2.74988008083377e-08,1.9712648020274813e-11,-3.080907268376292e-08,-3.329984523445248e-09,-3.329984523423969e-09,-1.8881845874775437e-17,3.395310416325456e-10,3.7605687582607526e-22,-1.147280284145284e-13,3.393659916441988e-10,1.6365315317774482e-13,3.0114112640780135e-14,8.59918693376903e-14,1.227110971707268e-22,1.888182302866163e-17
1.3139999999999996,523,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.4499021532295971,0.0,0.0,0.499238969563326,0.001304623605368968,0.00043487453491288755,4.1914068534416423e-13,0.049119379066376104,0.0,0.0008832823163596502,7.319527639868045e-12,0.31617827765955403,1.6823592943049462e-09,2.2373110711491383e-09,2.6835104740869744e-08,3.692803374781309e-06,0.6823819359808047,2.659801027211673e-05,2.676467028461766e-05,0.0004606657321940059,2.1737816174534383e-06,9.86852632598626e-14,1.3566051699728738e-09,3.657692674028375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.624032959922541e-08,9.248065916861702e-08,3.0826886374012836e-08,2.9770893704159534e-17,-6.16537727956461e-08,0.0,3.697463788286774e-15,4.4469638368148385e-23,-1.3146124534889012e-18,-1.780548711056872e-22,5.665856323743218e-20,4.665298654799076e-21,-4.787307795150648e-21,3.715381403990362e-15,-2.7691309887503725e-22,1.6531412579866286e-17,-2.2594713460351947e-21,-9.918412532393647e-23,-2.957348970654391e-22,-1.980037976122401e-23,-3.7140600473752675e-15,6.131446564456243e-08,4.624032959922541e-08,9.161127388579682e-08,-9.248054445897508e-08,-7.909060180119805e-08,2.3162857595163923e-11,1.799960683540917e-08,1.5159015357892436e-08,1.3341318417444227e-08,1.5159015357892436e-08,3.0810448538772247e-08,3.0810448538772247e-08,-2.9770893704159534e-17,6.16208973282855e-08,-3.7405544981672944e-17,2.843971412321962e-20,-2.3222831981953267e-16,6.162089333239251e-08,1.0745372538273671e-14,1.0520308777928207e-12,1.273069138273731e-11,-5.213533512595168e-12,-1.6110476124424484e-20,6.160118616864038e-08,1.0520308777928207e-12,1.273069138273731e-11,-2.749703098662852e-08,1.971087781218112e-11,-3.080717549620053e-08,-3.329855387384315e-09,-3.3298553873795277e-09,-1.888071925478114e-17,3.39472175007506e-10,3.759966067502125e-22,-1.147096419412369e-13,3.393071510836622e-10,1.6362477395434348e-13,3.011176098032161e-14,8.597815044870003e-14,1.226917693727046e-22,1.888069945440138e-17
