Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.3869999999999999,523,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.3699857845419301,0.0,0.0,0.599861687434943,0.00023052094167294202,7.684031383770394e-05,1.065409401917211e-13,0.029845166767509684,0.0,0.0006249156543931366,3.0943118442424597e-12,0.4093756730679132,1.3160203168044162e-09,3.0409104844171834e-10,1.5153850578346248e-08,2.9463842518039707e-06,0.5897287279680633,1.81285994109888e-05,1.1504089186539629e-05,0.00021403484549155772,1.6859259256030343e-06,4.812083690650624e-14,2.145588158988447e-09,2.2364542671286178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7811195555792132e-08,5.5622391085523384e-08,1.854079701570255e-08,2.57303321233266e-17,-3.708159405546915e-08,0.0,1.91118726022124e-15,3.5326111553821843e-23,-9.957654097131896e-20,-4.949176637254095e-22,3.290987697878974e-19,4.614675201310831e-20,-4.751780387841495e-20,1.9098993259454244e-15,-4.38295631225172e-22,-1.7656409638089777e-18,7.283574952228693e-22,1.6030663336049643e-22,-3.0227713189012234e-23,-1.0846806291251314e-22,-1.909797562305828e-15,3.6978212194729463e-08,2.7811195555792132e-08,5.105566807297231e-08,-5.562235307833586e-08,-4.8492027820929986e-08,7.788721043635357e-12,1.5884755668284942e-08,7.042314068411775e-09,7.113282381907925e-09,7.042314068411775e-09,1.853527603260523e-08,1.853527603260523e-08,-2.57303321233266e-17,3.707055220459072e-08,-1.4022452324828626e-17,1.0856513652890316e-20,-1.3679416065223608e-16,3.707055012958094e-08,6.464313489701777e-15,3.3316127587393095e-13,4.6270773862151755e-12,-1.0867872081541563e-12,-6.469103051625772e-21,3.7061204577408817e-08,3.3316127587393095e-13,4.6270773862151755e-12,-1.583189942506642e-08,9.347461969682762e-12,-1.8531449553731497e-08,-2.70889759063613e-09,-2.708897590588612e-09,-1.143205958195647e-17,1.0343649662051341e-10,1.2457824061033532e-22,-3.800718752268973e-14,1.0338186073968623e-10,4.98478319948326e-14,1.4520632793743643e-14,2.8263171729489834e-14,4.059285290038924e-23,1.1431951113893557e-17
0.3959999999999999,523,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.3699854545684934,0.0,0.0,0.5998584768825844,0.0002358718622685822,7.862395403501253e-05,1.0901632564396708e-13,0.029841572732509623,0.0,0.0006248912551781742,3.0939068818912674e-12,0.4093995296398543,1.3159784278895257e-09,3.104211216633241e-10,1.5153750391316213e-08,2.9464799625019733e-06,0.5897049310410825,1.812725531909916e-05,1.1502254350671566e-05,0.00021400452222897283,1.68585560481292e-06,4.811425072753786e-14,2.145710386832432e-09,2.2362767416627407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7808875137411526e-08,5.561775024858732e-08,1.8539250070274123e-08,2.5729285722810284e-17,-3.7078500158596705e-08,0.0,3.9005955301404595e-09,2.194994838331864e-22,5.756018408368908e-16,-4.227257083777099e-21,5.045139992083426e-19,2.3025068658781057e-19,-9.501203310937214e-20,3.9005955230597265e-09,-2.2665033215640945e-21,-7.462633063369991e-18,7.6968855284282155e-22,5.751082281666757e-16,2.1323910423003666e-21,-2.7135591958383966e-22,-3.9005960986569796e-09,3.697513879719527e-08,2.7808875137411526e-08,5.105050764858863e-08,-5.561771224819953e-08,-4.848814385771405e-08,7.787227017660511e-12,1.588450361972408e-08,7.041269872078229e-09,7.1125286147510035e-09,7.041269872078229e-09,1.8533730123954936e-08,1.8533730123954936e-08,-2.5729285722810284e-17,3.706746038727046e-08,-1.4019662196720755e-17,1.0854605865091553e-20,-1.3677849938737434e-16,3.3166864699119e-08,6.463774342525427e-15,3.330893788585053e-13,4.6262746051763994e-12,-1.0864683377766983e-12,-6.4679255617927296e-21,3.7058114467613006e-08,3.330893788585053e-13,4.6262746051763994e-12,-1.583048829899086e-08,9.346330162977065e-12,-1.8529903740246385e-08,-2.7087617712832606e-09,-2.7087617711882486e-09,-1.1431282859361282e-17,1.0341598744415228e-10,1.2455595220058855e-22,-3.8000387789430843e-14,1.0336136140143439e-10,4.9837946135173736e-14,1.4518989354026553e-14,2.825806431009251e-14,4.058556658671813e-23,1.1431011503441698e-17
0.4049999999999999,523,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.36998512462317906,0.0,0.0,0.5998552666038494,0.00024122232682495566,8.040744221924059e-05,1.1149160600818223e-13,0.029837979003815924,0.0,0.0006248668542385755,3.0935019529098118e-12,0.40942338723101634,1.3159365362131237e-09,3.1675015810739727e-10,1.5153649887000225e-08,2.9465756270476135e-06,0.5896811330944536,1.8125911184907955e-05,1.1500419709387616e-05,0.00021397420171366305,1.685785280086295e-06,4.8107665137790745e-14,2.1458326216837372e-09,2.2360991465575133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7806554686208495e-08,5.5613109346688965e-08,1.8537703102780773e-08,2.572823927877067e-17,-3.7075406231157525e-08,0.0,-4.680802715570129e-17,9.909915568025108e-25,1.6343383238069226e-19,-2.467099447794806e-23,1.522012327097571e-22,4.466775307786349e-22,-4.4088726649076375e-22,-4.69400802590926e-17,7.689639399251654e-24,3.1416575047438004e-20,7.134002380759975e-23,-6.898557061721539e-25,1.4193567560541217e-23,8.984349175513748e-27,4.6776290499035204e-17,3.697206536634897e-08,2.7806554686208495e-08,5.104534726661674e-08,-5.561307135310011e-08,-4.848425982643868e-08,7.785733187363616e-12,1.588425143634793e-08,7.040225720290175e-09,7.111774849632167e-09,7.040225720290175e-09,1.8532184193284e-08,1.8532184193284e-08,-2.572823927877067e-17,3.70643685259132e-08,-1.401687245967098e-17,1.0852698300649985e-20,-1.3676283838509226e-16,3.7064368407779824e-08,6.46323518766926e-15,3.330174923397414e-13,4.625471915538709e-12,-1.0861495431198458e-12,-6.466748217755826e-21,3.705502316289825e-08,3.330174923397414e-13,4.625471915538709e-12,-1.582907715674253e-08,9.34519810528659e-12,-1.852835790467549e-08,-2.7086259460382428e-09,-2.708625946037802e-09,-1.1430071866944505e-17,1.0339548101470246e-10,1.2453366639811944e-22,-3.79935888515635e-14,1.0334086480855485e-10,4.98280615997718e-14,1.4517345924399947e-14,2.8252957488069817e-14,4.0578281109094264e-23,1.1430071875928854e-17
0.4139999999999999,523,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.36998479470598744,0.0,0.0,0.5998520565987401,0.00024657233533816275,8.219077838907283e-05,1.139667812810147e-13,0.029834385581431217,0.0,0.0006248424515780906,3.0930970573178065e-12,0.4094472458434309,1.3158946417828686e-09,3.2307815778176325e-10,1.5153549065472242e-08,2.9466712454303434e-06,0.5896573341251401,1.8124567008535225e-05,1.1498585262758319e-05,0.00021394388394698017,1.6857149514236862e-06,4.810108013733305e-14,2.145954863529849e-09,2.235921581787638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7804234202588722e-08,5.560846837966643e-08,1.8536156113292283e-08,2.572719279110105e-17,-3.707231225148248e-08,0.0,-3.6818477780806904e-16,-6.416597257948865e-23,-6.530179572767694e-19,6.628461054667194e-23,-2.173301254197323e-19,-9.598603828065333e-21,1.013751199714363e-20,-3.692402484565136e-16,-5.709766302084236e-22,-1.4830859635340497e-18,-2.793675133638876e-22,-5.831623318498845e-22,-9.162961748343741e-23,-5.041626634303581e-23,3.698945530741004e-16,3.696899188052006e-08,2.7804234202588722e-08,5.1040186927814994e-08,-5.560843039287572e-08,-4.848037572780078e-08,7.784239552848447e-12,1.5883999118357057e-08,7.039181613162266e-09,7.111021086659047e-09,7.039181613162266e-09,1.8530638240860548e-08,1.8530638240860548e-08,-2.572719279110105e-17,3.706127662104889e-08,-1.401408311369703e-17,1.0850790959661374e-20,-1.3674717764595647e-16,3.70612768252343e-08,6.462696025226789e-15,3.329456163219945e-13,4.62466931736596e-12,-1.0858308241872457e-12,-6.465571019530271e-21,3.705193238912527e-08,3.329456163219945e-13,4.62466931736596e-12,-1.5827665998398506e-08,9.344066214475578e-12,-1.8526812047078347e-08,-2.708490114893777e-09,-2.7084901149039145e-09,-1.142918264778601e-17,1.0337497733297457e-10,1.2451138320464624e-22,-3.7986790709611883e-14,1.0332037096241352e-10,4.981817838929825e-14,1.451570250508905e-14,2.8247851263817028e-14,4.057099646809064e-23,1.1429132231519667e-17
0.42299999999999993,523,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.36998446481691877,0.0,0.0,0.5998488468672594,0.00025192188780430214,8.39739625431957e-05,1.1644185145911456e-13,0.02983079246535814,0.0,0.0006248180471790664,3.0926921950275773e-12,0.4094711054653745,1.3158527445615052e-09,3.2940512068249217e-10,1.51534479265817e-08,2.946766817700325e-06,0.589633534145223,1.812322278947845e-05,1.1496751010455997e-05,0.00021391356892284968,1.6856446188193744e-06,4.8094495725801225e-14,2.1460771124143304e-09,2.2357440140130932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7801913684978927e-08,5.560382734423873e-08,1.853460910167893e-08,2.5726146260320046e-17,-3.706921822981129e-08,0.0,-7.172654289399768e-17,6.99513218089448e-25,-4.0242772890226195e-19,-1.1884294967800264e-23,-7.927698990708217e-21,3.143286327701505e-22,-3.1846453583291565e-22,-7.100597125749505e-17,-1.2604129242808205e-23,3.241760298918436e-19,-2.3708730461366066e-22,2.5216083985796203e-23,1.741137155734787e-24,-2.4245707483590247e-24,7.14092985852776e-17,3.6965918349954265e-08,2.7801913684978927e-08,5.103502662932383e-08,-5.560378936424537e-08,-4.847649155905868e-08,7.782746113662755e-12,1.5883746664830446e-08,7.038137550306813e-09,7.110267325433348e-09,7.038137550306813e-09,1.8529092265637572e-08,1.8529092265637572e-08,-2.5726146260320046e-17,3.7058184670585336e-08,-1.4011294158690312e-17,1.0848883841724688e-20,-1.3673151716897765e-16,3.7058184576554964e-08,6.462156854832858e-15,3.328737507857385e-13,4.6238668103913025e-12,-1.0855121809022196e-12,-6.464393967055356e-21,3.7048841570794495e-08,3.328737507857385e-13,4.6238668103913025e-12,-1.5826254823783607e-08,9.342934351171087e-12,-1.8525266167327756e-08,-2.708354277895325e-09,-2.7083542778950066e-09,-1.1428194994134622e-17,1.03354476393003e-10,1.2448910261298283e-22,-3.797999336138351e-14,1.0329987985702461e-10,4.980829650086026e-14,1.4514059095284566e-14,2.8242745635705983e-14,4.056371266135547e-23,1.1428192569563874e-17
0.43199999999999994,523,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.36998413495597304,0.0,0.0,0.5998456374094089,0.0002572709842193231,8.57569946802904e-05,1.1891681653915723e-13,0.029827199655599372,0.0,0.0006247936410522802,3.092287366093113e-12,0.40949496610361225,1.3158108445715601e-09,3.3573104682188044e-10,1.5153346470471607e-08,2.9468623438299614e-06,0.589609733147923,1.8121878528060587e-05,1.1494916952678321e-05,0.00021388325664498613,1.6855742822777833e-06,4.808791190343582e-14,2.146199368311546e-09,2.2355664432479317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7799593134354474e-08,5.5599186242983286e-08,1.853306206804724e-08,2.5725099686131868e-17,-3.7066124162013926e-08,0.0,1.6200012591544295e-17,1.070758024608427e-24,-1.6907400157107861e-19,4.699705347977428e-23,1.5881867761018131e-22,8.66885281955573e-22,-8.710211850183381e-22,1.639578928533304e-17,-2.6139748597945002e-23,2.498608599743292e-20,-8.151370415585823e-23,1.4449811325535702e-23,-3.478593341655881e-24,5.504873850387974e-26,-1.6226342365980556e-17,3.6962844770518054e-08,2.7799593134354474e-08,5.102986637295403e-08,-5.559914826978648e-08,-4.847260732190762e-08,7.781252870068764e-12,1.5883494076298275e-08,7.0370935319819975e-09,7.1095135662084255e-09,7.0370935319819975e-09,1.8527546268264986e-08,1.8527546268264986e-08,-2.5725099686131868e-17,3.705509267582266e-08,-1.400850559469551e-17,1.0846976947075498e-20,-1.3671585695511118e-16,3.705509249440908e-08,6.461617676714136e-15,3.3280189574206744e-13,4.623064394772671e-12,-1.0851936132907944e-12,-6.463217060363683e-21,3.704575070811996e-08,3.3280189574206744e-13,4.623064394772671e-12,-1.582484363303021e-08,9.34180251546311e-12,-1.8523720265531774e-08,-2.7082184350170314e-09,-2.7082184350161604e-09,-1.1427252835416924e-17,1.033339781984687e-10,1.2446682462738466e-22,-3.797319680817676e-14,1.0327939149587262e-10,4.9798415936140695e-14,1.4512415695508403e-14,2.8237640604705098e-14,4.055642969029664e-23,1.1427252890465662e-17
0.44099999999999995,523,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.3699838051231508,0.0,0.0,0.5998424282251917,0.000262619624579301,8.753987479904569e-05,1.2139167651779972e-13,0.02982360715215758,0.0,0.0006247692332031506,3.0918825705410666e-12,0.40951882776150156,1.3157689418242897e-09,3.420559362092628e-10,1.515324469722811e-08,2.9469578238058925e-06,0.589585931129874,1.812053422444759e-05,1.1493083089521473e-05,0.00021385294711521788,1.6855039418011663e-06,4.808132867034872e-14,2.146321631208748e-09,2.2353888694999868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779727255121374e-08,5.559454507687344e-08,1.8531515012458254e-08,2.5724053068389652e-17,-3.706303006495144e-08,0.0,1.2117494422895798e-15,-1.0892198806749905e-22,-4.961068301470225e-19,1.2897951913199218e-21,-1.7062419931253812e-19,6.663767014727191e-21,-6.830443908156626e-21,1.2258966521803834e-15,7.438510515675465e-22,1.3815558586732719e-17,-1.0045132718516763e-21,5.040777260587063e-22,3.3608036588655597e-22,1.4925441753318462e-23,-1.2254016005183063e-15,3.6959771159070774e-08,2.779727255121374e-08,5.1024706159640995e-08,-5.5594507110472394e-08,-4.8468723017212335e-08,7.779759822193254e-12,1.5883241353020907e-08,7.036049558323997e-09,7.108759809115096e-09,7.036049558323997e-09,1.852600024907504e-08,1.852600024907504e-08,-2.5724053068389652e-17,3.705200063742492e-08,-1.400571742172375e-17,1.0845070275827311e-20,-1.3670019700491935e-16,3.705199924652902e-08,6.461078490986495e-15,3.327300511962522e-13,4.622262070587579e-12,-1.084875121359333e-12,-6.462040299468277e-21,3.704265980122322e-08,3.327300511962522e-13,4.622262070587579e-12,-1.5823432426212e-08,9.340670707403607e-12,-1.8522174341750684e-08,-2.708082586246254e-09,-2.7080825862394237e-09,-1.1426298268990038e-17,1.0331348275113026e-10,1.2444454924993946e-22,-3.796640105062859e-14,1.0325890588066939e-10,4.978853669595521e-14,1.4510772306032182e-14,2.8232536171291242e-14,4.054914755560979e-23,1.1426313194431791e-17
0.44999999999999996,523,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.3699834753184523,0.0,0.0,0.5998392193146099,0.00026796780888034474,8.932260289815357e-05,1.2386643139169498e-13,0.02982001495503539,0.0,0.0006247448236130152,3.0914778082802278e-12,0.4095426904264392,1.3157270362802705e-09,3.48379788839174e-10,1.5153142606695123e-08,2.9470532576810694e-06,0.5895621281037062,1.8119189878110597e-05,1.1491249420644898e-05,0.00021382264032721919,1.6854335973833495e-06,4.8074746026172563e-14,2.1464439011504902e-09,2.235211292751555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7794951933912398e-08,5.558990384177706e-08,1.852996793478565e-08,2.572300640764456e-17,-3.705993590638968e-08,0.0,9.903582063665454e-16,-1.3680413626735228e-22,5.570977805596647e-19,2.9785665740938927e-22,3.2676281173804763e-19,1.5594008907849678e-20,-1.4655572502908268e-20,1.0017924378404471e-15,7.959877270742681e-23,1.1653654817821483e-17,2.5022986613416204e-23,-7.147664441896444e-22,1.0059278504568896e-22,1.4310196176604375e-22,-1.0023522262421536e-15,3.6956697483384515e-08,2.7794951933912398e-08,5.101954598639275e-08,-5.558986588217097e-08,-4.846483864210424e-08,7.778266969567777e-12,1.588298849403077e-08,7.035005628929457e-09,7.108006053737831e-09,7.035005628929457e-09,1.8524454206971713e-08,1.8524454206971713e-08,-2.572300640764456e-17,3.7048908553200997e-08,-1.4002929639674456e-17,1.0843163827567758e-20,-1.366845373174325e-16,3.704890738642774e-08,6.460539297267687e-15,3.326582171281208e-13,4.621459837559292e-12,-1.0845567050293265e-12,-6.460863684311134e-21,3.703956884985308e-08,3.326582171281208e-13,4.621459837559292e-12,-1.5822021203153683e-08,9.339538926891179e-12,-1.8520628395859698e-08,-2.7079467316319683e-09,-2.7079467316173127e-09,-1.1425230378819232e-17,1.0329299004454227e-10,1.2442227647319914e-22,-3.7959606086466575e-14,1.0323842300516524e-10,4.977865877730865e-14,1.450912892601189e-14,2.8227432333776782e-14,4.0541866254856474e-23,1.1425373480780998e-17
0.45899999999999996,523,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.3699831455418776,0.0,0.0,0.5998360106776659,0.00027331553711850256,9.110517897630488e-05,1.2634108115750722e-13,0.029816423064235428,0.0,0.0006247204123163443,3.0910730794816943e-12,0.4095665541206964,1.315685128011849e-09,3.5470260473941267e-10,1.5153040199257493e-08,2.947148645362329e-06,0.5895383240467663,1.8117845490058217e-05,1.1489415946681613e-05,0.00021379233629281088,1.6853632490367995e-06,4.806816397163502e-14,2.1465661780532535e-09,2.235033746346619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779263128555243e-08,5.5585262545378404e-08,1.8528420835329556e-08,2.5721959702916777e-17,-3.7056841686028314e-08,0.0,3.898426051119156e-09,5.531790646329204e-23,5.745295357958482e-16,-1.175108407947935e-21,3.3881317890172014e-21,1.5568531744983044e-19,-1.595796837737301e-20,3.898426040786623e-09,-7.466045642463332e-22,-1.0891993037591058e-17,-3.089295646051784e-22,5.747881101581906e-16,2.429721505183731e-22,1.235461807746132e-23,-3.898426615314168e-09,3.695362374314757e-08,2.779263128555243e-08,5.101438585891853e-08,-5.5585224592566485e-08,-4.846095420198066e-08,7.776774313048831e-12,1.588273550107103e-08,7.0339617445935985e-09,7.107252300872797e-09,7.0339617445935985e-09,1.8522908144020873e-08,1.8522908144020873e-08,-2.5721959702916777e-17,3.704581642728167e-08,-1.400014224871524e-17,1.0841257603060087e-20,-1.3666887789518935e-16,3.31473902215329e-08,6.4600000962782e-15,3.325863935741828e-13,4.620657696198964e-12,-1.0842383644119083e-12,-6.459687215000168e-21,3.7036478429533744e-08,3.325863935741828e-13,4.620657696198964e-12,-1.5820609964241275e-08,9.338407313325563e-12,-1.851908242815596e-08,-2.7078108710882818e-09,-2.7078108710723238e-09,-1.1424421396180155e-17,1.0327250008995441e-10,1.2440000631092436e-22,-3.795281191988915e-14,1.0321794288074168e-10,4.976878218569019e-14,1.450748555707832e-14,2.8222329095289228e-14,4.0534585792573e-23,1.1424433750798232e-17
0.4679999999999999,523,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.369982815793427,0.0,0.0,0.5998328023143616,0.0002786628092898848,9.288760303219501e-05,1.2881562581189226e-13,0.029812831479760316,0.0,0.0006246959992762905,3.0906683839617508e-12,0.40959041882015224,1.3156432169414078e-09,3.6102438389304385e-10,1.5152937474571834e-08,2.947243986954817e-06,0.5895145189842266,1.8116501059230223e-05,1.1487582666945822e-05,0.00021376203499926707,1.6852928967496204e-06,4.8061582505965046e-14,2.1466884620092924e-09,2.234856130333997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7790310602815914e-08,5.558062117991433e-08,1.8526873713801216e-08,2.5720912955278974e-17,-3.70537474528066e-08,0.0,2.0255668117880007e-16,-2.4754173723729267e-23,4.7985375001214943e-20,1.8807035059821496e-22,-3.077111878697263e-21,5.525566491854225e-22,-8.888055681882282e-22,2.0203739637048973e-16,1.88343475684084e-23,-4.676565778592832e-19,1.2221756371361822e-22,-2.8752604221887175e-23,-3.087611523144669e-23,9.802563522603067e-24,-2.020858932040154e-16,3.6950549987311665e-08,2.7790310602815914e-08,5.1009225771157164e-08,-5.558058323389578e-08,-4.845706969106266e-08,7.775281851692985e-12,1.5882482372229877e-08,7.032917904486408e-09,7.106498549675491e-09,7.032917904486408e-09,1.852136205801404e-08,1.852136205801404e-08,-2.5720912955278974e-17,3.704272425525077e-08,-1.399735524862591e-17,1.0839351601464383e-20,-1.3665321873584603e-16,3.704272388826979e-08,6.459460887247814e-15,3.325145804938909e-13,4.619855645948159e-12,-1.0839200993597139e-12,-6.458510891408484e-21,3.703338681490667e-08,3.325145804938909e-13,4.619855645948159e-12,-1.581919870909126e-08,9.337275449013396e-12,-1.8517536438351864e-08,-2.7076750047099544e-09,-2.7076750047090656e-09,-1.1423484200546132e-17,1.0325201287539074e-10,1.2437773874808454e-22,-3.794601854631045e-14,1.0319746549493715e-10,4.975890691506114e-14,1.4505842197510677e-14,2.821722645241814e-14,4.052730616382227e-23,1.1423494003109655e-17
