Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.187,611.1313131313132,101324.04722671447,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05399999998408547,-8.29916110528439e-40,4.770417910122635e-41,0.8799999983367284,1.7521387358892437e-09,5.569587051952252e-11,1.0567007712229783e-09,0.06599999881465078,2.2126955622322152e-77,7.288378772238484e-20,1.1024970774972578e-25,1.297056950887777e-06,1.1241461730676551e-17,0.9999917340149141,5.94186614000789e-12,5.530843040339749e-17,6.089299775803567e-09,5.503771987842103e-13,6.962827187605677e-06,8.410443074329871e-24,6.8067747585963354e-18,1.0314890620393724e-13,6.111062439152354e-15,3.951177468610604e-12,1.0948912482826419e-12,0.0,0.0,0.0,4.081858359657691e-15,0.0,0.0,4.081857892300645e-15,0.0,0.0,-4.081858359657691e-15,2.336785230462303e-22,0.0,0.0,0.0,-1.3903212302308307e-13,1.7363135247065e-13,5.6613768260105256e-15,1.0443067328439656e-13,-2.9130694749723617e-13,0.0,0.0,5.526875890123552e-36,-1.7555360986772018e-13,-1.2749363929319433e-19,7.624429544446933e-18,-7.186766111046505e-18,-5.2736955066070674e-20,1.7555618280141887e-13,-8.469082457229295e-20,2.002641974997636e-18,6.481709890869702e-28,8.486035964591158e-22,1.4234914377095655e-18,-5.9677050419183664e-30,-5.8381030632268255e-18,-1.6727733378861983e-19,1.3903212302308307e-13,2.6814756163230615e-13,0.0,0.0,8.764963837207552e-14,2.8316061055406948e-14,-1.7609661916649815e-22,2.3159385864929995e-14,4.9410712445757406e-15,-1.7363135229455336e-13,-1.7363063034015754e-13,1.8379811039076768e-29,6.69213837454882e-19,7.53712214030218e-20,-1.1574926626604174e-13,2.077746879578921e-25,-1.803273495391145e-24,2.077746879578921e-25,-5.661376196567066e-15,2.1540125713715288e-16,-1.1553977761421724e-13,-1.7016199331195685e-26,-1.8000098427223388e-24,-4.342713427059255e-22,-5.2216253748408336e-14,5.9677050419183664e-30,-5.2216253748408336e-14,-1.5260139702004391e-21,-1.0443067328439656e-13,-1.0443267440035759e-13,-6.208711720627012e-22,-8.572286827012421e-24,-1.1042548321746068e-21,3.737928713452117e-22,-1.469474768521817e-21,-5.526875890123552e-36
2.1959999999999997,611.1313131313132,101324.83548762873,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05399999998408531,-8.297517601428781e-40,4.77041791012262e-41,0.8799999983367235,1.7521420442526715e-09,5.5695978391199914e-11,1.056702761045872e-09,0.06599999881465049,2.2126955622322083e-77,7.288439537733343e-20,1.1025098066430898e-25,1.2970569591012555e-06,1.1241469510618661e-17,0.999991734014914,5.941865449536347e-12,5.5308425169068884e-17,6.089291564119808e-09,5.503772022698048e-13,6.962827187605773e-06,8.410385834479848e-24,6.806721893665316e-18,1.0314888500883515e-13,6.111062439152355e-15,3.951177020842656e-12,1.0948912552167895e-12,0.0,0.0,0.0,1.900366383093998e-15,0.0,0.0,1.9003659161505423e-15,0.0,0.0,-1.900366383093998e-15,2.3347172789309206e-22,0.0,0.0,0.0,-1.390332073406016e-13,1.7363126569119428e-13,5.661376469649081e-15,1.0443063640830758e-13,-3.2868366216710334e-13,0.0,0.0,5.526875757278006e-36,-2.1293270415491047e-13,-2.906292927772541e-20,9.837787353552097e-18,-7.185737738086507e-18,-6.32152722803111e-21,2.1293284183939798e-13,-9.256425491020758e-20,2.050906686782559e-18,1.3863161446670091e-27,1.2766724574750846e-21,1.5029075727494648e-18,-2.5849990912755744e-25,-5.848770696055621e-18,-1.840525566159298e-19,1.390332073406016e-13,3.055240958380226e-13,1.2924697071141057e-25,1.2924697071141057e-25,8.764952017275236e-14,2.8316136433826975e-14,-1.760967205569961e-22,2.3159566329080744e-14,4.941064612616528e-15,-1.7363126551509755e-13,-1.736305899771098e-13,1.837982162700759e-29,6.692128572255675e-19,7.537120639297614e-20,-1.1574924248180974e-13,2.0777432798640583e-25,-1.8032729153049345e-24,2.0777432798640583e-25,-5.6613762682752026e-15,2.154012340907698e-16,-1.1553976452064963e-13,-1.7016231153418904e-26,-1.800009429566669e-24,-4.34271242341152e-22,-5.221625105510826e-14,5.967704736289835e-30,-5.221625105510826e-14,-1.5260140974535639e-21,-1.0443063640830758e-13,-1.0443268578898026e-13,-1.9280269981375626e-22,-8.571178636115078e-24,-1.1042548461613219e-21,3.737928760797788e-22,-1.4694751572888409e-21,-5.526875757278006e-36
2.2049999999999996,611.1313131313132,101324.02306779564,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.053999999984085306,-8.296298200454786e-40,4.770417910122619e-41,0.8799999983367233,1.7521444993852889e-09,5.569605844263361e-11,1.0567042376871903e-09,0.06599999881464681,2.2126955622322083e-77,7.288401688240505e-20,1.1025040480308546e-25,1.2970569476991527e-06,1.1241460310761812e-17,0.9999917340149141,5.941865046451942e-12,5.5308418014717905e-17,6.089302966254031e-09,5.503771974300103e-13,6.962827187605859e-06,8.410455143208161e-24,6.8067858124096076e-18,1.0314896996977699e-13,6.1110624391523515e-15,3.9511766920374066e-12,1.0948912455890201e-12,0.0,0.0,0.0,4.2500209898220505e-15,0.0,0.0,4.250020526187317e-15,0.0,0.0,-4.2500209898220505e-15,2.31817366667986e-22,0.0,0.0,0.0,-1.390320891603476e-13,1.7363129001243944e-13,5.661376761211538e-15,1.0443066169195355e-13,-2.881774966964531e-13,0.0,0.0,5.5268758483623244e-36,-1.7242418759734148e-13,-1.3120565532596614e-19,7.421146063082585e-18,-6.963543929933623e-18,-5.41995225208111e-20,1.724266891360465e-13,-8.364302254958512e-20,1.9884098389084393e-18,6.578697956806331e-28,8.855429982302406e-22,1.3948006974987303e-18,-5.967703684957075e-30,-5.743796423869408e-18,-1.651961473655971e-19,1.390320891603476e-13,2.6501811646733647e-13,0.0,0.0,8.764968429555434e-14,2.831606166548751e-14,-1.7609656450758308e-22,2.3159380229116626e-14,4.941073821272154e-15,-1.7363128983634286e-13,-1.7363056641915212e-13,1.837980533440161e-29,6.692140649214216e-19,7.537126781162683e-20,-1.1574933782132464e-13,2.077747073454533e-25,-1.803274278281406e-24,2.077747073454533e-25,-5.661376168707498e-15,2.1540121427217895e-16,-1.1553975490577263e-13,-1.7016202872604858e-26,-1.8000091576661446e-24,-4.342711009502179e-22,-5.2216241876712184e-14,5.967703684957075e-30,-5.2216241876712184e-14,-1.5260135976608766e-21,-1.0443066169195355e-13,-1.0443264857577886e-13,-5.839318486870107e-22,-8.572191459435836e-24,-1.1042548267405814e-21,3.7379286950590146e-22,-1.4694748469172513e-21,-5.5268758483623244e-36
2.2139999999999995,611.1313131313132,101324.07463767107,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05399999998408278,-7.118581060802484e-40,4.770417910122382e-41,0.8799999983366465,1.7522180362643363e-09,5.569845617432115e-11,1.056748466668852e-09,0.06599999881460539,2.212695562232105e-77,7.288708859172892e-20,1.102596903059458e-25,1.2970569627452319e-06,1.124144022344332e-17,0.9999917340149143,5.941850794010862e-12,5.530825572076291e-17,6.089287949642269e-09,5.503772038012959e-13,6.962827187607968e-06,8.410737539439683e-24,6.807044999179884e-18,1.0314887736647336e-13,6.111062439152354e-15,3.951166686451745e-12,1.0948912582680682e-12,0.0,0.0,0.0,3.889063615994844e-15,0.0,0.0,3.88906315194652e-15,0.0,0.0,-3.889063615994844e-15,2.3202416182112426e-22,0.0,0.0,0.0,-1.3903216321202691e-13,1.7363045340474744e-13,5.661376757857869e-15,1.0443050007528358e-13,-3.003976613159025e-13,0.0,0.0,5.526875266132046e-36,-1.8464578674527652e-13,-1.2269913980342495e-19,7.646512940356626e-18,-5.918865104710352e-18,-5.0682803718003215e-20,1.8464706971169425e-13,-8.817859646123076e-20,1.8702045384344585e-18,8.241570653972767e-28,1.019971167909316e-21,1.2827600077991073e-18,5.169282059738615e-26,-5.554587033887851e-18,-1.7422565094088163e-19,1.3903216321202691e-13,2.772382687622964e-13,-2.5849394142282115e-26,-2.5849394142282115e-26,8.764946814580991e-14,2.8316052812744588e-14,-1.7609582735387802e-22,2.315939255360611e-14,4.941061693584275e-15,-1.7363045322865162e-13,-1.7362973333143523e-13,1.8379728398295127e-29,6.69210809391769e-19,7.537120102042846e-20,-1.1574923390588027e-13,2.077734974332777e-25,-1.8032683339530554e-24,2.077734974332777e-25,-5.6613762997821304e-15,2.1540067130922742e-16,-1.1553946232383946e-13,-1.701610899946339e-26,-1.8000002819164835e-24,-4.342686072549075e-22,-5.221609745097723e-14,5.967687178077654e-30,-5.221609745097723e-14,-1.5260094877448642e-21,-1.0443050007528358e-13,-1.0443236875381253e-13,-4.495038944076477e-22,-8.571843994338876e-24,-1.104254852306767e-21,3.737928781616008e-22,-1.4694750623169637e-21,-5.526875266132046e-36
2.223,611.1313131313132,101320.26238248318,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05399999998408173,-6.973470849799434e-40,4.770417910122282e-41,0.8799999983366085,1.752256725819156e-09,5.5699717683864596e-11,1.0567717366653177e-09,0.06599999881458139,2.212695562232062e-77,7.288608976218832e-20,1.1026039764378258e-25,1.2970569636276094e-06,1.1241351260073953e-17,0.9999917340149143,5.941844740237028e-12,5.5308151306646714e-17,6.089287080244754e-09,5.503772041625611e-13,6.962827187609028e-06,8.410831588648589e-24,6.807131433679886e-18,1.0314899538811267e-13,6.111062439152355e-15,3.951161841808859e-12,1.0948912589896461e-12,0.0,0.0,0.0,7.018002664302871e-15,0.0,0.0,7.018002196532235e-15,0.0,0.0,-7.018002664302871e-15,2.3388531819936858e-22,0.0,0.0,0.0,-1.390269278549238e-13,1.7363022396203893e-13,5.661377442658431e-15,1.044305595898357e-13,-1.4703048900349029e-13,0.0,0.0,5.526875480541201e-36,-3.126844089033232e-14,-2.912530472898655e-19,-2.2594482447800107e-18,-5.936722344296658e-18,-1.7505185852888824e-19,3.1280781942519226e-14,-3.703998162251684e-20,1.5142003265492991e-18,-8.531310896971921e-28,3.4260449142156857e-22,2.6577787518041233e-19,-5.170475596070956e-26,-5.280217806377152e-18,-7.081980256611935e-20,1.390269278549238e-13,1.2387196777610114e-13,2.5849394142282115e-26,2.5849394142282115e-26,8.764945563166533e-14,2.8315349074462106e-14,-1.7609425435523275e-22,2.3158521227389156e-14,4.941060991486023e-15,-1.7363022378594467e-13,-1.7362937952045082e-13,1.8379564180172122e-29,6.692100320290285e-19,7.537128731047713e-20,-1.1574936634468813e-13,2.0777301731638574e-25,-1.803268559992341e-24,2.0777301731638574e-25,-5.661376307214337e-15,2.1540040734659878e-16,-1.1553932065747134e-13,-1.7016109795170926e-26,-1.7999962409791027e-24,-4.342672889742415e-22,-5.221600090907358e-14,5.967676145328487e-30,-5.221600090907358e-14,-1.5260053962931274e-21,-1.044305595898357e-13,-1.0443207226415685e-13,-1.126870493410706e-21,-8.573600708540417e-24,-1.1042548537564235e-21,3.737928786533017e-22,-1.4694749848322746e-21,-5.526875480541201e-36
2.2319999999999998,611.1313131313132,101324.83303211984,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05399999998408157,-6.970823470911681e-40,4.770417910122267e-41,0.8799999983366011,1.7522630680295004e-09,5.5699924477881414e-11,1.0567755512187706e-09,0.06599999881457874,2.212695562232055e-77,7.288941617225559e-20,1.1026616762659938e-25,1.297056970125941e-06,1.1241439362644041e-17,0.9999917340149141,5.941843759123073e-12,5.5308189550389724e-17,6.089280584484176e-09,5.503772069264153e-13,6.962827187609205e-06,8.410823877759473e-24,6.807123922062261e-18,1.0314896433156126e-13,6.111062439152352e-15,3.95116106715762e-12,1.0948912644873793e-12,0.0,0.0,0.0,1.9450945536505976e-15,0.0,0.0,1.9450940862935515e-15,0.0,0.0,-1.9450945536505976e-15,2.336785230462303e-22,0.0,0.0,0.0,-1.3903320633387358e-13,1.7362999803486548e-13,5.661376277344036e-15,1.044303737519128e-13,-3.3599681455079153e-13,0.0,0.0,5.526874811029429e-36,-2.2024784234571996e-13,-2.980707735120087e-20,9.576927771755296e-18,-5.1947008461278025e-18,-6.536836039528708e-21,2.2024616130291128e-13,-9.581952862433712e-20,1.8554075858888415e-18,1.6974941952434653e-27,1.5647763297891076e-21,1.2468151328344274e-18,-5.967678200239549e-30,-5.2923747602428605e-18,-1.9021670654700247e-19,1.3903320633387358e-13,3.128372483892836e-13,0.0,0.0,8.764936213141297e-14,2.8316127275302935e-14,-1.76095605310091e-22,2.315956616150795e-14,4.941055745353162e-15,-1.7362999785876987e-13,-1.7362932210912289e-13,1.8379705229737803e-29,6.692092076482796e-19,7.537126499497391e-20,-1.1574933149436182e-13,2.0777271958903996e-25,-1.8032677193017747e-24,2.0777271958903996e-25,-5.6613763640743155e-15,2.1540036619510208e-16,-1.1553929800522844e-13,-1.701612188412092e-26,-1.7999955908637375e-24,-4.34267111927555e-22,-5.221601889528882e-14,5.967678200239549e-30,-5.221601889528882e-14,-1.5260073883641283e-21,-1.044303737519128e-13,-1.044322276334913e-13,9.530071396642602e-23,-8.570433937424996e-24,-1.1042548648469965e-21,3.737928824073054e-22,-1.4694756158226815e-21,-5.526874811029429e-36
2.2409999999999997,611.1313131313132,101321.76379008,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05399999998408115,-6.3156863584694495e-40,4.770417910122228e-41,0.8799999983365856,1.752280817843616e-09,5.5700503228351045e-11,1.0567862269276159e-09,0.06599999881456571,2.2126955622320377e-77,7.288763494614323e-20,1.1026505533684982e-25,1.2970569587639724e-06,1.1241347572926275e-17,0.9999917340149139,5.9418413084389184e-12,5.530811587922787e-17,6.0892919512501275e-09,5.503772020946435e-13,6.9628271876096445e-06,8.410955216981236e-24,6.807245116437817e-18,1.0314906421656966e-13,6.1110624391523515e-15,3.9511589379490925e-12,1.0948912548771459e-12,0.0,0.0,0.0,-5.0478001693646306e-15,0.0,0.0,-5.047800637548857e-15,0.0,0.0,5.0478001693646306e-15,2.3409211335250683e-22,0.0,0.0,0.0,-1.3902898876388286e-13,1.7362990242878485e-13,5.661377101089878e-15,1.0443045079013401e-13,-2.043750234190445e-13,0.0,0.0,5.526875088577075e-36,-8.861795565279909e-14,4.718863011774011e-20,1.6784703734869243e-18,-5.464753211940879e-18,-5.411904893481726e-20,8.862489931116309e-14,-3.455888286523864e-20,1.5336297791851955e-18,6.603682477975996e-29,6.416294384279838e-22,6.055884004390904e-19,-5.17047559557115e-26,-5.117908046580303e-18,-6.891894151566406e-20,1.3902898876388286e-13,1.812161591923278e-13,2.5849394142282115e-26,2.5849394142282115e-26,8.764952574512256e-14,2.831535740702549e-14,-1.7609409483109904e-22,2.31588642267167e-14,4.9410649254627834e-15,-1.7362990225269075e-13,-1.7362917891985768e-13,1.837954753493346e-29,6.692101808382118e-19,7.537133732101831e-20,-1.1574944358102243e-13,2.0777296288808924e-25,-1.803268721758864e-24,2.0777296288808924e-25,-5.661376264671661e-15,2.1540024823291478e-16,-1.1553923574321115e-13,-1.701607720413389e-26,-1.799993878480088e-24,-4.342665004014443e-22,-5.2215957174380233e-14,5.9676711472734444e-30,-5.2215957174380233e-14,-1.5260040947958933e-21,-1.0443045079013401e-13,-1.0443198289390911e-13,-8.278453927314426e-22,-8.5728241070609e-24,-1.1042548454584489e-21,3.737928758448633e-22,-1.4694748311594264e-21,-5.526875088577075e-36
2.2499999999999996,611.1313131313132,101323.65956375145,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05399999998408087,-1.2741251214727153e-39,4.770417910122202e-41,0.879999998336576,1.752293216996137e-09,5.570090751539352e-11,1.0567936844556482e-09,0.06599999881455512,2.212695562232026e-77,7.289001416644561e-20,1.1026867471462576e-25,1.2970569415996896e-06,1.124142310645514e-17,0.9999917340149141,5.941839838187667e-12,5.530815256315238e-17,6.089309117837994e-09,5.503771948151214e-13,6.9628271876099595e-06,8.41105557309978e-24,6.8073372735832424e-18,1.0314923172884794e-13,6.111062439152353e-15,3.951157512453459e-12,1.0948912403955743e-12,0.0,0.0,0.0,6.268725823405595e-15,0.0,0.0,6.268725356048549e-15,0.0,0.0,-6.268725823405595e-15,2.336785230462303e-22,0.0,0.0,0.0,-1.3903158863467468e-13,1.7362983675745848e-13,5.661376647395079e-15,1.0443035256213044e-13,-2.693450703028454e-13,0.0,0.0,5.5268747346888e-36,-1.535930458438785e-13,-1.8209188373968368e-19,5.719374019843221e-18,-4.223588775490701e-18,-7.445352224284097e-20,1.5359425253313062e-13,-7.97033705529657e-20,1.7235143588419738e-18,6.272403599261157e-28,9.455641129774051e-22,1.1112750375393674e-18,-5.170475595592236e-26,-4.888168144126895e-18,-1.5689621709569106e-19,1.3903158863467468e-13,2.461857733767923e-13,2.5849394142282115e-26,2.5849394142282115e-26,8.764977284171396e-14,2.831603317061817e-14,-1.7609523444080853e-22,2.3159296926053062e-14,4.9410787896473354e-15,-1.7362983658136324e-13,-1.7362909291233586e-13,1.8379666514939088e-29,6.692119018476842e-19,7.537145872534361e-20,-1.1574963155609676e-13,2.077734314189995e-25,-1.8032712040336093e-24,2.077734314189995e-25,-5.661376114912137e-15,2.1540016767055834e-16,-1.155391940590677e-13,-1.7016042551446377e-26,-1.799992783688943e-24,-4.342660227889385e-22,-5.2215959014029916e-14,5.9676713581277436e-30,-5.2215959014029916e-14,-1.5260052291039193e-21,-1.0443035256213044e-13,-1.0443207455048406e-13,-5.239109052296405e-22,-8.57203675730961e-24,-1.1042548162477637e-21,3.7379286595695147e-22,-1.4694750182070456e-21,-5.5268747346888e-36
2.259,611.1313131313132,101324.01205110754,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05399999998408087,-1.2740475539196675e-39,4.770417910122203e-41,0.8799999983365759,1.7522942847049762e-09,5.5700942329136174e-11,1.0567943266335007e-09,0.06599999881455365,2.2126955622320258e-77,7.289022361308415e-20,1.102691923337406e-25,1.2970569372629682e-06,1.1241426917730477e-17,0.9999917340149141,5.9418397341343e-12,5.530815381367866e-17,6.089313454536537e-09,5.503771929749152e-13,6.962827187609983e-06,8.411083643142162e-24,6.807363134632656e-18,1.03149262821593e-13,6.111062439152352e-15,3.95115739233549e-12,1.0948912367347985e-12,0.0,0.0,0.0,4.271944450153511e-15,0.0,0.0,4.27194397576543e-15,0.0,0.0,-4.271944450153511e-15,2.371940406495807e-22,0.0,0.0,0.0,-1.3903207179133417e-13,1.7362981142799895e-13,5.6613766021589225e-15,1.0443033698831322e-13,-2.8065228431606916e-13,0.0,0.0,5.5268746785797756e-36,-1.6490131679309288e-13,-1.3281788839052817e-19,6.5536952821860014e-18,-4.082984174645713e-18,-5.520884633912784e-20,1.6490132020854794e-13,-8.06195319228724e-20,1.7387258709451734e-18,7.233954182797628e-28,9.529421312266739e-22,1.2227218802483466e-18,-5.96767121119095e-30,-4.849757438892063e-18,-1.5906177593685532e-19,1.3903207179133417e-13,2.574929069777253e-13,0.0,0.0,8.764983526433613e-14,2.8316067804096177e-14,-1.7609529105247675e-22,2.3159377338343907e-14,4.941082292075941e-15,-1.7362981125190366e-13,-1.736290868270873e-13,1.8379672426095397e-29,6.692123667293641e-19,7.53714811929022e-20,-1.1574966644703804e-13,2.0777357729760555e-25,-1.8032717160230482e-24,2.0777357729760555e-25,-5.661376077054104e-15,2.154001604020493e-16,-1.1553919054659487e-13,-1.7016031229311745e-26,-1.7999926974464634e-24,-4.342659711082556e-22,-5.221595775009794e-14,5.96767121119095e-30,-5.221595775009794e-14,-1.5260052187501199e-21,-1.0443033698831322e-13,-1.0443207418817895e-13,-5.165328005850593e-22,-8.572017113762868e-24,-1.1042548088635316e-21,3.737928634573827e-22,-1.4694749318117332e-21,-5.5268746785797756e-36
2.268,611.1313131313132,101324.85724703716,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.053999999984080296,-1.273263843984904e-39,4.770417910122155e-41,0.8799999983365603,1.752304561140036e-09,5.570127740302699e-11,1.0568005074541849e-09,0.0659999988145531,2.2126955622320028e-77,7.28911422477302e-20,1.1027140201250939e-25,1.2970569624140682e-06,1.1241432694273816e-17,0.9999917340149143,5.941838314289061e-12,5.5308144344620936e-17,6.089288308275062e-09,5.503772036471972e-13,6.962827187610211e-06,8.410972967688946e-24,6.807260827214337e-18,1.0314914638033096e-13,6.111062439152355e-15,3.951156231060207e-12,1.0948912579660255e-12,0.0,0.0,0.0,1.6592035937650903e-15,0.0,0.0,1.6592031259944539e-15,0.0,0.0,-1.6592035937650903e-15,2.3388531819936858e-22,0.0,0.0,0.0,-1.3903323793460482e-13,1.7362967801838743e-13,5.661376101919381e-15,1.044302827902819e-13,-3.31760537059022e-13,0.0,0.0,5.52687448331467e-36,-2.1601219246804202e-13,-2.4669195629827944e-20,9.285619979127331e-18,-4.37799200691485e-18,-4.803644918362949e-21,2.1600976113702049e-13,-9.344981782467212e-20,1.798315465518315e-18,1.823691582397462e-27,1.672738425778018e-21,1.1652018202396705e-18,-5.170475595454042e-26,-4.946405918456348e-18,-1.8607914911855876e-19,1.3903323793460482e-13,3.086009656381777e-13,2.5849394142282115e-26,2.5849394142282115e-26,8.76494733079855e-14,2.831613336994317e-14,-1.7609533943360428e-22,2.3159571420844284e-14,4.941061983329944e-15,-1.736296778422921e-13,-1.7362900382560064e-13,1.8379677481023027e-29,6.692094432559316e-19,7.537139757043566e-20,-1.1574953578166172e-13,2.0777254232876308e-25,-1.8032692494742715e-24,2.0777254232876308e-25,-5.6613762966119e-15,2.1540010127110133e-16,-1.1553915658874586e-13,-1.7016104828783615e-26,-1.7999917382938413e-24,-4.342657525802213e-22,-5.221594693719297e-14,5.9676699761871974e-30,-5.221594693719297e-14,-1.5260052345766418e-21,-1.044302827902819e-13,-1.0443207957974219e-13,2.032626744892654e-22,-8.570154661903917e-24,-1.1042548516884119e-21,3.737928779538269e-22,-1.4694757512887525e-21,-5.52687448331467e-36
