Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.4049999999999999,673,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6312180669397318,0.0,0.0,0.2840499406808492,0.028534536780919925,0.009502950653250228,1.5238578387665274e-10,0.04669450479286297,0.0,0.010552082839815973,5.083039550068051e-10,0.9520410028187207,5.3098879200113674e-08,2.0537264429008615e-07,2.9985871177623805e-08,1.1531737801465654e-05,0.03719560302990091,2.448769898645673e-05,1.0951360392997936e-05,8.100740049270822e-05,1.362661551726855e-05,1.02600377396016e-12,1.7443366057018304e-08,6.940008828092933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572088347074836e-06,5.144176660865252e-06,1.7147255370034784e-06,3.327519322346359e-14,-3.4294511072499875e-06,0.0,-1.4519449676073071e-16,-7.403684107962901e-22,3.181643499585655e-17,6.05161159887662e-21,9.602812523022003e-18,3.324604317973129e-20,-5.0342212079977264e-20,-1.6808182992135434e-16,2.8268638940058298e-21,8.023044481002025e-20,1.811008553608285e-21,-1.1683926152311516e-20,6.435712457779124e-22,8.126670549554629e-23,1.358799012600824e-16,3.3207480250930545e-06,2.572088347074836e-06,3.6005133662529207e-06,-5.1439969109994856e-06,-4.73390644083304e-06,1.6836894103597252e-09,2.7405166383922163e-06,1.4074988246176404e-07,4.073333915360879e-07,1.4074988246176404e-07,1.7141252783960036e-06,1.7141252783960036e-06,-3.327519322346359e-14,3.4282506017364906e-06,-3.1920309826725903e-15,5.047869387365838e-17,-5.847141619354163e-14,3.428250523684895e-06,1.5547860844993947e-11,2.168208078776451e-11,5.366945784966945e-10,8.212433309003831e-12,-9.034011897622864e-18,3.4234348353681167e-06,2.168208078776451e-11,5.366945784966945e-10,-1.6983498703016265e-06,4.815688180898233e-09,-1.709909848822563e-06,-1.637566670185186e-08,-1.637566670180152e-08,-1.6675777342919484e-14,1.087869474654284e-07,2.212820556600851e-17,-1.7974986576685246e-10,1.0870308215693317e-07,9.409532276660154e-11,9.304149334737049e-11,7.64617027571399e-11,1.7410260680708582e-18,1.667577742418619e-14
0.4139999999999999,673,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6311668706427128,0.0,0.0,0.28378358075549925,0.02901886531254006,0.009664394189944707,1.5554690943455997e-10,0.04636628894375627,0.0,0.010496189822558715,5.031865723566587e-10,0.9522268659731075,5.286321584016918e-08,2.0772555456970275e-07,2.9917547836820153e-08,1.1566728069770592e-05,0.03706761252847493,2.4235717215473034e-05,1.081676536150984e-05,8.006085251768777e-05,1.3548137093737993e-05,1.0155687677339324e-12,1.74793226203633e-08,6.879498575787674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.542529129613063e-06,5.085058226280514e-06,1.6950193920005945e-06,3.3160572430851465e-14,-3.390038817419069e-06,0.0,-6.050209805537592e-15,-4.317298983104288e-21,-2.0741900555790127e-16,-1.4122623691344042e-19,-2.1731392591461604e-16,1.6883484221146342e-18,1.7153409798634645e-19,-6.008081351356479e-15,-5.0508953596892055e-20,4.366989006608702e-17,5.895871987639487e-21,5.314635435653203e-20,3.817702210631769e-20,2.156706139300353e-21,6.21795157323732e-15,3.2832303352662434e-06,2.542529129613063e-06,3.557261343263485e-06,-5.084881490704141e-06,-4.680816692147189e-06,1.6555211102660735e-09,2.712849149337355e-06,1.3786828548569084e-07,4.0135313721345275e-07,1.3786828548569084e-07,1.6944290146852092e-06,1.6944290146852092e-06,-3.3160572430851465e-14,3.3888580736564765e-06,-3.143162042285347e-15,4.969239910587026e-17,-5.767067695834092e-14,3.388858002217887e-06,1.5369207075240538e-11,2.120825222337808e-11,5.280699722347224e-10,8.305745403136715e-12,-8.897739955896853e-18,3.3841117829786764e-06,2.120825222337808e-11,5.280699722347224e-10,-1.6787465767315219e-06,4.746213021259195e-09,-1.6902731789811952e-06,-1.6272815269072625e-08,-1.627281526924416e-08,-1.6485234316819313e-14,1.0689098274585601e-07,2.17571292360984e-17,-1.7673557637363775e-10,1.0680848215282564e-07,9.245518148854339e-11,9.159643718013118e-11,7.516808553998523e-11,1.7116819546555946e-18,1.6485236473525453e-14
0.42299999999999993,673,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6311162688498629,0.0,0.0,0.2835203138680188,0.029497569700461607,0.009823963004014901,1.5869681355866615e-10,0.04604188441894502,0.0,0.010440749077292704,4.981388174698657e-10,0.9524109404262825,5.262952482188028e-08,2.100111655381281e-07,2.984535037841174e-08,1.1600084519772246e-05,0.03694093174834342,2.398698996306008e-05,1.0684333622938955e-05,7.912867629958218e-05,1.3470379213859675e-05,1.0052857514549223e-12,1.751546985546968e-08,6.819778380749867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5134099911969655e-06,5.0268199491570434e-06,1.675606633251879e-06,3.304712503624202e-14,-3.3512132993654e-06,0.0,9.899590315487689e-15,1.5243700395992892e-20,-1.4072978054429298e-17,1.584195877402187e-20,1.899759375419835e-16,5.575594375301432e-19,-5.978001199696229e-19,9.904514435647434e-15,-1.8149880678364893e-20,-1.9928172068690067e-16,3.125830231837222e-20,1.6603996435776925e-20,-1.9040021485143073e-20,-6.2447761540717596e-21,-9.890638789410225e-15,3.2462598603447655e-06,2.5134099911969655e-06,3.514688832473937e-06,-5.026646167477803e-06,-4.6285004620144995e-06,1.6279312037485333e-09,2.6855298655807743e-06,1.350531315396736e-07,3.9547854468594285e-07,1.350531315396736e-07,1.6750259376682036e-06,1.6750259376682036e-06,-3.304712503624202e-14,3.35005191897614e-06,-3.095254946777184e-15,4.892136528705631e-17,-5.688381007507733e-14,3.3500518323847928e-06,1.5193212639366602e-11,2.0746218558123343e-11,5.196148466373329e-10,8.391675214794423e-12,-8.764096462823032e-18,3.3453738288769295e-06,2.0746218558123343e-11,5.196148466373329e-10,-1.6594356214882002e-06,4.678013398502031e-09,-1.6709286198533367e-06,-1.6171011763678698e-08,-1.6171011763080898e-08,-1.629751720438942e-14,1.0503460111804452e-07,2.1393487571676846e-17,-1.7378167923986711e-10,1.0495343902063468e-07,9.084928757051998e-11,9.017765961137054e-11,7.39005516826503e-11,1.6829267350334025e-18,1.6297510959613266e-14
0.43199999999999994,673,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6310662525748488,0.0,0.0,0.2832600932650448,0.02997073495742696,0.009981685433163587,1.6183561627512315e-10,0.04572123360768028,0.0,0.010385756486687686,4.931595623393998e-10,0.9525932481640964,5.2397785408686056e-08,2.1223106382746003e-07,2.9769452911961234e-08,1.1631849279318862e-05,0.03681554326024887,2.3741469942197002e-05,1.0554023805218289e-05,7.821061328301243e-05,1.3393333647100218e-05,9.951520371095496e-13,1.7551805849621498e-08,6.760835474718851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4847232057793007e-06,4.969446378613206e-06,1.6564821097424781e-06,3.293483542159485e-14,-3.312964252416633e-06,0.0,-3.038459647731681e-16,-1.1539815837530487e-21,3.844170977765204e-18,5.373959737647546e-22,1.060485249962384e-17,-1.7999450129153882e-20,4.221929846470653e-21,-2.9645136714363807e-16,-3.543047208111898e-22,7.587867604171233e-19,4.0282403361625334e-22,-2.416194569267394e-21,9.98600099879328e-22,2.8657669545109257e-22,2.92561914272577e-16,3.20982723948926e-06,2.4847232057793007e-06,3.47278315291907e-06,-4.969275491813457e-06,-4.576944426591329e-06,1.6009059716044705e-09,2.6585539247002205e-06,1.323027539832065e-07,3.897075084624703e-07,1.323027539832065e-07,1.655910901287052e-06,1.655910901287052e-06,-3.293483542159485e-14,3.3118218455791865e-06,-3.0482872113639387e-15,4.8165247528230824e-17,-5.61105351849614e-14,3.311821769935719e-06,1.5019830860300455e-11,2.0295655645763528e-11,5.11325364727614e-10,8.470543868783992e-12,-8.633021451945549e-18,3.3072107078222596e-06,2.0295655645763528e-11,5.11325364727614e-10,-1.6404118674498604e-06,4.611061820897329e-09,-1.651871047921567e-06,-1.6070242292617698e-08,-1.607024229262192e-08,-1.6112551678488683e-14,1.0321686218580313e-07,2.1037111347525895e-17,-1.7088679974886415e-10,1.0313701292737285e-07,8.927682724398014e-11,8.878463236631135e-11,7.265850539808905e-11,1.6547470387019364e-18,1.6112551965065378e-14
0.44099999999999995,673,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.631016812992616,0.0,0.0,0.28300287303230115,0.03043844457044747,0.010137589306513598,1.6496343590725957e-10,0.04540427993315823,0.0,0.010331207964274836,4.882476994230901e-10,0.9527738108437676,5.216797710736378e-08,2.1438679793112201e-07,2.9690023489438332e-08,1.1662063428423419e-05,0.036691429924435706,2.3499110582523058e-05,1.042579543057251e-05,7.730641016516745e-05,1.331699227096678e-05,9.851649912645798e-13,1.758832871913268e-08,6.702657328443637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4564611993503054e-06,4.912922369374324e-06,1.637640772532032e-06,3.2823688228251625e-14,-3.2752815770249995e-06,0.0,-5.929369708296086e-14,7.588798275173507e-19,6.073460488358683e-16,-3.1113661105317556e-19,-3.493141851620106e-15,1.8417249130387066e-17,-2.899458960283739e-17,-6.36238210418227e-14,-1.2584930049595487e-19,-2.2932633650001427e-16,3.7788986312297286e-19,-1.3878295696710564e-18,4.12451455618659e-20,-1.594141472386926e-19,6.301280294706858e-14,3.1739232884027413e-06,2.4564611993503054e-06,3.4315318900517325e-06,-4.9127543197766e-06,-4.526135520081e-06,1.5744320574047642e-09,2.631916532911932e-06,1.2961553049470036e-07,3.8403796850444775e-07,1.2961553049470036e-07,1.6370788607265045e-06,1.6370788607265045e-06,-3.2823688228251625e-14,3.274157763834925e-06,-3.002236950921485e-15,4.742370969480352e-17,-5.535057828321896e-14,3.2741577522532594e-06,1.484901597928816e-11,1.9856248966581547e-11,5.031977862468199e-10,8.542659671155573e-12,-8.504456513359293e-18,3.2696123577751684e-06,1.9856248966581547e-11,5.031977862468199e-10,-1.6216702793409476e-06,4.545331465288116e-09,-1.6330954410561667e-06,-1.5970493191084447e-08,-1.5970493162089858e-08,-1.5930470935048057e-14,1.0143685014730162e-07,2.0687835578283924e-17,-1.680495977239288e-10,1.0135828862225805e-07,8.773700802769445e-11,8.741683842210506e-11,7.144136582576018e-11,1.6271298274740167e-18,1.5930311520900818e-14
0.44999999999999996,673,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6309679414361092,0.0,0.0,0.2827486080775417,0.03090078053181718,0.010291701954948709,1.680803891052688e-10,0.04509096783150295,0.0,0.010277099454957105,4.834021412635782e-10,0.9529526498320103,5.19400796668541e-08,2.164798791651323e-07,2.9607224291440112e-08,1.1690767019630107e-05,0.036568574852246495,2.3259866020754195e-05,1.0299608894782457e-05,7.64158187816915e-05,1.324134706188395e-05,9.753220334871454e-13,1.762503659297951e-08,6.645231641010254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428616546885766e-06,4.857233061026529e-06,1.6190776706178862e-06,3.271366832256953e-14,-3.2381553740504208e-06,0.0,8.503516382235104e-15,2.876640975767394e-20,-8.327351706378598e-17,-4.756284754424611e-19,3.0418647201796434e-17,-6.520036111489977e-18,8.416129290086079e-18,8.627231526351785e-15,5.974509722029431e-20,1.2512884802515923e-17,-7.963412513655194e-20,1.922285025511981e-20,2.3848434698770376e-19,-1.315476203063975e-20,-8.542779352079798e-15,3.1385389992965532e-06,2.428616546885766e-06,3.3909228899152173e-06,-4.857067792260017e-06,-4.4760609296151994e-06,1.5484964571644455e-09,2.6056129644059406e-06,1.2698988185845529e-07,3.784679092209583e-07,1.2698988185845529e-07,1.618524870370827e-06,1.618524870370827e-06,-3.271366832256953e-14,3.2370497825115093e-06,-2.957082859531344e-15,4.669642414885916e-17,-5.460367151431539e-14,3.2370496994005293e-06,1.4680723137360984e-11,1.9427693324703313e-11,4.952284650354264e-10,8.608318597224226e-12,-8.378344741631809e-18,3.2325689117905076e-06,1.9427693324703313e-11,4.952284650354264e-10,-1.6032059196192899e-06,4.48079615280104e-09,-1.6145968744669812e-06,-1.5871750998596293e-08,-1.5871751007012422e-08,-1.5750755742870875e-14,9.96936731158668e-08,2.034549940570125e-17,-1.6526876651223117e-10,9.961637475386739e-08,8.622905813619888e-11,8.607377177064196e-11,7.02485666364154e-11,1.6000623868002723e-18,1.5750742588108844e-14
0.45899999999999996,673,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6309196293930697,0.0,0.0,0.2824972541138762,0.031357823369433456,0.010444050221214946,1.711865908751596e-10,0.044781242731219174,0.0,0.010223426934401503,4.786218200612983e-10,0.9531297861557524,5.171407307215393e-08,2.185117825925304e-07,2.9521211847068554e-08,1.1717999114768764e-05,0.03644696145607324,2.3023691088843554e-05,1.0175425445904023e-05,7.55385959872939e-05,1.316639010653388e-05,9.656206357327238e-13,1.7661927638986494e-08,6.58854634469459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4011819688422593e-06,4.8023639050904206e-06,1.600787952068343e-06,3.2604760840611086e-14,-3.2015759367044357e-06,0.0,1.3224640543367988e-14,1.330408344110987e-20,2.024515615854042e-17,-9.835880604754802e-21,-1.0314320198715615e-17,-1.6983010592448722e-18,1.3202166535815845e-18,1.3175703373659049e-14,-1.9293444950522383e-20,-1.5616654799500604e-17,3.7614125500682405e-20,-6.52819211232975e-20,-5.844122115878145e-20,7.322200971094763e-21,-1.3196243394061554e-14,3.1036655335184467e-06,2.4011819688422593e-06,3.350944252790511e-06,-4.802201362058361e-06,-4.426708089367993e-06,1.5230865090210734e-09,2.579638560177219e-06,1.2442427075952852e-07,3.72995358412257e-07,1.2442427075952852e-07,1.6002440814873623e-06,1.6002440814873623e-06,-3.2604760840611086e-14,3.2004882041440393e-06,-2.9128041978763907e-15,4.598307153595145e-17,-5.3869553099182144e-14,3.200488117194311e-06,1.4514908354324251e-11,1.9009692551419338e-11,4.874138463915421e-10,8.66780481771225e-12,-8.254630704748526e-18,3.196070700048028e-06,1.9009692551419338e-11,4.874138463915421e-10,-1.5850139495805354e-06,4.417430342526708e-09,-1.5963705217254382e-06,-1.5774002487807694e-08,-1.577400248912791e-08,-1.5573791713706375e-14,9.798646242796675e-08,2.000994598471971e-17,-1.625430320601913e-10,9.791040318598891e-08,8.475222588745498e-11,8.475493716820343e-11,6.907955563305039e-11,1.573532316932785e-18,1.5573799035907346e-14
0.4679999999999999,673,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6308718685028998,0.0,0.0,0.28224876764346896,0.03180965217643727,0.010594660469805905,1.7428215460726967e-10,0.044475051033105686,0.0,0.01017018640980305,4.739056873246708e-10,0.9533052405628659,5.148993754449724e-08,2.2048394793687744e-07,2.943213719653498e-08,1.1743797799431238e-05,0.036326573388135434,2.2790541305272226e-05,1.0053207164865839e-05,7.467450354930337e-05,1.309211358743934e-05,9.560583205810878e-13,1.7699000036291754e-08,6.532589590504041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3741503283839434e-06,4.748300624068057e-06,1.582766858618969e-06,3.2496951133360874e-14,-3.165533750102616e-06,0.0,2.1807154924033173e-14,-1.619959572857381e-20,2.1571239281859535e-16,2.468281226316505e-19,2.045440572018102e-16,-1.4613435922504817e-18,3.3365818932428967e-19,2.2377281471764373e-14,2.5693289651056873e-20,5.874049733166165e-16,2.6891098876821942e-20,1.52192133723019e-19,1.2221430686981657e-19,3.94954816027271e-21,-2.2595036079804688e-14,3.069294221742097e-06,2.3741503283839434e-06,3.3115843278312233e-06,-4.748140752915998e-06,-4.378064675910632e-06,1.4981898836194405e-09,2.5539887275038757e-06,1.2191720064511798e-07,3.6761838633206214e-07,1.2191720064511798e-07,1.5822317403637755e-06,1.5822317403637755e-06,-3.2496951133360874e-14,3.1644635213066434e-06,-2.8693807720421356e-15,4.528334053226136e-17,-5.314796710575873e-14,3.1644634258531923e-06,1.4351528511861252e-11,1.8601959223429657e-11,4.797504646320546e-10,8.721391131128107e-12,-8.133260389752633e-18,3.1601082393444967e-06,1.8601959223429657e-11,4.797504646320546e-10,-1.5670896239920733e-06,4.355209103731644e-09,-1.5784116495141098e-06,-1.5677234626895844e-08,-1.5677234627229503e-08,-1.5399431675579972e-14,9.631437201322501e-08,1.9681022378302817e-17,-1.5987115205845128e-10,9.623952836051927e-08,8.330577915091499e-11,8.345984991305696e-11,6.793379438188481e-11,1.5475275248343795e-18,1.5399435625128132e-14
0.4769999999999999,673,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6308246505535996,0.0,0.0,0.28200310594160016,0.03225634464019274,0.010743558596623732,1.773671921041368e-10,0.044172340090616616,0.0,0.010117373919648008,4.692527134794341e-10,0.9534790335036338,5.126765353714838e-08,2.223977804638843e-07,2.9340146084389605e-08,1.1768200212396033e-05,0.03620739455936265,2.2560372864354956e-05,9.93291694561712e-06,7.382330803670793e-05,1.3018509787112045e-05,9.466326603533265e-13,1.773625198637266e-08,6.477349747801699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347514628208688e-06,4.69502922403564e-06,1.565009725079735e-06,3.2390224783616696e-14,-3.1300194824872572e-06,0.0,5.278492169216947e-15,3.630451881715106e-20,-1.3041366966421486e-16,-1.730205662245993e-19,-9.508791865876776e-18,9.120427259560679e-19,4.541287737365126e-19,5.20710920874092e-15,2.0603543944441525e-20,-1.968104307965066e-16,2.023299287941191e-20,2.962133773552392e-21,1.9051622132827342e-20,9.651946854911868e-21,-5.0755399698187975e-15,3.0354165558271317e-06,2.347514628208688e-06,3.2728317072365396e-06,-4.694871972120559e-06,-4.330118602885745e-06,1.4737945745186267e-09,2.5286589389748557e-06,1.1946721459496537e-07,3.6233510470555566e-07,1.1946721459496537e-07,1.5644831862031102e-06,1.5644831862031102e-06,-3.2390224783616696e-14,3.128966412405945e-06,-2.8267929194502864e-15,4.45969276324828e-17,-5.2438663339410304e-14,3.128966334808858e-06,1.4190541334440423e-11,1.8204214386863414e-11,4.722349406375043e-10,8.769339430433308e-12,-8.01418116748612e-18,3.124672231780021e-06,1.8204214386863414e-11,4.722349406375043e-10,-1.5494282904896459e-06,4.294108104377208e-09,-1.5607156169767241e-06,-1.55814345900893e-08,-1.5581434590543428e-08,-1.5227598336735228e-14,9.467657775302772e-08,1.9358579451378988e-17,-1.5725191508080565e-10,9.46029266601254e-08,8.18890047957686e-11,8.218803561171496e-11,6.681075784050193e-11,1.522036215960686e-18,1.5227607988682083e-14
0.48599999999999993,673,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6307779674787739,0.0,0.0,0.28176022704108483,0.032697977070622886,0.010890770038417152,1.8044181360767648e-10,0.04387305819065952,0.0,0.01006498553357216,4.64661887489182e-10,0.9536511851238499,5.1047201731634305e-08,2.2425465183647065e-07,2.9245379140379088e-08,1.179124257184594e-05,0.03608940914657043,2.2333142625809672e-05,9.814518475819208e-06,7.298478071227034e-05,1.2945571089412997e-05,9.373412761192691e-13,1.777368171867199e-08,6.422815401870297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3212680074974974e-06,4.642535982876056e-06,1.5475119779945934e-06,3.2284567612405425e-14,-3.095023988659721e-06,0.0,-6.044628546629456e-16,4.145846615664109e-20,-1.9179331323486703e-16,-4.476715108861622e-20,-1.6793021102379582e-16,2.303929616531697e-18,-2.62173240787457e-19,-3.837783464231883e-16,3.943880838379196e-21,1.8764206317302147e-16,1.2577009795230292e-20,7.810983806276985e-20,-2.8421697443690977e-20,-6.802403257212588e-21,5.779607993009275e-16,3.002024192867757e-06,2.3212680074974974e-06,3.23467522062283e-06,-4.642381298736306e-06,-4.282858015881845e-06,1.4498888889136404e-09,2.50364473157366e-06,1.1707289422511266e-07,3.5714366577569804e-07,1.1707289422511266e-07,1.5469938490962035e-06,1.5469938490962035e-06,-3.2284567612405425e-14,3.093987737623058e-06,-2.7850214942263848e-15,4.392353693841162e-17,-5.174139721842959e-14,3.0939876662916532e-06,1.4031905370924219e-11,1.7816187290685525e-11,4.648639794760114e-10,8.811901143024816e-12,-7.897341755693357e-18,3.089753562116125e-06,1.7816187290685525e-11,4.648639794760114e-10,-1.5320253882340467e-06,4.2341035975672345e-09,-1.543277874399068e-06,-1.548658976054672e-08,-1.5486589760284547e-08,-1.505827941519441e-14,9.307227686500595e-08,1.9042471768168563e-17,-1.546841397500872e-10,9.299979579196414e-08,8.05012081568719e-11,8.093902995161309e-11,6.57099339976747e-11,1.4970468863025142e-18,1.5058272612791152e-14
