Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.42299999999999993,673,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5173540881143331,0.0,0.0,0.3814304049886948,0.03243084115104217,0.010801385353183129,1.882597995631365e-10,0.057983280204487,0.0,0.009596691123050297,4.884622666703659e-10,0.945961871496915,5.5658199046933224e-08,2.1237107397146539e-07,3.062560996243892e-08,1.2950088193169464e-05,0.04420891269339134,2.695797792146165e-05,1.23679683337499e-05,9.054957947278892e-05,1.4360380808415215e-05,1.2051336719783236e-12,2.2650780824819738e-08,7.501689658229297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8567238402975912e-06,5.7134476399532855e-06,1.9044825280287672e-06,3.954956554942097e-14,-3.8089650924874195e-06,0.0,-9.505918433658157e-14,-2.1781412910876426e-19,1.5070125067633332e-15,2.66347990356428e-18,1.112326207433189e-15,1.3807272314955536e-17,-3.0066155764285537e-17,-9.705574369600482e-14,-4.654682954859694e-19,-1.556827401398649e-15,5.396054694099827e-19,-9.432100642564534e-19,-5.377878236363088e-19,-2.0240936572727866e-19,9.552701659297286e-14,3.6974301929420215e-06,2.8567238402975912e-06,4.036548604024653e-06,-5.71326523423146e-06,-5.239981325652991e-06,1.993357128568835e-09,2.997677240655569e-06,1.70577479132804e-07,4.7003290807257314e-07,1.70577479132804e-07,1.903782924474114e-06,1.903782924474114e-06,-3.954956554942097e-14,3.807565911239675e-06,-4.297332319461882e-15,6.215376152231949e-17,-7.65061412153494e-14,3.807565906455146e-06,1.726813706694158e-11,2.668070471277042e-11,6.288222025221455e-10,6.758059652116943e-12,-1.2002059417699665e-17,3.802080130491816e-06,2.668070471277042e-11,6.288222025221455e-10,-1.8845033322219374e-06,5.485680436313506e-09,-1.8989968475761948e-06,-1.9979195806829927e-08,-1.997919577676377e-08,-1.846085078662169e-14,1.1161994266430215e-07,2.2455221556282127e-17,-1.824057218252157e-10,1.1153489954539772e-07,9.654872332774462e-11,9.315248516892093e-11,7.772919205788963e-11,1.7641336366932275e-18,1.8460648377255964e-14
0.43199999999999994,673,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5173074450340583,0.0,0.0,0.38112554544583227,0.032968859142432194,0.01098072548370869,1.9201424752111016e-10,0.057617424701954294,0.0,0.009551285087955571,4.840615289916371e-10,0.9461468185227532,5.54386094651191e-08,2.1484451023080892e-07,3.056458844071518e-08,1.2985724605537041e-05,0.04407131998088352,2.6712796061818862e-05,1.2231762881763322e-05,8.960568954040006e-05,1.4286778847756495e-05,1.1942815731731512e-12,2.2692064671499573e-08,7.442963144184812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8274966660523136e-06,5.654993292677438e-06,1.8849977445015634e-06,3.942634413567533e-14,-3.76999552845416e-06,0.0,-2.312354153285529e-16,1.42204409833754e-21,-2.2327264803396347e-17,-5.218975449544443e-21,6.386628422297425e-19,5.0610218598444445e-20,-3.2081372877256625e-20,-2.056684934392903e-16,-1.1206229348562142e-21,2.1118206286543157e-18,-1.6826275376006408e-21,3.8372908616334954e-21,1.8138243105679372e-21,-1.398744227850139e-22,2.2820697310273703e-16,3.66020170787908e-06,2.8274966660523136e-06,3.993173461383308e-06,-5.654813618840063e-06,-5.187689516847232e-06,1.9635215016392353e-09,2.9709977174834865e-06,1.674889978607288e-07,4.639209543404979e-07,1.674889978607288e-07,1.8843084237534475e-06,1.8843084237534475e-06,-3.942634413567533e-14,3.7686169089951326e-06,-4.238097643680442e-15,6.129135238793182e-17,-7.557446292950399e-14,3.768616808286218e-06,1.70914947996932e-11,2.6162484022127572e-11,6.198130339607858e-10,6.916693053543108e-12,-1.1839998730266155e-17,3.7632019614931274e-06,2.6162484022127572e-11,6.198130339607858e-10,-1.8651299741315377e-06,5.414846564883789e-09,-1.879582897936698e-06,-1.986777037002559e-08,-1.986777036999351e-08,-1.8273132403642377e-14,1.098776301685756e-07,2.211890954789672e-17,-1.7967383737483436e-10,1.0979382057508006e-07,9.504144342551615e-11,9.186863909102206e-11,7.655509560431468e-11,1.7376124426037023e-18,1.8273132263767955e-14
0.44099999999999995,673,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5172612859951644,0.0,0.0,0.3808238496012644,0.03350129381963988,0.011158204501191508,1.9575651931443313e-10,0.057255365886983406,0.0,0.009506206373035992,4.797143174023591e-10,0.9463301693786863,5.5220645512378645e-08,2.172564226694279e-07,3.050035840556423e-08,1.3019883312892699e-05,0.04393497269981034,2.647040232475488e-05,1.2097515163526073e-05,8.867456885272427e-05,1.4213776355100718e-05,1.1835698707101833e-12,2.2733538398460642e-08,7.384921059582015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7986561671756775e-06,5.597312294978961e-06,1.8657707453011497e-06,3.9304238544432235e-14,-3.73154152985705e-06,0.0,-6.70092285611233e-15,-6.458679006809922e-21,-1.2183247815844385e-16,2.5896283858048617e-20,6.771350786940328e-17,1.6138095227562557e-18,-4.272454038285392e-19,-6.681826180679126e-15,-2.730112196670682e-20,-1.7408902182080438e-16,1.1587204181779632e-19,-1.0546966400357379e-19,-1.6245540864566537e-20,3.84846886604374e-21,6.8040836894542424e-15,3.623456266495413e-06,2.7986561671756775e-06,3.950406519884522e-06,-5.597135304167482e-06,-5.136074726235738e-06,1.9342331000464487e-09,2.9446126197773402e-06,1.6446337069078766e-07,4.579044217759975e-07,1.6446337069078766e-07,1.8650915216043258e-06,1.8650915216043258e-06,-3.9304238544432235e-14,3.7301831039071216e-06,-4.179909518615152e-15,6.044385021086844e-17,-7.465709239001719e-14,3.730183010586252e-06,1.6917189065959577e-11,2.565571716573164e-11,6.109615205908529e-10,7.0669704050365965e-12,-1.1680729375636926e-17,3.7248378303184887e-06,2.565571716573164e-11,6.109615205908529e-10,-1.8460133960006673e-06,5.3451734636796945e-09,-1.8604255718386566e-06,-1.9757349300482293e-08,-1.9757349300055047e-08,-1.8088069680710942e-14,1.0816786052438959e-07,2.1788612366810588e-17,-1.7699081147981908e-10,1.0808526336163678e-07,9.356232093093982e-11,9.060546875519857e-11,7.540211654354406e-11,1.7115654555348666e-18,1.808807352917981e-14
0.44999999999999996,673,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5172156044644427,0.0,0.0,0.3805252747538909,0.03402822054182946,0.01133384752546519,1.9948673156205773e-10,0.05689705251488484,0.0,0.00946145230751385,4.754198543051877e-10,0.9465119417737055,5.5004292014405325e-08,2.196080972452085e-07,3.043304792898986e-08,1.3052598271290815e-05,0.043799856155456514,2.623076109365653e-05,1.1965191696222442e-05,8.775601244078876e-05,1.4141367239380486e-05,1.1729963522117003e-12,2.277520036448298e-08,7.327553535258563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7701963077000384e-06,5.5403925765286634e-06,1.8467975057939346e-06,3.918323560777977e-14,-3.6935950507686503e-06,0.0,-4.192569064010639e-15,-1.7134926256564156e-20,-3.9409383652285275e-17,-1.231659918844277e-20,-3.121756867764669e-16,8.828200892757945e-19,-8.18918732594848e-19,-4.506032108518034e-15,-1.4786447985450642e-20,-4.2319428858801836e-17,-9.140785208411375e-21,-2.1171687778294743e-20,1.1298121767481857e-21,-6.804857270960099e-21,4.545819153529061e-15,3.5871865142213764e-06,2.7701963077000384e-06,3.9082376546226706e-06,-5.540218220878275e-06,-5.08512657998667e-06,1.905480331459152e-09,2.9185183587296117e-06,1.6149920766052936e-07,4.5198163120245584e-07,1.6149920766052936e-07,1.8461281978878992e-06,1.8461281978878992e-06,-3.918323560777977e-14,3.6922564556971097e-06,-4.122746006451967e-15,5.961095460415307e-17,-7.375377346076628e-14,3.6922563610986003e-06,1.6745183401268745e-11,2.5160124660989346e-11,6.022644822197507e-10,7.209197815903816e-12,-1.1524194498654536e-17,3.6869797177402094e-06,2.5160124660989346e-11,6.022644822197507e-10,-1.827149585003747e-06,5.276638812571766e-09,-1.8415208669814267e-06,-1.9647920790187523e-08,-1.9647920789368604e-08,-1.790544111871168e-14,1.0648994197035289e-07,2.146420767408246e-17,-1.743556503881754e-10,1.0640853654727408e-07,9.21107572010138e-11,8.936260626906891e-11,7.426982432367641e-11,1.6859830799930655e-18,1.790543431385441e-14
0.45899999999999996,673,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5171703940135974,0.0,0.0,0.38022977888831233,0.03454971345803709,0.011507679272984309,2.0320499939251127e-10,0.05654243416386371,0.0,0.00941702023919587,4.71177374846941e-10,0.9466921531741331,5.4789533957203766e-08,2.2190079237142962e-07,3.036278111008e-08,1.308390268300827e-05,0.043665955871398626,2.5993837227583685e-05,1.1834759645343977e-05,8.68498190649217e-05,1.4069545481452697e-05,1.1625588455392975e-12,2.2817048950779055e-08,7.270850867376006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7421111575500874e-06,5.4842222759188516e-06,1.8280740724972105e-06,3.906332235338625e-14,-3.6561481841376627e-06,0.0,7.884917394715432e-15,-4.357641051743543e-20,3.2849165074703435e-17,4.207276523844899e-20,1.181924363610233e-16,-1.3997219453377313e-18,1.399983334411298e-18,8.081424459206558e-15,1.3403453700050264e-20,1.129620644314283e-16,9.574563891513011e-21,1.2652554649611111e-20,-2.049141288563525e-20,-4.7213910890922465e-21,-8.114476953703481e-15,3.5513852191652352e-06,2.7421111575500874e-06,3.866656930582912e-06,-5.4840505085362e-06,-5.034834883578199e-06,1.8772518775565924e-09,2.892711389527127e-06,1.5859515138679907e-07,4.461509354982639e-07,1.5859515138679907e-07,1.8274145029774033e-06,1.8274145029774033e-06,-3.906332235338625e-14,3.6548290651114077e-06,-4.066585694049807e-15,5.8792371996474e-17,-7.286425515563404e-14,3.6548289588100857e-06,1.6575441980725698e-11,2.4675434401903537e-11,5.937188102174523e-10,7.343670759076432e-12,-1.1370338563422917e-17,3.6496197461482714e-06,2.4675434401903537e-11,5.937188102174523e-10,-1.8085345992926206e-06,5.20922077629125e-09,-1.8228648517209195e-06,-1.9539473204589875e-08,-1.953947320598986e-08,-1.772518213138236e-14,1.0484319895185797e-07,2.114557587656581e-17,-1.717673826514579e-10,1.0476296497242758e-07,9.068616762037763e-11,8.813969068433408e-11,7.315779804086465e-11,1.6608559333679587e-18,1.772517740999127e-14
0.4679999999999999,673,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5171256483173247,0.0,0.0,0.3799373206622978,0.03506584552928469,0.011679724064199332,2.069114364675324e-10,0.05619146121998176,0.0,0.009372907534606725,4.669861266966086e-10,0.9468708208157824,5.457635648579796e-08,2.24135739538788e-07,3.028967818955883e-08,1.3113829012153836e-05,0.04353325757733455,2.5759596055348764e-05,1.1706186811049053e-05,8.59557911408111e-05,1.3998305131483815e-05,1.1522552178818968e-12,2.28590825562255e-08,7.214803513021403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714394890581922e-06,5.428789742316854e-06,1.8095965612543705e-06,3.894448599360765e-14,-3.6191931619022808e-06,0.0,-1.0521052856704233e-14,1.5779212019703986e-20,-2.3973548010971266e-17,4.341844762327698e-22,-9.867679725628423e-17,-9.700644828429875e-19,1.1653651341892075e-18,-1.0170579131083034e-14,-4.692912270091569e-20,4.2358357162330833e-16,-9.965852632993271e-20,7.991557333997311e-20,-8.543172275428416e-20,1.0165369979456456e-20,1.0195800502407306e-14,3.516045272632714e-06,2.714394890581922e-06,3.82565459884425e-06,-5.428620517258266e-06,-4.98518961850282e-06,1.8495366870028313e-09,2.8671882109368664e-06,1.5574987627593771e-07,4.404107189594076e-07,1.5574987627593771e-07,1.8089465564459026e-06,1.8089465564459026e-06,-3.894448599360765e-14,3.6178931712959186e-06,-4.0114076782102496e-15,5.798781545798888e-17,-7.19882915115075e-14,3.6178930841179735e-06,1.6407929607109613e-11,2.4201381452040363e-11,5.853214657692113e-10,7.470674438287182e-12,-1.1219107317190823e-17,3.6127501759308983e-06,2.4201381452040363e-11,5.853214657692113e-10,-1.7901645661797557e-06,5.142897991274737e-09,-1.804453663263291e-06,-1.943199507461475e-08,-1.9431995075780114e-08,-1.7547256084548017e-14,1.0322697171435606e-07,2.0832600060775013e-17,-1.692250585876999e-10,1.0314788926956704e-07,8.928798124938777e-11,8.693636786481325e-11,7.206562620846962e-11,1.6361748409150892e-18,1.7547266249917996e-14
0.4769999999999999,673,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5170813611514385,0.0,0.0,0.37964785939451046,0.035576688550247634,0.011850005830773532,2.1060615500511755e-10,0.05584408486242382,0.0,0.009329111578967576,4.628453698192631e-10,0.9470479617052887,5.436474490222044e-08,2.2631414391714296e-07,3.021385566520724e-08,1.3142409001928905e-05,0.04340174720787611,2.552800336931131e-05,1.1579441614667698e-05,8.50737346658936e-05,1.3927640308536428e-05,1.1420833749830388e-12,2.2901299598315917e-08,7.159402087591632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687041782575388e-06,5.374083526323582e-06,1.7913611560167423e-06,3.88267139244044e-14,-3.582722350871796e-06,0.0,2.351243818174138e-16,-1.6795241620412267e-22,-2.221208587089104e-17,-2.5159045849358917e-21,3.091670257478196e-19,-2.0117032497289633e-20,2.479887476433977e-20,2.471758607118296e-16,-1.9570834799063212e-21,-1.0796546204059629e-17,-4.121039661133326e-22,3.168928926690649e-21,7.363746002502091e-22,-2.0173544031293642e-22,-2.247921465409915e-16,3.4811596854073153e-06,2.687041782575388e-06,3.7852210927660118e-06,-5.37391679857383e-06,-4.936180938908328e-06,1.8223239685634185e-09,2.841945364820792e-06,1.5296208774922366e-07,4.347593966632103e-07,1.5296208774922366e-07,1.790720545732722e-06,1.790720545732722e-06,-3.88267139244044e-14,3.581441149128873e-06,-3.9571915523845794e-15,5.719700453575904e-17,-7.112564148160028e-14,3.581441052391554e-06,1.6242611698777752e-11,2.373770784293064e-11,5.770694781576534e-10,7.590484149182429e-12,-1.1070447757938451e-17,3.5763634030614625e-06,2.373770784293064e-11,5.770694781576534e-10,-1.7720356809215943e-06,5.07764955488373e-09,-1.7862835064618632e-06,-1.932547509514798e-08,-1.932547509517278e-08,-1.7371665095791016e-14,1.0164061590484258e-07,2.052516592781699e-17,-1.6672774975278374e-10,1.0156266546448049e-07,8.79156404788551e-11,8.575229035434776e-11,7.099290652983783e-11,1.6119308308044482e-18,1.7371664894055576e-14
0.48599999999999993,673,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5170375263910251,0.0,0.0,0.3793613550524758,0.036082313170480114,0.012018548122666195,2.1428926580234643e-10,0.055500257049063556,0.0,0.009285629776257546,4.587543762590768e-10,0.9472235926278378,5.4154684663951186e-08,2.284371849472696e-07,3.0135426401390036e-08,1.3169673690285895e-05,0.04327141089486923,2.529902541943106e-05,1.1454493085596495e-05,8.420345914804204e-05,1.3857545198855071e-05,1.132041260313894e-12,2.2943698510625113e-08,7.104637361218128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6600462093183605e-06,5.320092380178912e-06,1.773364107317918e-06,3.8709993718466815e-14,-3.5467282537130427e-06,0.0,-1.523458548504735e-14,9.807300957189375e-22,5.907004770945439e-17,-7.087272740400609e-20,-2.525420261909224e-16,4.1928130889087867e-19,-1.8290750053670556e-18,-1.5117838748638832e-14,-4.685797224353906e-21,4.2875216152342463e-16,3.76915185867444e-21,-1.2220021907307133e-19,2.0967523724924356e-19,-4.8699300546132655e-20,1.505908396249104e-14,3.4467215891229204e-06,2.6600462093183605e-06,3.7453470243094917e-06,-5.319928105630483e-06,-4.8877991683786555e-06,1.7956031844396984e-09,2.8169794356937335e-06,1.5023052148980885e-07,4.291954138520043e-07,1.5023052148980885e-07,1.7727327248640394e-06,1.7727327248640394e-06,-3.8709993718466815e-14,3.5454655066624338e-06,-3.903917393170075e-15,5.641966509071656e-17,-7.027606882109945e-14,3.545465426135763e-06,1.6079454278060636e-11,2.328416237881895e-11,5.689599430996241e-10,7.703365623264901e-12,-1.0924308101295777e-17,3.540451956062977e-06,2.328416237881895e-11,5.689599430996241e-10,-1.7541442051981155e-06,5.013455013702324e-09,-1.7683506523028056e-06,-1.9219902119802287e-08,-1.921990211797321e-08,-1.7198386718738257e-14,1.0008350218501802e-07,2.022316173035218e-17,-1.6427454842847576e-10,1.0000666459012228e-07,8.656860069545229e-11,8.458711724864651e-11,6.993924567812671e-11,1.588115129326669e-18,1.719833801943771e-14
0.49499999999999994,673,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5169941380086455,0.0,0.0,0.37907776824080025,0.03658278891521579,0.01218537411505788,2.1796087825752523e-10,0.05515993050231985,0.0,0.009242459549222702,4.5471242992445907e-10,0.9473977301515143,5.394616138221257e-08,2.3050601691613264e-07,3.0054499736582137e-08,1.3195653425807086e-05,0.04314223496314278,2.5072628907349636e-05,1.1331310848482773e-05,8.33447775356407e-05,1.3788014054842662e-05,1.1221268543033471e-12,2.2986277742035415e-08,7.050500255785527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6334026447029797e-06,5.266805250708226e-06,1.7556017309490715e-06,3.859431312140859e-14,-3.511203500453222e-06,0.0,2.880062633710555e-15,-3.0521312988333064e-20,-4.7631597573786554e-17,-1.1931876287275735e-20,1.0311948506463303e-16,-9.006077811681348e-19,1.1679029243085202e-18,2.9430284689710385e-15,8.561383963409192e-21,-8.766198684602284e-17,-4.367284867141827e-20,-2.0141847915666224e-20,3.267666404018759e-20,-5.085393542068582e-21,-2.8951061522663892e-15,3.412724228143548e-06,2.6334026447029797e-06,3.7060231804224653e-06,-5.266643386141103e-06,-4.8400347967550035e-06,1.7693640437798181e-09,2.7922870502688323e-06,1.4755394270783065e-07,4.237172453276096e-07,1.4755394270783065e-07,1.7549794131896588e-06,1.7549794131896588e-06,-3.859431312140859e-14,3.509958882596502e-06,-3.851565747520338e-15,5.565552914074014e-17,-6.943934198103446e-14,3.509958784841949e-06,1.5918423959803985e-11,2.2840500447101742e-11,5.609900211240037e-10,7.80957536161052e-12,-1.0780637749243377e-17,3.505008493384292e-06,2.2840500447101742e-11,5.609900211240037e-10,-1.7364864657914112e-06,4.950294352762869e-09,-1.750651436596576e-06,-1.9115265157660255e-08,-1.9115265158828158e-08,-1.702725599372326e-14,9.855501585457681e-08,1.9926478211044594e-17,-1.6186456712241263e-10,9.847927230967384e-08,8.524632995550339e-11,8.344051406897142e-11,6.890425908122276e-11,1.5647191562046218e-18,1.702725090832972e-14
0.5039999999999999,673,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5169511900725648,0.0,0.0,0.3787970601896215,0.03707818420574542,0.0123505066151479,2.2162110039212005e-10,0.05482305869529928,0.0,0.009199598339289657,4.507188263717375e-10,0.9475703906236586,5.373916081970947e-08,2.3252176951796483e-07,2.997118159099714e-08,1.322037788478555e-05,0.04301420593432137,2.4848780980198236e-05,1.1209865110528635e-05,8.249750614800619e-05,1.3719041195653736e-05,1.1123381736687231e-12,2.3029035760279156e-08,6.996981843239997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6071056588093073e-06,5.214211279257091e-06,1.7380704070889108e-06,3.8479660055175104e-14,-3.4761408514634428e-06,0.0,1.6778610372029267e-14,2.1065577469917292e-19,-1.0387818217356734e-16,-8.837529793646233e-19,-1.1624002541760214e-16,8.243748159152478e-19,-1.006261906448308e-18,1.5467748694424294e-14,-1.5140894877929615e-21,-1.2969565449250924e-15,1.806988585078248e-19,1.9355530025373316e-19,-9.593641905593267e-21,-4.387984347894075e-20,-1.536478745810983e-14,3.379160962915708e-06,2.6071056588093073e-06,3.6672405194146903e-06,-5.214051782319014e-06,-4.792878476911816e-06,1.743596496322719e-09,2.7678648769439664e-06,1.4493114541973194e-07,4.1832339484813846e-07,1.4493114541973194e-07,1.7374569941061336e-06,1.7374569941061336e-06,-3.8479660055175104e-14,3.4749140437234523e-06,-3.800117621006151e-15,5.4904334711149235e-17,-6.861523401651082e-14,3.4749139342649116e-06,1.5759487939786858e-11,2.2406483833734276e-11,5.531569359784029e-10,7.909360961684569e-12,-1.0639387261522598e-17,3.4700258016432175e-06,2.2406483833734276e-11,5.531569359784029e-10,-1.7190588537139775e-06,4.88814798648157e-09,-1.7331822591022474e-06,-1.9011553374933223e-08,-1.901155337392696e-08,-1.6858413316457035e-14,9.705455648173495e-08,1.9635008542113864e-17,-1.5949693807717421e-10,9.697988854773455e-08,8.39483086653328e-11,8.231215263626178e-11,6.788757071048453e-11,1.5417345199785445e-18,1.6858369436613556e-14
