Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5459999999999994,673,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18990403537047226,0.0,0.0,0.798080706837752,0.003030461985091207,0.0010101534233394238,1.1433809174499213e-09,0.007974641239964053,0.0,0.0007023068682458048,3.692296223793407e-12,0.965995684066528,5.99345497251509e-09,1.4578898963044076e-09,1.651268459271181e-10,9.510607122952697e-07,0.03329366878513908,3.6921079153733517e-07,1.2445463913233905e-07,9.939595073684063e-07,1.5212023807694374e-06,4.998226151043492e-14,2.380296994104241e-07,4.134742142896066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.201636016624992e-08,6.403269054300056e-08,2.1344215286266674e-08,2.978942851519365e-14,-4.268846036204933e-08,0.0,3.900101606526185e-18,-9.245545529741137e-24,-8.560851811410938e-20,3.55991143392836e-23,7.071401620593323e-20,-1.3565762045869654e-22,1.3937993321518516e-22,4.0581745549647555e-18,1.761621064667146e-24,1.8054805697941817e-21,-1.1702177238214709e-23,3.055398387617746e-23,-1.671259064499768e-23,1.1247941662657588e-23,-3.972555823332822e-18,4.26038946431074e-08,3.201636016624992e-08,4.266566434275723e-08,-6.403253613286391e-08,-6.33355768069213e-08,2.166409776439693e-12,4.193099739645937e-08,3.200065548009047e-11,6.933061253265488e-10,3.200065548009047e-11,2.1343385432963162e-08,2.1343385432963162e-08,-2.978942851519365e-14,4.268677148172395e-08,-3.491510339517107e-17,2.7565925429436556e-19,-7.892180800601975e-16,4.268674107243964e-08,1.935935505880383e-13,4.011465692640614e-15,7.433953078315889e-13,6.136121312766761e-14,-9.923196217889367e-20,4.265470771801337e-08,4.011465692640614e-15,7.433953078315889e-13,-1.865099634832896e-08,3.203335839882552e-11,-2.1312181927867853e-08,-2.6932189379377136e-09,-2.693218937937853e-09,-2.0815771151303387e-16,8.464053550147022e-11,1.900917062556651e-20,-1.544101366555876e-13,8.456571894193107e-11,7.318954838272176e-14,9.337887020925172e-14,6.245013745437678e-14,1.4255448920822685e-21,2.0815772276097553e-16
3.5549999999999993,673,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18990384066770458,0.0,0.0,0.7980768127809665,0.003036610493544423,0.0010122029247254414,1.1462443597967282e-09,0.007970531986814487,0.0,0.0007019517465347848,3.688819696369831e-12,0.9659979390938892,5.990862836031449e-09,1.460072627364711e-09,1.6496400714782272e-10,9.506022239361106e-07,0.03329177384181315,3.688380068470136e-07,1.243276094717221e-07,9.929474211032938e-07,1.5204295359396011e-06,4.995382297642207e-14,2.3813712145028724e-07,4.132416206073035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.198383426034289e-08,6.396763873232768e-08,2.132253135028479e-08,2.978772541039157e-14,-4.264509247968828e-08,0.0,2.5557328612994674e-16,1.1479048067028887e-21,-3.199500157986972e-19,-1.6242480080135017e-20,6.38093741968306e-19,-2.63374307036884e-20,2.890872163780949e-20,2.4756032102565443e-16,-1.1593109581894342e-21,-8.95438712826732e-18,1.0700982997647555e-21,1.1057110656103852e-20,1.2803619383430921e-20,-8.053321171986978e-22,-2.472407420384295e-16,4.256065562532665e-08,3.198383426034289e-08,4.26222994014807e-08,-6.39674845568538e-08,-6.327153009845644e-08,2.1632614173024937e-12,4.188875849448965e-08,3.193606742186038e-11,6.923065629804692e-10,3.193606742186038e-11,2.1321702683092045e-08,2.1321702683092045e-08,-2.978772541039157e-14,4.264340598130115e-08,-3.487757593358438e-17,2.753480147489525e-19,-7.883763523562342e-16,4.264337533088636e-08,1.933968788489904e-13,4.003334782176636e-15,7.42317171679736e-13,6.127053514356923e-14,-9.912527885472059e-20,4.261137650481178e-08,4.003334782176636e-15,7.42317171679736e-13,-1.8630863253787256e-08,3.199907331531741e-11,-2.1290532276972043e-08,-2.691668096497532e-09,-2.6916680965264406e-09,-2.0794722382564117e-16,8.4511557255634e-11,1.898028170415914e-20,-1.5417547388478854e-13,8.443685436163317e-11,7.307801874629391e-14,9.323741849791791e-14,6.235500292774364e-14,1.4233743801496679e-21,2.0794641849352398e-16
3.5639999999999996,673,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18990364616303942,0.0,0.0,0.7980729226862318,0.003042752746128174,0.0010142503408217265,1.1491076338498452e-09,0.007966426914671013,0.0,0.0007015969788408522,3.685348250180574e-12,0.9660001918537481,5.9882732470229735e-09,1.4622501723790202e-09,1.6480139769669656e-10,9.501441166763397e-07,0.033289880805976564,3.6846578108899633e-07,1.2420077252433614e-07,9.9193686588393e-07,1.5196574652882345e-06,4.992541860305432e-14,2.3824454504954258e-07,4.1300928278630995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.19513574448762e-08,6.390268510330817e-08,2.130088014089874e-08,2.9786024020562917e-14,-4.260179006876327e-08,0.0,-3.2045064776885345e-16,1.8738883001419447e-22,-1.3169740492618217e-18,-4.0002649217721844e-21,4.192945437806795e-19,2.2598574334948716e-21,-2.1783801431583984e-21,-3.1907783400884207e-16,1.84452214165246e-22,-3.880452000065607e-19,-7.1357467099936e-23,2.1160120174416072e-21,2.601076015544116e-21,-5.538418260509615e-21,3.2040821509010245e-16,4.251748181900993e-08,3.19513574448762e-08,4.257899997165129e-08,-6.390253116202502e-08,-6.320757961172746e-08,2.16011924607305e-12,4.184658277384832e-08,3.1871641302450435e-11,6.913089488773862e-10,3.1871641302450435e-11,2.1300052657887107e-08,2.1300052657887107e-08,-2.9786024020562917e-14,4.2600105930234805e-08,-3.4840108274958676e-17,2.7503729220834213e-19,-7.875359551008726e-16,4.2600075848830965e-08,1.9320050393656025e-13,3.995224347494108e-15,7.412411497003583e-13,6.11800342586681e-14,-9.901876553911486e-20,4.256811068579484e-08,3.995224347494108e-15,7.412411497003583e-13,-1.8610761301654482e-08,3.1964842627907706e-11,-2.1268915298270916e-08,-2.6901188392442597e-09,-2.6901188392420813e-09,-2.0774097130298475e-16,8.438283921256863e-11,1.89514508941432e-20,-1.539412831491622e-13,8.430824975334265e-11,7.296671411136204e-14,9.309625032750715e-14,6.22600602209995e-14,1.4212082423317447e-21,2.0773543288472424e-16
3.5729999999999995,673,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18990345185617732,0.0,0.0,0.7980690365475588,0.003048888752299035,0.0010162956747804613,1.1519707397816205e-09,0.007962326017213486,0.0,0.0007012425646400271,3.681881875264937e-12,0.9660024423479165,5.985686201734005e-09,1.4644225436574413e-09,1.646390171690859e-10,9.496863901583469e-07,0.033287989676352006,3.6809411315558497e-07,1.2407412790334832e-07,9.909278386471792e-07,1.5188861677303375e-06,4.989704833272511e-14,2.3835197021744936e-07,4.1277720043092265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1918929621804885e-08,6.383782945894216e-08,2.1279261594606053e-08,2.978432434455207e-14,-4.2558552972815964e-08,0.0,3.317688847394326e-16,-8.902919810489815e-23,6.729600426356921e-19,4.480731484544909e-22,3.444380070670807e-19,1.346650037236329e-21,-1.6675961149069038e-21,3.313889086492566e-16,1.5196765415116477e-22,-4.210050569328128e-20,-2.4596824388665364e-22,-1.1501364806181648e-21,5.217449639511648e-22,1.904979487892979e-21,-3.320678463274378e-16,4.24743730683506e-08,3.1918929621804885e-08,4.253576592225202e-08,-6.38376757513789e-08,-6.314372515545367e-08,2.1569832474920855e-12,4.180447010955606e-08,3.1807376637389516e-11,6.903132782551411e-10,3.1807376637389516e-11,2.1278435291996566e-08,2.1278435291996566e-08,-2.978432434455207e-14,4.25568711977902e-08,-3.4802700295105765e-17,2.7472708555616585e-19,-7.86696885556017e-16,4.255684046827746e-08,1.930044252579796e-13,3.987134327056959e-15,7.401672366930812e-13,6.108971004694267e-14,-9.891242187911624e-20,4.252491013411979e-08,3.987134327056959e-15,7.401672366930812e-13,-1.859069043056636e-08,3.193066622551451e-11,-2.124733092838022e-08,-2.6885711640396934e-09,-2.688571164038026e-09,-2.0752286031906677e-16,8.42543807172066e-11,1.8922678050321438e-20,-1.5370756326927834e-13,8.417990446536522e-11,7.285563391397393e-14,9.295536499225019e-14,6.21653088537402e-14,1.4190464676782676e-21,2.0752476529855466e-16
3.5819999999999994,673,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18990325774681951,0.0,0.0,0.7980651543589702,0.003055018521494675,0.0010183389297475317,1.1548336777641443e-09,0.007958229288134404,0.0,0.0007008885034111591,3.6784205616968394e-12,0.9660046905805569,5.9831016964313665e-09,1.466589753480146e-09,1.6447686514143238e-10,9.492290439085e-07,0.033286100449307965,3.6772300194276016e-07,1.2394767522323816e-07,9.899203363401067e-07,1.518115642086723e-06,4.986871210497288e-14,2.384593969463664e-07,4.1254537311807455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1886550693491273e-08,6.377307160223658e-08,2.125767564537096e-08,2.9782626379096714e-14,-4.251538103056234e-08,0.0,1.0062328275342591e-15,-1.0197790628898237e-21,3.7638427488666675e-18,1.5505280593318674e-20,2.146831474595626e-18,-1.9772925362467574e-20,1.851933314414346e-20,9.65561298353359e-16,3.70786120335821e-21,-3.9032048534348297e-17,2.886015549822109e-21,1.5632996256564775e-20,-8.405311168294647e-21,-1.2992364642540113e-20,-9.693335058042915e-16,4.243132921271395e-08,3.1886550693491273e-08,4.2492597122814135e-08,-6.377291812792351e-08,-6.307996653914665e-08,2.1538534063569724e-12,4.17624203771505e-08,3.17432729440536e-11,6.893195463690701e-10,3.17432729440536e-11,2.125685052033812e-08,2.125685052033812e-08,-2.9782626379096714e-14,4.25137016538177e-08,-3.4765351867789806e-17,2.7441739366346463e-19,-7.858591409369196e-16,4.2513670292509964e-08,1.9280864222292416e-13,3.97906465956457e-15,7.390954274766815e-13,6.099956207957329e-14,-9.88062475159316e-20,4.2481774717850335e-08,3.97906465956457e-15,7.390954274766815e-13,-1.8570650576966645e-08,3.189654399313515e-11,-2.122577910137657e-08,-2.6870250684043133e-09,-2.6870250684228327e-09,-2.0732740746648784e-16,8.412618112100524e-11,1.8893963028030207e-20,-1.5347431307004025e-13,8.405181784838895e-11,7.274477759225588e-14,9.281476178895349e-14,6.207074834731951e-14,1.4168890452810718e-21,2.073144151018453e-16
3.5909999999999993,673,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18990306383466757,0.0,0.0,0.7980612761145005,0.0030611420631338963,0.0010203801088625615,1.157696447969266e-09,0.007954136721138858,0.0,0.0007005347946329076,3.67496429954938e-12,0.9660069365585349,5.980519727375975e-09,1.4687518140931406e-09,1.6431494116690884e-10,9.487720773156736e-07,0.03328421311851111,3.6735244634639036e-07,1.2382141409843028e-07,9.889143559099208e-07,1.517345887063896e-06,4.9840409855736974e-14,2.385668252102956e-07,4.12313800391347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1854220562429876e-08,6.370841134461022e-08,2.1236122224052812e-08,2.978093011851695e-14,-4.247227423022472e-08,0.0,-2.680193782822728e-16,-2.280346779407546e-22,-2.6158962864830227e-19,-8.79847951922747e-22,-6.794527725959574e-19,-2.5576424540139616e-21,2.5783219693277873e-21,-2.675327160297555e-16,-3.847824944130357e-23,9.376118443315606e-19,1.253833193242553e-22,-1.0461185185896216e-21,8.050362502569849e-22,9.061223330334055e-21,2.6777512427448214e-16,4.238835024096996e-08,3.1854220562429876e-08,4.244949344296479e-08,-6.370825810307884e-08,-6.301630357248358e-08,2.1507297074876574e-12,4.172043345227087e-08,3.167932974100617e-11,6.883277484816003e-10,3.167932974100617e-11,2.1235298277890718e-08,2.1235298277890718e-08,-2.978093011851695e-14,4.247059716825021e-08,-3.472806286399457e-17,2.741082153832441e-19,-7.850227183961676e-16,4.2470567042374174e-08,1.926131542416254e-13,3.971015283869668e-15,7.380257168780397e-13,6.090958992350967e-14,-9.870024208293642e-20,4.243870429878808e-08,3.971015283869668e-15,7.380257168780397e-13,-1.8550641674598622e-08,3.186247581097183e-11,-2.120425974824186e-08,-2.6854805494541897e-09,-2.685480549456768e-09,-2.0709532043894016e-16,8.399823977336382e-11,1.8865305682858377e-20,-1.5324153137841468e-13,8.392398925475824e-11,7.26341445852946e-14,9.267444001563759e-14,6.197637822394796e-14,1.4147359642523955e-21,2.071043816622705e-16
3.5999999999999996,673,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.189902870119424,0.0,0.0,0.798057401808197,0.0030672593866166963,0.0010224192152588556,1.1605590505685362e-09,0.007950048309944521,0.0,0.0007001814377833229,3.671513078941809e-12,0.9660091802793486,5.977940290826885e-09,1.4709087377008908e-09,1.641532448807895e-10,9.48315490239954e-07,0.03328232768699471,3.6698244526782647e-07,1.2369534414533492e-07,9.879098943185898e-07,1.5165769017630979e-06,4.981214153346918e-14,2.386742550485965e-07,4.12082481910267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.182193913120838e-08,6.364384847656101e-08,2.12146012726676e-08,2.977923556551455e-14,-4.242923231578673e-08,0.0,-4.49302193964968e-16,2.407673915407852e-22,2.451309964207045e-18,-7.778741522323672e-23,6.622831500573167e-18,1.1243038885820752e-20,-1.1238075802145434e-20,-4.514346266290927e-16,-6.687595460826267e-23,-6.3351957898257785e-18,8.127172454416967e-22,-4.317740625859022e-21,-2.7726320777179878e-21,-8.591370384346599e-21,4.490006947936386e-16,4.234543589774837e-08,3.182193913120838e-08,4.240645475259283e-08,-6.364369546734399e-08,-6.295273606546576e-08,2.147612135763469e-12,4.167850921077115e-08,3.1615546548958786e-11,6.873378798731665e-10,3.1615546548958786e-11,2.121377849974262e-08,2.121377849974262e-08,-2.977923556551455e-14,4.242755761129518e-08,-3.469083316509602e-17,2.737995496387774e-19,-7.841876153202924e-16,4.2427527671695664e-08,1.9241796072530622e-13,3.962986139096854e-15,7.369580997435159e-13,6.081979316431707e-14,-9.859440524292297e-20,4.239569876111831e-08,3.962986139096854e-15,7.369580997435159e-13,-1.8530663666962204e-08,3.1828461576658855e-11,-2.1182772811090946e-08,-2.6839376057053966e-09,-2.6839376056941585e-09,-2.0690325571815025e-16,8.387055602964396e-11,1.883670587092283e-20,-1.5300921702562546e-13,8.379641803835537e-11,7.252373433428272e-14,9.253439897288827e-14,6.18821980075683e-14,1.4125872137396473e-21,2.068946643477659e-16
3.6089999999999995,673,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18990267660079158,0.0,0.0,0.7980535314341175,0.0030733705013242965,0.0010244562520635018,1.1634214857332753e-09,0.007945964048281608,0.0,0.0006998284323454784,3.668066890015195e-12,0.9660114217516964,5.975363383082041e-09,1.4730605364918044e-09,1.6399177582302785e-10,9.478592819810153e-07,0.03328044414658819,3.666129976104282e-07,1.2356946498102046e-07,9.86906948533956e-07,1.5158086848217402e-06,4.9783907072137064e-14,2.387816864216593e-07,4.118514171987105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1789706303019765e-08,6.357938282851519e-08,2.11931127203408e-08,2.977754271276547e-14,-4.2386255218910264e-08,0.0,2.354463290421195e-16,2.1184661044396844e-22,-7.695771772776819e-19,-1.4406560836129352e-21,-1.7271531190107218e-20,-3.3715881767661408e-21,2.302870825347629e-21,2.3612145209289543e-16,-1.6165289707045936e-22,-8.831521619272998e-20,6.880792040353707e-22,7.892337019521575e-22,7.314968943250616e-22,-5.1761593650637236e-21,-2.353419228286533e-16,4.2302586115354306e-08,3.1789706303019765e-08,4.2363480922301216e-08,-6.357923005114634e-08,-6.288926382917842e-08,2.1445006761146117e-12,4.163664752921488e-08,3.155192289016599e-11,6.863499358403631e-10,3.155192289016599e-11,2.1192291121353205e-08,2.1192291121353205e-08,-2.977754271276547e-14,4.2384582853851494e-08,-3.4653662641006914e-17,2.734913952779308e-19,-7.833538288370546e-16,4.238455222904669e-08,1.922230610885558e-13,3.954977164568757e-15,7.358925709373119e-13,6.073017136854664e-14,-9.848873662619809e-20,4.235275796322083e-08,3.954977164568757e-15,7.358925709373119e-13,-1.8510716486325815e-08,3.179450116778515e-11,-2.1161318219171944e-08,-2.6823962340149847e-09,-2.6823962340172876e-09,-2.066904386901526e-16,8.374312924623296e-11,1.8808163448841354e-20,-1.527773688470231e-13,8.366910355595718e-11,7.241354628232507e-14,9.239463796372096e-14,6.178820722379395e-14,1.41044278293332e-21,2.0668526253078754e-16
3.6179999999999994,673,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18990248327847395,0.0,0.0,0.798049664986333,0.003079475416619202,0.0010264912223973412,1.1662837536345392e-09,0.007941883929892847,0.0,0.0006994757777987921,3.6646257229206584e-12,0.966013660975032,5.972789000406502e-09,1.47520722260147e-09,1.6383053361313435e-10,9.47403452299646e-07,0.033278562498367976,3.6624410227902454e-07,1.234437762231181e-07,9.859055155280373e-07,1.515041235261012e-06,4.97557064177526e-14,2.3888911935546635e-07,4.116206058931108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.175752198087262e-08,6.351501418700573e-08,2.117165650703164e-08,2.977585156122052e-14,-4.234334279052224e-08,0.0,1.6062086340367732e-16,-3.944988830626845e-24,-6.802779881938608e-19,-2.3420537890523716e-21,-1.1118763270590785e-18,2.835575139831779e-21,-2.9356639939506952e-21,1.6010935729844985e-16,6.837284657491213e-23,-7.364970753864746e-20,7.536937385017488e-23,2.51141081259049e-21,2.083947474386382e-21,3.847875727839991e-21,-1.594366985608904e-16,4.2259800745357096e-08,3.175752198087262e-08,4.232057182247408e-08,-6.351486164102005e-08,-6.28258866743654e-08,2.1413953134946276e-12,4.1594848283930745e-08,3.148845828832774e-11,6.853639116866495e-10,3.148845828832774e-11,2.117083607806704e-08,2.117083607806704e-08,-2.977585156122052e-14,4.2341672766617516e-08,-3.461655117149764e-17,2.731837512147431e-19,-7.825213562965e-16,4.234164222016723e-08,1.9202845474492186e-13,3.946988299792655e-15,7.348291253313228e-13,6.064072412024992e-14,-9.838323589104112e-20,4.230988178512506e-08,3.946988299792655e-15,7.348291253313228e-13,-1.8490800074421025e-08,3.17605944788681e-11,-2.1139895912552675e-08,-2.680856432610617e-09,-2.6808564326076813e-09,-2.0647232770623462e-16,8.361595877983576e-11,1.8779678273471383e-20,-1.5254598567984005e-13,8.354204516514267e-11,7.230357987347667e-14,9.225515629229218e-14,6.16944053990319e-14,1.408302661037789e-21,2.0647617558196246e-16
3.6269999999999993,673,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18990229015217505,0.0,0.0,0.7980458024589254,0.003085574141845241,0.00102852412937497,1.1691458544431074e-09,0.007937807948533443,0.0,0.0006991234736263779,3.6611895678437086e-12,0.966015897953608,5.970217139096193e-09,1.4773488081432657e-09,1.6366951783079031e-10,9.469480007181808e-07,0.033276682738609065,3.6587575818213856e-07,1.2331827749054298e-07,9.84905592283031e-07,1.5142745519063932e-06,4.9727539510293926e-14,2.3899655384180744e-07,4.113900475728482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.172538606825909e-08,6.345074236237149e-08,2.1150232567326312e-08,2.977416210753392e-14,-4.230049490822689e-08,0.0,8.760569507276359e-17,-2.2095691495841194e-22,5.728741801721652e-19,1.9298617155925616e-21,-1.5061304593365528e-20,1.4227506535912076e-22,-2.295426199834652e-22,8.700015029336318e-17,-1.0646004819916678e-22,-1.079683979602569e-20,-1.2285467302422367e-23,1.7868393700852512e-22,-1.2056918264088903e-21,1.751208316471686e-21,-8.757760671396063e-17,4.221707966600084e-08,3.172538606825909e-08,4.227772732414158e-08,-6.345059004730512e-08,-6.276260441271605e-08,2.1382960329157243e-12,4.155311135187159e-08,3.142515226896768e-11,6.843798027338197e-10,3.142515226896768e-11,2.1149413305551385e-08,2.1149413305551385e-08,-2.977416210753392e-14,4.229882722093026e-08,-3.457949863173988e-17,2.7287661633366987e-19,-7.816901949446095e-16,4.229879674993997e-08,1.9183414111087914e-13,3.939019484508025e-15,7.337677578174433e-13,6.055145099630789e-14,-9.827790268267381e-20,4.226707009612149e-08,3.939019484508025e-15,7.337677578174433e-13,-1.8470914368310786e-08,3.1726741396087096e-11,-2.111850582593014e-08,-2.6793181990155265e-09,-2.679318199015297e-09,-2.0626565166710457e-16,8.348904398984401e-11,1.87512502022182e-20,-1.5231506636579293e-13,8.341524222605021e-11,7.21938345539247e-14,9.211595326542796e-14,6.160079206150551e-14,1.4061668373013129e-21,2.0626740287542105e-16
