Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2419999999999995,673,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.27562778292083095,0.0,0.0,0.5437857800795144,0.09369036598215999,0.031230121662871486,6.623738894781763e-10,0.05566594869224928,0.0,0.0065656048598333825,2.965553519478379e-10,0.945762041016893,4.96764548376926e-08,4.180646389863153e-07,3.045869883513605e-08,1.8825166967254462e-05,0.04749880471570197,1.8752147864825594e-05,8.123072074559538e-06,6.043907196718468e-05,1.173243541254842e-05,9.610334988643105e-13,3.5564036321493014e-08,5.51434519399681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906358198510647e-06,3.812716358365499e-06,1.2709054301871862e-06,4.248236150234874e-14,-2.5418109052406006e-06,0.0,2.2887430238540317e-14,2.792278125526738e-20,-1.5778891026701832e-16,-1.9941388376943912e-18,-3.8298963169435245e-15,-6.6682668772594794e-18,8.341070921303017e-18,2.1435785927924615e-14,3.5753298702213406e-20,2.217417405954985e-15,-1.884988550291216e-19,2.45388091797531e-19,4.2774127526337057e-19,1.0133266133181565e-19,-2.127330391429485e-14,2.491587218089557e-06,1.906358198510647e-06,2.655485677719751e-06,-3.81263279887337e-06,-3.518889367647613e-06,1.1636853017407117e-09,2.084846575875321e-06,8.254042377056948e-08,2.918304900676648e-07,8.254042377056948e-08,1.270499226642588e-06,1.270499226642588e-06,-4.248236150234874e-14,2.540998501210229e-06,-3.0830505653704548e-15,4.0321239554077804e-17,-5.718079438233908e-14,2.5409983893665e-06,1.1523975669811272e-11,1.2388221722754249e-11,3.7462598792356785e-10,8.599201695429348e-12,-8.607504478698129e-18,2.5377037943882726e-06,1.2388221722754249e-11,3.7462598792356785e-10,-1.251514224288475e-06,3.294616251531373e-09,-1.2676108139373278e-06,-1.93912058987113e-08,-1.9391205907052372e-08,-1.2305744420896127e-14,5.026344340025083e-08,1.0286688585035967e-17,-8.35594921291522e-11,5.022368715104369e-08,4.3473752181813433e-11,4.433315653317915e-11,3.549653628544225e-11,8.04712920690875e-19,1.2305845753557458e-14
1.2509999999999997,673,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.2756113168464865,0.0,0.0,0.5435740734073844,0.09404321043239634,0.031347736477629375,6.663498605793976e-10,0.055423662169753606,0.0,0.006542701709189211,2.946631454979672e-10,0.9458790066753122,4.954263815950152e-08,4.1816872806742365e-07,3.031623875611986e-08,1.880270178796754e-05,0.0474057490550251,1.8626289235477136e-05,8.059496111165624e-06,5.998741453310368e-05,1.1689259207685331e-05,9.552436893285619e-13,3.5623017641281004e-08,5.484345335690045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8923454150708168e-06,3.784690788268406e-06,1.2615635746865966e-06,4.2399056240878994e-14,-2.523127192196576e-06,0.0,7.162643506745744e-15,-7.931793986980445e-21,-5.439340889676211e-17,9.60995063289402e-20,-5.266376527576777e-16,3.1933142111487123e-19,-9.793818452627848e-20,7.061246754346928e-15,1.0144956622656608e-20,3.6869655646930835e-16,-1.491288383454908e-20,7.133853756841077e-20,1.0158715909321924e-20,-1.314519682710668e-20,-7.0061231996847875e-15,2.473467514821576e-06,1.8923454150708168e-06,2.635169958813062e-06,-3.7846081343041477e-06,-3.4936239088671e-06,1.1514338519417103e-09,2.0711110835344986e-06,8.143622025872476e-08,2.8909114092705645e-07,8.143622025872476e-08,1.2611615779755547e-06,1.2611615779755547e-06,-4.2399056240878994e-14,2.5223232034421613e-06,-3.0534725275677713e-15,3.9929096173710185e-17,-5.668577674588787e-14,2.522323106490809e-06,1.1439279136775492e-11,1.2213127703365454e-11,3.708250406536113e-10,8.58814240386211e-12,-8.52644916983164e-18,2.519058477549399e-06,1.2213127703365454e-11,3.708250406536113e-10,-1.2422485853347573e-06,3.264635947533455e-09,-1.2582989387392847e-06,-1.9314989351839405e-08,-1.9314989351741467e-08,-1.2216001703651007e-14,4.9699011540105094e-08,1.017521236701517e-17,-8.265396425849568e-11,4.965967737500016e-08,4.2985507259776197e-11,4.388202068462548e-11,3.5108394801794794e-11,7.959518491937005e-19,1.221598855845418e-14
1.2599999999999996,673,101324.99999999994,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.27559497345710615,0.0,0.0,0.5433639441133675,0.0943934259191179,0.031464474971219236,6.703178128630162e-10,0.0551831808688715,0.0,0.006519928422504346,2.927879225016836e-10,0.94599522280377,4.9409559737625386e-08,4.182586054602929e-07,3.0174228304245774e-08,1.8779984628646135e-05,0.04731330425311349,1.8501527560857353e-05,7.996587841112646e-06,5.9540256486886664e-05,1.164634701193886e-05,9.495077350035087e-13,3.568211768875352e-08,5.454599883393109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8784695855193227e-06,3.7569391286962984e-06,1.2523130217434363e-06,4.231629811294097e-14,-2.504626085856889e-06,0.0,5.533329284118015e-16,1.0459022344340356e-20,-1.1250831212111783e-17,-4.050667712234875e-20,2.5952242470924508e-17,3.0789647632693817e-19,-1.8357453898266833e-19,6.332983708165442e-16,-6.090136646967273e-21,4.206769215580296e-17,5.9297540810114836e-21,1.3200561805427492e-20,-1.6382689832877442e-21,-1.2669557776494907e-21,-6.219062590950903e-16,2.4555226715086698e-06,1.8784695855193227e-06,2.615062859344196e-06,-3.756857368290671e-06,-3.468600280959919e-06,1.1393446041937159e-09,2.0574924616497334e-06,8.034897883765023e-08,2.863835979166529e-07,8.034897883765023e-08,1.251915177183679e-06,1.251915177183679e-06,-4.231629811294097e-14,2.5038304014290617e-06,-3.0242676889424556e-15,3.954183755662751e-17,-5.6196319347411746e-14,2.503830311417765e-06,1.1355410262007503e-11,1.2040899879485191e-11,3.670723931254373e-10,8.57597636631909e-12,-8.44639308136547e-18,2.500595300313156e-06,1.2040899879485191e-11,3.670723931254373e-10,-1.2330737503414876e-06,3.235011726515545e-09,-1.2490780100170452e-06,-1.9239271401948674e-08,-1.92392714017651e-08,-1.2127003528366524e-14,4.9142331848876105e-08,1.0065209643482376e-17,-8.176040562706815e-11,4.910341434821917e-08,4.250396900415554e-11,4.343640045464128e-11,3.4725419111306675e-11,7.873067736927012e-19,1.2127002261410746e-14
1.2689999999999997,673,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.27557875153208594,0.0,0.0,0.5431553765039803,0.09474103859813178,0.03158034586224198,6.742778014500186e-10,0.05494448682928217,0.0,0.006497284091921169,2.9092949559940394e-10,0.9461106957155258,4.9277214219732967e-08,4.183345417233796e-07,3.003267580025648e-08,1.8757022019264684e-05,0.047221465001174696,1.8377851699991814e-05,7.934338735524436e-06,5.909754358893964e-05,1.160369674423517e-05,9.438250087651565e-13,3.57413357196875e-08,5.425106094979045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864729096519622e-06,3.7294581519401913e-06,1.2431526959299658e-06,4.223408236186348e-14,-2.4863054341981344e-06,0.0,9.145201782127785e-16,-3.016626821429443e-20,2.208900025804732e-16,-1.4038270816300377e-19,-1.1343626165889568e-15,3.026025204065988e-19,-1.3064622943560528e-18,-1.1514227071796057e-16,-2.786910424184665e-20,3.276233282591991e-16,3.909563182715902e-20,-1.0388892185298496e-19,6.1761527190461e-20,-1.6116302555547866e-20,-1.0630550643791117e-16,2.437750659527692e-06,1.864729096519622e-06,2.595161776502664e-06,-3.729377273307055e-06,-3.4438156878606014e-06,1.1274150293258488e-09,2.043989563225301e-06,7.927841069328766e-08,2.8370743458399227e-07,7.927841069328766e-08,1.242758949547512e-06,1.242758949547512e-06,-4.223408236186348e-14,2.485517945732293e-06,-2.9954303655038583e-15,3.9159391425041865e-17,-5.57123479621446e-14,2.4855178569760383e-06,1.127235929732531e-11,1.1871485674711712e-11,3.6336732482844417e-10,8.562743021501892e-12,-8.367321398193814e-18,2.482312118555449e-06,1.1871485674711712e-11,3.6336732482844417e-10,-1.2239886481980447e-06,3.205738526894725e-09,-1.239946957402067e-06,-1.9164047731920962e-08,-1.91640477306145e-08,-1.2038892831852527e-14,4.859328084673524e-08,9.956657873650747e-18,-8.087863313652406e-11,4.855477467044247e-08,4.2029030572841203e-11,4.299621930105181e-11,3.434752982640201e-11,7.787759229390353e-19,1.2038876715549971e-14
1.2779999999999996,673,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.2755626498655467,0.0,0.0,0.54294835507507,0.09508607430968878,0.031695357764118214,6.782298809481571e-10,0.054707562307346386,0.0,0.006474767816396072,2.8908767982315875e-10,0.9462254316718061,4.914559629931806e-08,4.183968026412548e-07,2.989158922002927e-08,1.8733820362059468e-05,0.04713022603441226,1.8255250635618976e-05,7.872740391389718e-06,5.865922235322602e-05,1.156130634071802e-05,9.381948919187718e-13,3.580067098625839e-08,5.395861261752621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8511223565442106e-06,3.7022446709153956e-06,1.2340815359018893e-06,4.215240427041947e-14,-2.468163113957848e-06,0.0,-6.82661439279275e-17,1.67003132112575e-21,-1.1131318048726917e-18,-3.9083713323552994e-21,2.0613393804380653e-17,1.1011428314305904e-19,-9.583383704794357e-20,-4.5880598379213246e-17,3.3585471574213595e-22,5.09689500280025e-19,3.376383239379534e-22,1.5170492434222528e-21,1.6399987501490585e-23,-5.775544238043078e-22,4.700657979007758e-17,2.4201494768097756e-06,1.8511223565442106e-06,2.5754641449386304e-06,-3.7021646624485656e-06,-3.419267370700323e-06,1.1156426429203221e-09,2.0306012533594468e-06,7.822423232956712e-08,2.8106223082245496e-07,7.822423232956712e-08,1.233691834871089e-06,1.233691834871089e-06,-4.215240427041947e-14,2.467383715960058e-06,-2.9669549724163217e-15,3.878168671752985e-17,-5.523378947692442e-14,2.4673836276356553e-06,1.1190116626281447e-11,1.1704833569949015e-11,3.5970912742452813e-10,8.548480668994418e-12,-8.289219556041758e-18,2.4642068162205845e-06,1.1704833569949015e-11,3.5970912742452813e-10,-1.214992221838513e-06,3.176811368064213e-09,-1.2309047245338393e-06,-1.9089314063376336e-08,-1.9089314063280502e-08,-1.1951602486747945e-14,4.805173726156606e-08,9.8495349034832e-18,-8.00084668300082e-11,4.8013637148072545e-08,4.156058703448152e-11,4.256140184379296e-11,3.397464892418914e-11,7.703575558931986e-19,1.1951601909193522e-14
1.2869999999999997,673,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.2755466672661313,0.0,0.0,0.542742864509183,0.09542855858288164,0.031809519186542366,6.821741054576243e-10,0.054472389773087375,0.0,0.006452378701432359,2.8726229255212626e-10,0.9463394368531246,4.9014700713662034e-08,4.1844564929933926e-07,2.9750976211196636e-08,1.8710385939024515e-05,0.04703958216095458,1.8133713472121333e-05,7.811784529202592e-06,5.8225240033447714e-05,1.1519173759279276e-05,9.326167743687411e-13,3.586012275953832e-08,5.366862711169814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8376477954199007e-06,3.675295548769216e-06,1.2250984952065033e-06,4.20712591867107e-14,-2.450197032512174e-06,0.0,3.059501534328254e-16,1.131613027237046e-23,-2.776410585385233e-17,1.64737598432569e-21,-8.682087709356578e-19,-1.8634724839594607e-20,2.2360346318533444e-20,3.3316156331940263e-16,-3.091329045475518e-22,-5.663721163787066e-20,-3.265805993587387e-21,4.8998043584578594e-21,1.2318461725327598e-22,1.0623086517353835e-22,-3.0520521318472393e-16,2.402717149764576e-06,1.8376477954199007e-06,2.555967435990355e-06,-3.6752163990393886e-06,-3.39495260702673e-06,1.1040250043594536e-09,2.0173264089829324e-06,7.718616545904297e-08,2.784475727502865e-07,7.718616545904297e-08,1.2247127871814516e-06,1.2247127871814516e-06,-4.20712591867107e-14,2.4494256201661845e-06,-2.938836023853954e-15,3.8408653575512633e-17,-5.476057190432277e-14,2.4494255319584823e-06,1.1108672761437491e-11,1.1540893079634036e-11,3.560971044959913e-10,8.533226511471518e-12,-8.212073241574592e-18,2.4462773069115754e-06,1.1540893079634036e-11,3.560971044959913e-10,-1.2060834290339314e-06,3.1482253521121426e-09,-1.221950269854395e-06,-1.9015066172572e-08,-1.901506617259436e-08,-1.1865167856678327e-14,4.75175819828459e-08,9.74381895771977e-18,-7.914972982753656e-11,4.747988274759755e-08,4.109853532808106e-11,4.213187384320588e-11,3.360669971841265e-11,7.620499610981824e-19,1.1865167962909193e-14
1.2959999999999996,673,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.275530802556801,0.0,0.0,0.5425388896729636,0.09576851663996803,0.031922838536935484,6.861105285772121e-10,0.05423895190722156,0.0,0.006430115859234822,2.8545315348840247e-10,0.9464527173857782,4.88845222448268e-08,4.184813381788293e-07,2.9610844096085164e-08,1.8686724909755026e-05,0.04694952823525224,1.8013229434710978e-05,7.7514629911876e-06,5.779554461347997e-05,1.147729697522973e-05,9.270900542247227e-13,3.591969030974205e-08,5.338107803532167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8243038641207408e-06,3.648607685350274e-06,1.2162025411713835e-06,4.1990642500362624e-14,-2.4324051240593657e-06,0.0,9.073841215085301e-15,3.524889826644113e-20,1.6280937110705278e-16,-2.945486323439104e-19,9.020363022336792e-16,-3.6223363989330154e-18,2.9394094677643353e-18,9.697488148393695e-15,1.5615638388398232e-20,-1.0877350298624454e-16,1.0055362622559458e-20,3.16098799281014e-20,1.7186363927155926e-20,-2.3177937042517957e-20,-9.861442962067195e-15,2.3854517295031265e-06,1.8243038641207408e-06,2.5366691572527157e-06,-3.648529383102001e-06,-3.370868710469688e-06,1.0925597160386227e-09,2.004163918856008e-06,7.616393690634538e-08,2.7586305262794003e-07,7.616393690634538e-08,1.2158207745896618e-06,1.2158207745896618e-06,-4.1990642500362624e-14,2.4316415945727756e-06,-2.9110681294737037e-15,3.8040223312563656e-17,-5.429262433526297e-14,2.4316414974911993e-06,1.1028018343103412e-11,1.1379614730111309e-11,3.525305713453827e-10,8.517016676262417e-12,-8.13586838332802e-18,2.4285215316930906e-06,1.1379614730111309e-11,3.525305713453827e-10,-1.1972612412959354e-06,3.1199756595516267e-09,-1.2130825655111489e-06,-1.8941299875448087e-08,-1.8941299878387496e-08,-1.1779588306368963e-14,4.6990698021860296e-08,9.639488633378273e-18,-7.83022482730269e-11,4.69533945562392e-08,4.064277422902283e-11,4.170756218433986e-11,3.324360683651649e-11,7.53851456187866e-19,1.177956512843192e-14
1.3049999999999997,673,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.2755150545746366,0.0,0.0,0.5423364156146017,0.09610597340063035,0.0320353241218588,6.900392034099486e-10,0.05400723159823336,0.0,0.006407978408668064,2.836600846241484e-10,0.9465652793427647,4.875505571925037e-08,4.185041212426909e-07,2.9471199880717562e-08,1.866284331372038e-05,0.04686005915722286,1.7893787868020464e-05,7.691767739289107e-06,5.73700847959961e-05,1.143567398108694e-05,9.216141376727631e-13,3.597937290591853e-08,5.309593931501609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8110890344526239e-06,3.6221780267843393e-06,1.2073926546973365e-06,4.191054964175876e-14,-2.414785351352978e-06,0.0,-4.05581040659963e-16,-7.726490948293091e-21,-2.527633878666503e-17,-2.2942271521052897e-20,2.1038604343902312e-16,-8.809142651444724e-19,5.130505031298899e-19,-1.4799550236840268e-16,1.8732577721120216e-20,2.3157592111285836e-17,-2.363920631963164e-21,4.69094125378822e-20,7.334075348779978e-21,4.1903689857786007e-22,1.732591579248171e-16,2.36835129361246e-06,1.8110890344526239e-06,2.517566851995634e-06,-3.6221005609330618e-06,-3.3470130302046943e-06,1.0812444225258753e-09,1.99111268344262e-06,7.515727850837031e-08,2.7330826875946077e-07,7.515727850837031e-08,1.207014779079014e-06,1.207014779079014e-06,-4.191054964175876e-14,2.4140296031463982e-06,-2.883645992533688e-15,3.7676328392387755e-17,-5.3829876920893375e-14,2.414029516395466e-06,1.0948144137416544e-11,1.12209500377175e-11,3.49008854776969e-10,8.49988624534761e-12,-8.060591147082082e-18,2.410937458674304e-06,1.12209500377175e-11,3.49008854776969e-10,-1.1885246436702803e-06,3.0920575479029005e-09,-1.2043005971490657e-06,-1.8868011027056225e-08,-1.8868011027569275e-08,-1.1694783367689862e-14,4.647097047060795e-08,9.536522892759051e-18,-7.7465851277616e-11,4.64340577405179e-08,4.019320431312321e-11,4.128839485880714e-11,3.288529619498771e-11,7.457603873462124e-19,1.1694783786726761e-14
1.3139999999999996,673,101325.0,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.27549942217064477,0.0,0.0,0.5421354275613179,0.09644095348616878,0.03214698414841118,6.939601825688116e-10,0.05377721193949695,0.0,0.006385965475031326,2.8188291020059337e-10,0.9466771287203382,4.8626296006015175e-08,4.1851424600367025e-07,2.9332050269296156e-08,1.8638747076652294e-05,0.04677116989590274,1.7775378234245328e-05,7.632690852997125e-06,5.6948809989786755e-05,1.139430279025189e-05,9.161884390965562e-13,3.603916983463168e-08,5.281318522238201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7980017986394886e-06,3.5960035555217306e-06,1.1986678308744777e-06,4.1830976103202776e-14,-2.3973357037036243e-06,0.0,-4.732699978087857e-17,1.4618355831040525e-20,-5.118499806875339e-17,-5.775498468367408e-20,-7.402347980997419e-17,3.070494433796839e-20,1.2159555004529507e-19,2.533052028763985e-18,1.443846344150724e-20,7.182335143415055e-17,-2.2636379073881804e-21,1.1154530560277578e-20,6.0796910730862556e-21,-5.2991322173401584e-21,4.9008033858426704e-17,2.3514139442005772e-06,1.7980017986394886e-06,2.498658098462811e-06,-3.595926915150871e-06,-3.3233829502536584e-06,1.0700768096820735e-09,1.9781716146830128e-06,7.416592701262435e-08,2.7078282538102715e-07,7.416592701262435e-08,1.1982937962341934e-06,1.1982937962341934e-06,-4.1830976103202776e-14,2.396587637056323e-06,-2.8565644095159743e-15,3.73169024149207e-17,-5.337226088134763e-14,2.3965875506348766e-06,1.0869041033884941e-11,1.106485148679111e-11,3.455312928640479e-10,8.48186929281222e-12,-7.986227935304496e-18,2.3935230842330026e-06,1.106485148679111e-11,3.455312928640479e-10,-1.1798726353401128e-06,3.0644663528659835e-09,-1.195603364521764e-06,-1.8795195534364846e-08,-1.8795195534486442e-08,-1.1610819744485622e-14,4.5958286458127245e-08,9.434901056072635e-18,-7.664037085965092e-11,4.5921759503046844e-08,3.974972791926153e-11,4.0874300944694386e-11,3.253169497340397e-11,7.377751287288781e-19,1.1610814445353405e-14
1.3229999999999997,673,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.27548390420956403,0.0,0.0,0.5419359109168874,0.09677348122362757,0.0322578267256052,6.978735181823736e-10,0.053548876226442194,0.0,0.006364076190166869,2.801214566831698e-10,0.9467882714590045,4.849823801753871e-08,4.1851195561621997e-07,2.9193401667869786e-08,1.8614442009250803e-05,0.04668285546839051,1.7657990112192436e-05,7.574224527594979e-06,5.6531670300156314e-05,1.1353181433570807e-05,9.10812380746205e-13,3.609908038427462e-08,5.253279034732197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.785040669104219e-06,3.5700812974823714e-06,1.190027078086086e-06,4.175191742007655e-14,-2.3800541980595388e-06,0.0,-1.5787657421432278e-14,1.54299500840265e-20,2.813206215889034e-16,-3.525578890224389e-19,-1.02381422906043e-15,2.216685222964504e-18,-3.273080891978426e-18,-1.6674908075357364e-14,5.3807084257854366e-20,4.2056164164182107e-16,-7.042889738854386e-20,3.260539179530897e-20,1.1684504674184868e-19,1.0228064400131752e-20,1.639176556781367e-14,2.334637809014474e-06,1.785040669104219e-06,2.479940509426298e-06,-3.5700054718404775e-06,-3.2999758891184726e-06,1.0590546039071616e-09,1.965339635961033e-06,7.318962398510466e-08,2.6828633257847576e-07,7.318962398510466e-08,1.1896568350919103e-06,1.1896568350919103e-06,-4.175191742007655e-14,2.3793137143758038e-06,-2.8298182670772145e-15,3.696188008872439e-17,-5.291970846572075e-14,2.3793136451066843e-06,1.0790700044032562e-11,1.0911272509309259e-11,3.420972347557303e-10,8.462998906003607e-12,-7.91276537933338e-18,2.3762764312301505e-06,1.0911272509309259e-11,3.420972347557303e-10,-1.1713042287415445e-06,3.037197484768274e-09,-1.1869898806002613e-06,-1.87228493445415e-08,-1.872284934126842e-08,-1.1527637509175224e-14,4.545253511349872e-08,9.334602795186672e-18,-7.58256418939999e-11,4.541638904506486e-08,3.9312249116891823e-11,4.0465210591005966e-11,3.218273159236135e-11,7.298940819870173e-19,1.1527647737239624e-14
