Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6549999999999994,673,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6896706359716847,0.0,0.0,0.2969328401516392,0.005102760256031948,0.0016993652676238953,5.572607676650755e-10,0.0065943977957596085,0.0,0.0015779083391517204,1.1558329147617474e-11,0.9770584825683866,8.440342103169711e-09,5.487986333644498e-09,3.8104263641049986e-10,9.787577080067415e-07,0.021351747800514853,6.803919469045166e-07,2.3121882351896805e-07,1.8456023302222034e-06,2.0846397380008986e-06,5.1698759823056106e-14,6.872162849218501e-08,5.957638790391941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.013005408392574e-08,1.202600890580001e-07,4.008668680446564e-08,1.910269344135314e-14,-8.01733927099996e-08,0.0,6.220581940790404e-16,2.460374880906968e-22,1.527683541282462e-18,3.5099928266162096e-21,7.160379784724427e-18,2.0712602538327813e-21,3.502282713549519e-21,6.275978655513023e-16,-1.6972030618000326e-22,-1.0763426505650271e-19,5.281231657047035e-22,1.1974990330353613e-21,-3.1943779181609262e-21,-3.4435133977091866e-21,-6.291214236075461e-16,7.982102521093576e-08,6.013005408392574e-08,8.003243071289673e-08,-1.202594469831901e-07,-1.1845064566728836e-07,5.665531793810191e-12,7.815625789868739e-08,1.0867429076313489e-10,1.7992480217291096e-09,1.0867429076313489e-10,4.0084502014292885e-08,4.0084502014292885e-08,-1.910269344135314e-14,8.016900460967925e-08,-4.14644544352708e-17,3.8770719469301277e-19,-9.327215048304616e-16,8.01689842983011e-08,3.635834522179471e-13,1.3726607132569314e-14,1.943884536219746e-12,1.5065335530980746e-13,-1.1816563126241847e-19,8.010573345455242e-08,1.3726607132569314e-14,1.943884536219746e-12,-3.766154788060724e-08,6.325147287010542e-11,-4.00234353316011e-08,-2.4251389238583983e-09,-2.4251389238619006e-09,-3.9282359950868016e-16,3.526779277367339e-10,7.904403221242747e-20,-6.420748099891811e-13,3.523674990638402e-10,3.049596289230046e-13,3.8662208781333123e-13,2.605290193048246e-13,5.975738942058496e-21,3.9282015599528245e-16
2.6639999999999993,673,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6896693108855505,0.0,0.0,0.29692650564876627,0.005114278442822223,0.0017032046652904525,5.590947401878154e-10,0.006586699798476065,0.0,0.0015761196388269752,1.1534176468505206e-11,0.9770639579335633,8.432344133273848e-09,5.494046839122098e-09,3.802914560410292e-10,9.779358432479902e-07,0.021348078359378814,6.788506699303365e-07,2.3068710052238896e-07,1.8413708768663894e-06,2.082254664966199e-06,5.1624702125809453e-14,6.878818082344038e-08,5.9498626262444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999252680093421e-08,1.1998503450843152e-07,3.999500195189198e-08,1.909940114605103e-14,-7.999002300319427e-08,0.0,-5.190701529768257e-16,-3.3460463295944253e-21,1.4932798635416097e-18,8.890904184377775e-21,-5.954032814266892e-18,-2.8474865406525425e-20,2.505281921239355e-20,-5.2505964361183275e-16,2.4835103800946333e-21,1.5393809540646831e-18,-3.0299801532918215e-22,-9.90926184686728e-21,-4.458585009234737e-22,3.236017041297851e-21,5.235412416308409e-16,7.963886224974067e-08,5.999252680093421e-08,7.984930347169185e-08,-1.1998439462491682e-07,-1.1818140113186298e-07,5.647138452947051e-12,7.79796504446947e-08,1.0818249515771358e-10,1.7934711681817371e-09,1.0818249515771358e-10,3.999282413168603e-08,3.999282413168603e-08,-1.909940114605103e-14,7.99856488429866e-08,-4.1362434690351875e-17,3.8666956381263403e-19,-9.30448714419923e-16,7.998562968902778e-08,3.627518948243754e-13,1.3664111992599768e-14,1.9375899998349864e-12,1.501590025151907e-13,-1.1787445114340338e-19,7.992253252282142e-08,1.3664111992599768e-14,1.9375899998349864e-12,-3.757283402805479e-08,6.309664266512478e-11,-3.9931905309223435e-08,-2.422167923837188e-09,-2.4221679238622407e-09,-3.9191907420013097e-16,3.5147012308139e-10,7.877426824404393e-20,-6.398835146989289e-13,3.511607534536068e-10,3.039152334801119e-13,3.853090093370336e-13,2.5963704682771237e-13,5.955288624359838e-21,3.9192231021717227e-16
2.6729999999999996,673,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6896679888318644,0.0,0.0,0.2969201856423484,0.00512577027033782,0.0017070352765254488,5.609283925219746e-10,0.006579019417995276,0.0,0.0015743349020778715,1.1510102131174122e-11,0.977069420997478,8.424363597947136e-09,5.5000652399843025e-09,3.7954235383822396e-10,9.7711500449604e-07,0.02134441720870463,6.773145462136491e-07,2.3015718526752577e-07,1.8371537551117112e-06,2.079874927997634e-06,5.155085692392365e-14,6.885473677780473e-08,5.94210605105594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.985546416374741e-08,1.197109092313731e-07,3.9903626862471755e-08,1.9096116291646254e-14,-7.980727282091613e-08,0.0,6.11883024994703e-18,-1.785790391935813e-23,1.4104477009698843e-19,1.7957734515869183e-22,5.201311691733438e-21,-2.6469779601696886e-23,2.5229008682867344e-23,5.980701117215602e-18,-1.5835076318652766e-23,-2.7583988453683154e-21,-1.7026369881506846e-23,4.049307592388493e-23,4.297094462795408e-24,-7.623651539517323e-23,-6.121540209956028e-18,7.945731336501645e-08,5.985546416374741e-08,7.966679573358164e-08,-1.197102715292986e-07,-1.1791306071705678e-07,5.628825741181234e-12,7.78036319768734e-08,1.076934535897412e-10,1.7877193400962394e-09,1.076934535897412e-10,3.9901455982726716e-08,3.9901455982726716e-08,-1.9096116291646254e-14,7.98029125435968e-08,-4.1260784501491817e-17,3.8563595089059144e-19,-9.28184072606404e-16,7.980289286335651e-08,3.6192314684699464e-13,1.3601969036231438e-14,1.931322972714781e-12,1.496667809085994e-13,-1.1758432707391605e-19,7.973995049913124e-08,1.3601969036231438e-14,1.931322972714781e-12,-3.748442320353641e-08,6.294237034681265e-11,-3.984068449212494e-08,-2.4192036589353448e-09,-2.41920365893537e-09,-3.910275720231458e-16,3.5026777123656353e-10,7.850571750662594e-20,-6.377020745043995e-13,3.4995945589968155e-10,3.0287555316998085e-13,3.8400180480451315e-13,2.5874909846905415e-13,5.9349305271718016e-21,3.910274957866304e-16
2.6819999999999995,673,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6896666698003757,0.0,0.0,0.2969138800833769,0.0051372358276932225,0.0017108571310336684,5.62761725397732e-10,0.006571356594759011,0.0,0.00157255411596926,1.1486105795690765e-11,0.9770748717995384,8.416400440433747e-09,5.506041773688498e-09,3.787953227498602e-10,9.762951912932059e-07,0.021340764322202912,6.757835530991844e-07,2.2962906965858417e-07,1.8329509010687816e-06,2.0775005096187297e-06,5.147722335597675e-14,6.892129635004421e-08,5.934368993156348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.971886410613545e-08,1.1943770912831638e-07,3.981256016315259e-08,1.9092838854534378e-14,-7.962513941713632e-08,0.0,-6.201706373009683e-16,2.6224607351884046e-21,6.189553866612663e-18,5.123876160509867e-22,-8.897088494171361e-18,-1.244741385769796e-20,5.90937829607883e-21,-6.31074154941283e-16,1.1191140774473544e-21,4.188529852882217e-18,-1.1048788362880388e-22,-2.5555357283913656e-21,-3.616702971859566e-22,4.288068111608464e-21,6.24888635038057e-16,7.927637584117549e-08,5.971886410613545e-08,7.94849047378445e-08,-1.194370735978818e-07,-1.1764562042680715e-07,5.610593216102393e-12,7.762819991256556e-08,1.072071477214837e-10,1.7819924018897178e-09,1.072071477214837e-10,3.981039619010022e-08,3.981039619010022e-08,-1.9092838854534378e-14,7.962079295687891e-08,-4.115950211379071e-17,3.846063357640914e-19,-9.2592754112195e-16,7.962077391843181e-08,3.610971957929721e-13,1.3540175902931917e-14,1.9250833044369027e-12,1.4917667917296239e-13,-1.1729525403459306e-19,7.955798464025907e-08,1.3540175902931917e-14,1.9250833044369027e-12,-3.739631405616317e-08,6.278865328409946e-11,-3.974977150986195e-08,-2.4162461069894187e-09,-2.416246106995328e-09,-3.9013141116495077e-16,3.490708417421556e-10,7.823837324977968e-20,-6.355304345720914e-13,3.4876357596083475e-10,3.0184056164634807e-13,3.8270044172444756e-13,2.5786515176914497e-13,5.914664136016493e-21,3.901356992330624e-16
2.6909999999999994,673,101324.99999999994,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6896653537808768,0.0,0.0,0.2969075889230603,0.005148675203606363,0.0017146702583878807,5.645947395428534e-10,0.0065637112694740315,0.0,0.001570777267628493,1.1462187124015492e-11,0.9770803103827133,8.408454604258026e-09,5.511976676226974e-09,3.780503556519715e-10,9.754764029133912e-07,0.021337119669875077,6.742576680581568e-07,2.2910274564578383e-07,1.828762251209806e-06,2.0751313921055477e-06,5.140380055830714e-14,6.898785952255259e-08,5.926651468497009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.95827245737731e-08,1.1916543007970279e-07,3.9721800475991395e-08,1.908956880779376e-14,-7.944362003550793e-08,0.0,1.173591489304318e-09,3.861576411944381e-21,8.183434831688411e-15,-5.729661146583969e-21,-2.1726580385530016e-17,9.586030682754527e-19,-1.350579145145956e-20,1.1735914615875537e-09,1.8697104072472944e-21,-3.144174466991462e-18,-1.447475952497986e-21,8.178618641158583e-15,3.406007037968624e-21,-1.9153966225297808e-20,-1.1735996449805897e-09,7.909604695210661e-08,5.95827245737731e-08,7.930362773969686e-08,-1.1916479671116235e-07,-1.1737907628796981e-07,5.592440438259476e-12,7.74533516838071e-08,1.067235593575887e-10,1.7762902188749926e-09,1.067235593575887e-10,3.971964338442768e-08,3.971964338442768e-08,-1.908956880779376e-14,7.943928734407025e-08,-4.1058585775463006e-17,3.8358069834751106e-19,-9.236790817594275e-16,7.826567621771474e-08,3.6027402924145703e-13,1.3478730250620631e-14,1.9188708455819225e-12,1.4868868603745748e-13,-1.1700722701513697e-19,7.937664037292145e-08,1.3478730250620631e-14,1.9188708455819225e-12,-3.730850523082345e-08,6.263548977388143e-11,-3.965916498716261e-08,-2.4132952451679435e-09,-2.4132952451544377e-09,-3.892660611302121e-16,3.478793043368422e-10,7.79722287685392e-20,-6.333685404373694e-13,3.4757308340132805e-10,3.0081023274098406e-13,3.8140488782285087e-13,2.569851844198614e-13,5.89448893989639e-21,3.892469071639868e-16
2.6999999999999993,673,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6896640407632072,0.0,0.0,0.2969013121128247,0.00516008848640084,0.0017184746880292735,5.664274356826231e-10,0.006556083383110667,0.0,0.0015690043442315674,1.1438345779876686e-11,0.9770857367862928,8.400526033149274e-09,5.517870182093081e-09,3.773074455466288e-10,9.746586388804984e-07,0.021333483225701583,6.727368686805327e-07,2.2857820522273332e-07,1.8245877423472897e-06,2.0727675581364156e-06,5.133058767847733e-14,6.905442629023514e-08,5.918953141164172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.944704352308228e-08,1.1889406795749028e-07,3.963134644315114e-08,1.9086306128057103e-14,-7.926271197314311e-08,0.0,3.696566132299622e-16,-1.631274801113519e-22,-6.29984683570117e-19,1.5528837422304794e-21,2.3675232620247737e-18,-4.3211915199770166e-21,4.4121813873578496e-21,3.725550407580606e-16,1.7677623152598553e-22,-9.566266862033353e-20,-2.6182038484440814e-22,1.511853515199654e-21,-7.891104022531144e-22,3.1158853881257685e-22,-3.719258028505044e-16,7.891632402496008e-08,5.944704352308228e-08,7.912296200872884e-08,-1.1889343674115229e-07,-1.171134243479747e-07,5.57436697102739e-12,7.727908473579702e-08,1.0624267044155383e-10,1.7706126572184596e-09,1.0624267044155383e-10,3.962919620347424e-08,3.962919620347424e-08,-1.9086306128057103e-14,7.925839298071314e-08,-4.095803375219357e-17,3.825590187251882e-19,-9.21438656694654e-16,7.92583729480878e-08,3.5945363483639727e-13,1.3417629755216083e-14,1.912685447687169e-12,1.4820279032720822e-13,-1.1672024105510112e-19,7.919589044559771e-08,1.3417629755216083e-14,1.912685447687169e-12,-3.722099539164077e-08,6.248287441588858e-11,-3.9568863568735344e-08,-2.4103510515103673e-09,-2.4103510515147794e-09,-3.8836079466783406e-16,3.4669312896023134e-10,7.77072774014715e-20,-6.312163379891174e-13,3.4638794818303523e-10,2.9978454045641394e-13,3.801151110338775e-13,2.5610917425839187e-13,5.874404431132658e-21,3.8836110625637287e-16
2.7089999999999996,673,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6896627307372509,0.0,0.0,0.2968950496043116,0.005171475764008063,0.0017222704492683603,5.682598145399055e-10,0.006548472876901356,0.0,0.0015672353330099845,1.141458142882757e-11,0.9770911510494482,8.392614671084246e-09,5.5237225243468665e-09,3.7656658544665645e-10,9.73841898667021e-07,0.021329854963196462,6.712211326784153e-07,2.2805544042758048e-07,1.8204273116434133e-06,2.0704089904154602e-06,5.125758386746897e-14,6.912099664613943e-08,5.911274205310625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.931181892180689e-08,1.1862361876054978e-07,3.954119671229857e-08,1.9083050791550112e-14,-7.908241250706572e-08,0.0,7.79909928882613e-18,2.246882215803156e-23,6.050664991147056e-19,-1.598134383504614e-23,1.3803990062284926e-20,6.485096002415737e-22,-6.857327278064599e-22,7.230974686922153e-18,-1.283336591097819e-23,2.330255102997756e-20,7.919153746460276e-24,1.4383895370472883e-22,3.678462562286853e-23,-1.148340628906668e-22,-7.836496279416017e-18,7.873720436659803e-08,5.931181892180689e-08,7.894290482973352e-08,-1.186229896867763e-07,-1.16848660676067e-07,5.556372380659347e-12,7.710539652770678e-08,1.0576446305601839e-10,1.7649595839569548e-09,1.0576446305601839e-10,3.95390532925683e-08,3.95390532925683e-08,-1.9083050791550112e-14,7.907810715745139e-08,-4.08578443187777e-17,3.815412770968416e-19,-9.192062282987815e-16,7.90780874948549e-08,3.586360002903431e-13,1.3356872110670212e-14,1.906526963264978e-12,1.4771898093388116e-13,-1.164342912201323e-19,7.901575669526946e-08,1.3356872110670212e-14,1.906526963264978e-12,-3.7133783208265987e-08,6.233080742193691e-11,-3.9478865904876595e-08,-2.407413504032583e-09,-2.4074135040318974e-09,-3.874783980950319e-16,3.4551228573862237e-10,7.744351253131586e-20,-6.290737734753755e-13,3.452081404676853e-10,2.9876345896838374e-13,3.7883107950299215e-13,2.5523709926937174e-13,5.854410105423809e-21,3.87478283260969e-16
2.7179999999999995,673,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6896614236929369,0.0,0.0,0.29688880134937706,0.0051828371239694155,0.001726057571285589,5.700918768351251e-10,0.0065408796923392045,0.0,0.001565470221253749,1.1390893738246136e-11,0.9770965532138796,8.384720462297705e-09,5.5295339345928355e-09,3.75827768331455e-10,9.730261815785346e-07,0.021326234853639544,6.697104378859343e-07,2.2753444334290517e-07,1.816280896609242e-06,2.068055671522555e-06,5.1184788276499085e-14,6.918757057573082e-08,5.903614501533759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.917704874908444e-08,1.1835407841790961e-07,3.9451349930941436e-08,1.9079802772492954e-14,-7.890271894887476e-08,0.0,6.584029984186534e-16,1.3428626758038374e-21,-3.872746921425648e-18,-1.3229449524113698e-21,4.438187945816517e-19,1.1415092453231782e-20,-1.652624145819694e-20,6.660813913765928e-16,-5.490815212604194e-23,3.306450509045135e-18,7.231101944297309e-22,-7.209008285370348e-22,-2.61267839785956e-21,-6.152727681701698e-21,-6.621797353425992e-16,7.855868531825858e-08,5.917704874908444e-08,7.876345350274842e-08,-1.183534514771161e-07,-1.1658478136338196e-07,5.538456236267599e-12,7.693228453274266e-08,1.0528891942157634e-10,1.7593308669923935e-09,1.0528891942157634e-10,3.944921330462282e-08,3.944921330462282e-08,-1.9079802772492954e-14,7.88984271801194e-08,-4.075801575564027e-17,3.805274537541382e-19,-9.169817590604113e-16,7.889840686337024e-08,3.578211133846399e-13,1.3296455028810893e-14,1.9003952457962127e-12,1.4723724680331848e-13,-1.161493725920726e-19,7.883622824027721e-08,1.3296455028810893e-14,1.9003952457962127e-12,-3.7046867350560885e-08,6.217928527276336e-11,-3.938917064566357e-08,-2.4044825803805534e-09,-2.404482580364027e-09,-3.866045777308207e-16,3.443367450102053e-10,7.718092758476052e-20,-6.269407935008785e-13,3.4403363061617556e-10,2.9774696262487785e-13,3.775527615858787e-13,2.543689375840509e-13,5.834505461830626e-21,3.8659842500313897e-16
2.7269999999999994,673,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.689660119620239,0.0,0.0,0.29688256730009055,0.00519417265343839,0.001729836083132086,5.719236232862871e-10,0.006533303771176565,0.0,0.0015637089963009508,1.136728237725617e-11,0.9771019433174306,8.376843351231836e-09,5.535304642982469e-09,3.7509098729808924e-10,9.722114871505879e-07,0.021322622872028,6.682047622546271e-07,2.270152060941493e-07,1.8121484350922616e-06,2.0657075844159516e-06,5.11122000674907e-14,6.925414807618396e-08,5.895973960056438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.904273099465805e-08,1.180854429124799e-07,3.9361804765539936e-08,1.9076562048434217e-14,-7.87236286085196e-08,0.0,2.8756326224450934e-17,8.332634994823129e-24,-8.578855542301682e-19,-1.4855703157749038e-22,2.725990252280754e-19,-6.617444900424222e-24,6.493367808541267e-23,2.990785986482249e-17,6.460278564555229e-24,1.7952504095294642e-20,4.938259169263947e-23,7.068516828207044e-23,5.1212094090289465e-23,7.837270221156606e-23,-2.9048498772815063e-17,7.83807642193367e-08,5.904273099465805e-08,7.858460534206591e-08,-1.1808481809513489e-07,-1.1632178252147551e-07,5.520618109742745e-12,7.675974623717833e-08,1.0481602189445823e-10,1.7537263750663709e-09,1.0481602189445823e-10,3.935967489964069e-08,3.935967489964069e-08,-1.9076562048434217e-14,7.871935036871411e-08,-4.065854635999849e-17,3.795175291532889e-19,-9.14765211836123e-16,7.871933069281134e-08,3.570089619649416e-13,1.3236376239045514e-14,1.8942901497027228e-12,1.467575769740952e-13,-1.1586548030069527e-19,7.8657302416443e-08,1.3236376239045514e-14,1.8942901497027228e-12,-3.696024650652992e-08,6.202830541683367e-11,-3.929977646012316e-08,-2.4015582590100193e-09,-2.4015582590100842e-09,-3.8572144000418966e-16,3.4316647730753765e-10,7.691951603122504e-20,-6.248173450175754e-13,3.428643891828897e-10,2.967350259414544e-13,3.762801258425659e-13,2.5350466747631796e-13,5.814690002669931e-21,3.8572151837689187e-16
2.7359999999999993,673,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6896588185091748,0.0,0.0,0.2968763474087334,0.005205482439182692,0.001733606013730533,5.737550546090336e-10,0.006525745055423611,0.0,0.001561951645548514,1.1343747016791514e-11,0.9771073214007809,8.368983282589607e-09,5.541034878254741e-09,3.743562353933579e-10,9.713978147080556e-07,0.021319018990465302,6.667040838568241e-07,2.2649772085073592e-07,1.808029865285241e-06,2.0633647118736637e-06,5.103981840140099e-14,6.932072913494462e-08,5.888352510621466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8908863659629364e-08,1.1781770824398987e-07,3.927255988020047e-08,1.907332859433343e-14,-7.854513883159301e-08,0.0,-3.1936759330946787e-16,-2.835140774122812e-22,3.0740964048012527e-18,1.098509240120627e-21,1.952093306065942e-18,1.058129439577833e-20,-1.3723753542867282e-20,-3.19568021239841e-16,6.999391408328551e-22,9.647335128621557e-19,-6.376280655367295e-22,1.1067159608076665e-21,-6.79339431174848e-22,9.142193898037427e-21,3.1646341519590157e-16,7.820343844467401e-08,5.8908863659629364e-08,7.840635767715067e-08,-1.1781708554061454e-07,-1.1605966028369901e-07,5.50285757580182e-12,7.658777914126027e-08,1.0434575296663686e-10,1.748145977775905e-09,1.0434575296663686e-10,3.9270436745172074e-08,3.9270436745172074e-08,-1.907332859433343e-14,7.854087405834454e-08,-4.055943443335413e-17,3.785114838328882e-19,-9.125565495698415e-16,7.854085473657513e-08,3.5619953394535916e-13,1.3176633488368272e-14,1.8882115303638436e-12,1.4627996053379288e-13,-1.1558260948813572e-19,7.847897655481049e-08,1.3176633488368272e-14,1.8882115303638436e-12,-3.6873919362324663e-08,6.187786530122446e-11,-3.9210682014896104e-08,-2.398640517875809e-09,-2.3986405178620853e-09,-3.8483840815667705e-16,3.420014533526477e-10,7.665927138354128e-20,-6.227033753300363e-13,3.4170038691899867e-10,2.957276236038411e-13,3.750131410408102e-13,2.5264426736490597e-13,5.794963233584319e-21,3.848475503505751e-16
