Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6639999999999993,673,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6618995693947174,0.0,0.0,0.11331362075306546,0.16198900627085644,0.053980764776644125,6.011993490490641e-10,0.008817038203517239,0.0,0.005461652004912948,1.6056146884710756e-10,0.9790967501184421,3.393142017172674e-08,6.001808202856724e-07,2.529093537759971e-08,1.8791842536410204e-05,0.015390438015944707,2.8840654157852805e-06,1.070117239528386e-06,8.419284034443372e-06,4.456851074750184e-06,1.7223986329421017e-13,1.4340813524563713e-08,1.486379567600034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749111235028122e-07,5.49822232697528e-07,1.832740708648216e-07,1.3756853520867557e-14,-3.665481555019139e-07,0.0,-2.607173582416106e-16,2.310526340668688e-21,-1.1719870830942044e-17,-2.3056776600859865e-20,5.511030347688157e-16,-5.911495878446965e-19,9.3984261198275e-19,3.050066646087025e-16,-1.8195501627851753e-21,2.8347060331175142e-18,1.5962299766478976e-21,2.5918153530700585e-21,-1.5783102016752749e-21,6.98973754945151e-24,-2.9312238130165903e-16,3.610007676462467e-07,2.749111235028122e-07,3.6479806391992717e-07,-5.49812413783244e-07,-5.189775779914734e-07,1.0360897792181837e-10,3.319761981915965e-07,1.952587808791833e-09,3.0659930314362986e-08,1.952587808791833e-09,1.8323586401846963e-07,1.8323586401846963e-07,-1.3756853520867557e-14,3.6647172921861375e-07,-1.3441708921651477e-16,2.912221916150069e-18,-2.849755834165483e-15,3.664717139750806e-07,1.6620279014691717e-12,2.654294153720654e-13,3.5648523233961834e-11,1.1761230753008326e-12,-3.8854183119977495e-19,3.661343372046128e-07,2.654294153720654e-13,3.5648523233961834e-11,-1.7992320301620984e-07,3.373770635901931e-10,-1.8293669380158012e-07,-3.3508678486117657e-09,-3.3508678495516083e-09,-1.79988175014214e-15,5.552157882042496e-09,1.2087530279696434e-18,-9.818914284020953e-12,5.547387855667219e-09,4.801087560357167e-12,5.6724027067894725e-12,4.1136516268824034e-12,9.457558457833934e-20,1.7998817571318777e-15
2.6729999999999996,673,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6618939365778003,0.0,0.0,0.1132871262108915,0.16203868819936548,0.0539973255513453,6.024798196210955e-10,0.008782922858117582,0.0,0.005442324614376249,1.5965167250952063e-10,0.9791326458640717,3.3860804990755484e-08,5.982398555710864e-07,2.5119046639770116e-08,1.8730403961394034e-05,0.015374107926259319,2.8636396683618774e-06,1.0622041717830292e-06,8.357544804626056e-06,4.440564050634851e-06,1.714345394509534e-13,1.4376998874062552e-08,1.4795482106768137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729050984948367e-07,5.458101832465159e-07,1.8193672088018138e-07,1.3742263125076116e-14,-3.638734554983809e-07,0.0,1.8416924875586945e-17,9.376073305873648e-22,4.3116301101490105e-18,-3.1130961290848117e-21,9.23477670744001e-19,4.809558953628324e-20,-4.625593985396531e-20,1.5113502998740074e-17,4.2854256520069015e-23,8.864324080134463e-20,9.21837862727797e-23,-1.8011857838342178e-22,4.240469459038792e-22,-2.3819888890963804e-22,-1.9450848683996004e-17,3.583863314267008e-07,2.729050984948367e-07,3.62129532186473e-07,-5.458004700494186e-07,-5.152477752711441e-07,1.0263038265283331e-10,3.296371811152887e-07,1.9250284860548903e-09,3.0379437452173174e-08,1.9250284860548903e-09,1.8189887561001116e-07,1.8189887561001116e-07,-1.3742263125076116e-14,3.637977523905366e-07,-1.3329833796826608e-16,2.885828089192468e-18,-2.826571135560259e-15,3.6379773746264554e-07,1.6499008395028243e-12,2.6161695565147693e-13,3.53134701451531e-11,1.1648332136086442e-12,-3.8528343728473455e-19,3.6346313818512466e-07,2.6161695565147693e-13,3.53134701451531e-11,-1.785987132370271e-07,3.3459929697172817e-10,-1.816021215832115e-07,-3.338007643154273e-09,-3.338007643108017e-09,-1.786760892151816e-15,5.4918429254424064e-09,1.1957387945855899e-18,-9.713197097351793e-12,5.4871240716801495e-09,4.748930209126864e-12,5.612298935869553e-12,4.0690360570846125e-12,9.355046161920903e-20,1.786760653952927e-15
2.6819999999999995,673,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.661888344827381,0.0,0.0,0.11326082482927112,0.16208800791784092,0.05401376558840328,6.037589505188746e-10,0.008749056233344817,0.0,0.005423124652860062,1.587499914897051e-10,0.9791682966146923,3.3790585552223955e-08,5.963102743669526e-07,2.4948817621279323e-08,1.8669330819718062e-05,0.015357893403598244,2.8434210057658872e-06,1.0543751637387491e-06,8.29645469673443e-06,4.424388332849559e-06,1.706366492086306e-13,1.441320720126401e-08,1.4727737025126718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7092005660237017e-07,5.418400994168905e-07,1.8061335959839504e-07,1.3727776040744819e-14,-3.6122673298912216e-07,0.0,-1.007719976059694e-15,2.0484953093266317e-21,-5.951941774634503e-17,3.6831452991878517e-20,5.977882085688021e-17,1.980548319137766e-18,-1.931506434980722e-18,-8.811547166223742e-16,1.6735495534952981e-21,4.667411825806543e-18,-4.099775303277031e-21,2.057472186997288e-20,-1.2244628534830825e-20,5.2252023103270374e-21,9.409341314983318e-16,3.557990286148446e-07,2.7092005660237017e-07,3.594890654216504e-07,-5.418304904704005e-07,-5.115564678427565e-07,1.0166424248387652e-10,3.273217474019257e-07,1.8979414737630285e-09,3.010239313743083e-08,1.8979414737630285e-09,1.8057587133701953e-07,1.8057587133701953e-07,-1.3727776040744819e-14,3.611517438335518e-07,-1.3219282525969562e-16,2.8597616727831794e-18,-2.8036545417803373e-15,3.611517298274247e-07,1.6379006197178953e-12,2.578710205161965e-13,3.498265173267614e-11,1.1536795514944205e-12,-3.8206385615681364e-19,3.6081987486671957e-07,2.578710205161965e-13,3.498265173267614e-11,-1.772881212088978e-07,3.318540197710135e-10,-1.8028150557867306e-07,-3.3252383894972562e-09,-3.3252383875657498e-09,-1.7737714301474343e-15,5.432372761715016e-09,1.1829051029657491e-18,-9.608946489952679e-12,5.427704374277571e-09,4.697503417206182e-12,5.5530143644740416e-12,4.025043461474302e-12,9.253964336515674e-20,1.7737766553497447e-15
2.6909999999999994,673,101325.0,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6618827937141116,0.0,0.0,0.11323471458872235,0.16213696921316678,0.0540300861501226,6.050367511905305e-10,0.00871543572883981,0.0,0.005404050935074063,1.5785632916763614e-10,0.9792037047397162,3.372075844212838e-08,5.943919870205988e-07,2.4780228028755443e-08,1.8608620168172288e-05,0.015341793287159162,2.8234067443074576e-06,1.0466290673545485e-06,8.236004956422409e-06,4.408322842899537e-06,1.6984609867377548e-13,1.4449438323951997e-08,1.4660553833420765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68955716373866e-07,5.379114164230756e-07,1.7930379948556713e-07,1.3713391229730832e-14,-3.5860761259268867e-07,0.0,-1.7676660126931584e-14,-9.028356345202824e-20,-3.5023582457131e-18,3.0036842990232487e-19,2.6105737546461196e-15,5.317778721980904e-19,-9.482136797817867e-20,-1.5157190787637524e-14,2.835322704342108e-20,-9.647925951158828e-17,-5.143301127634182e-20,-1.1491622169529422e-19,-1.007635532748557e-20,-1.3127097593377868e-20,1.516112052229156e-14,3.5323849817482417e-07,2.68955716373866e-07,3.5687628400077765e-07,-5.379019102852781e-07,-5.079031457164532e-07,1.0071036018663417e-10,3.250295932653286e-07,1.8713173175117437e-09,2.9828744812127586e-08,1.8713173175117437e-09,1.7926666363827785e-07,1.7926666363827785e-07,-1.3713391229730832e-14,3.585333284251936e-07,-1.3110035111881358e-16,2.834017583891832e-18,-2.7810021024671684e-15,3.5853332872037846e-07,1.6260255408521924e-12,2.5419025292897657e-13,3.465600154004094e-11,1.1426601712019336e-12,-3.7888249826217856e-19,3.5820417281159194e-07,2.5419025292897657e-13,3.465600154004094e-11,-1.759912403125184e-07,3.2914074766600614e-10,-1.7897465873833808e-07,-3.3125591730487448e-09,-3.3125591729539234e-09,-1.760941051518459e-15,5.373733033562082e-09,1.170248916840036e-18,-9.506137797495609e-12,5.369114417864522e-09,4.646794768138367e-12,5.4945354865662455e-12,3.98166330084836e-12,9.154288798483613e-20,1.7609279244208656e-15
2.6999999999999993,673,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6618772828144027,0.0,0.0,0.11320879349684952,0.16218557582143536,0.05404628848187851,6.063132309890793e-10,0.008682058779120733,0.0,0.005385102289633968,1.5697059034145545e-10,0.9792388725934508,3.3651320285382245e-08,5.92484904687102e-07,2.4613257861223786e-08,1.8548269089580753e-05,0.015325806417014028,2.803594242081716e-06,1.038964753568778e-06,8.176186971899166e-06,4.3923665123511495e-06,1.690627953217104e-13,1.4485692048727806e-08,1.4593926017092136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6701180091833954e-07,5.34023579964648e-07,1.7800785578250338e-07,1.3699107654671122e-14,-3.5601572537336687e-07,0.0,-2.818241746946945e-14,-6.283738167186758e-20,-1.5821597114930562e-16,2.7501339843654125e-19,8.171864284567268e-15,7.28257752225566e-18,-6.646971939569914e-18,-1.9893653444895762e-14,1.4983947858014048e-20,-5.10338678983756e-17,-3.0775219954912016e-20,4.569097549559159e-20,-3.3666965118437374e-20,1.4789656659433258e-20,2.0052657703164706e-14,3.507043852317101e-07,2.6701180091833954e-07,3.542908145212882e-07,-5.340141752178083e-07,-5.042873070695372e-07,9.976854224102137e-11,3.227604196220591e-07,1.8451467781215726e-09,2.955844086523483e-08,1.8451467781215726e-09,1.7797106799135162e-07,1.7797106799135162e-07,-1.3699107654671122e-14,3.559421371206315e-07,-1.3002071909204721e-16,2.8085908326364606e-18,-2.7586099346695407e-15,3.5594214217726794e-07,1.614273929206615e-12,2.505733273716258e-13,3.4333454346640856e-11,1.1317731835425124e-12,-3.757387844795735e-19,3.556156631201281e-07,2.505733273716258e-13,3.4333454346640856e-11,-1.7470788669636677e-07,3.2645900448212325e-10,-1.7768139677865684e-07,-3.2999690861365967e-09,-3.2999690794896248e-09,-1.7481978643434917e-15,5.315909668416549e-09,1.1577672595215722e-18,-9.404746839676708e-12,5.311340141656765e-09,4.596792091975115e-12,5.436849055244359e-12,3.938885243957646e-12,9.055995841547852e-20,1.7482126540001511e-15
2.7089999999999996,673,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6618718117103314,0.0,0.0,0.11318305958790492,0.1622338314287703,0.054062373812386585,6.075883991734308e-10,0.00864892285301836,0.0,0.005366277558669254,1.560926811976652e-10,0.9792738024787208,3.35822677441167e-08,5.905889393042598e-07,2.4447887409194356e-08,1.8488274696174654e-05,0.01530993167084035,2.7839808981225537e-06,1.0313811118992343e-06,8.11699227096352e-06,4.3765182910080476e-06,1.6828664823053134e-13,1.452196820581443e-08,1.452784717776272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650880377996742e-07,5.301760619138641e-07,1.7672534712818846e-07,1.368492431185125e-14,-3.534507079419451e-07,0.0,-9.011586834560952e-19,-5.391558699388302e-22,-1.65649956643687e-18,2.2716297009105e-21,5.632769099241097e-19,-1.3552527156068805e-20,1.3459882927462866e-20,2.888382350137164e-19,1.229461808892293e-24,-1.0068292295638972e-18,1.0984296143979312e-22,-3.949787424940707e-23,-4.805939354584886e-22,1.6468838926310867e-22,1.3623551985389905e-18,3.481963401790909e-07,2.650880377996742e-07,3.517322896589341e-07,-5.301667571639551e-07,-5.007084580584185e-07,9.883859874821143e-11,3.205139319844266e-07,1.8194208260498133e-09,2.929143061114463e-08,1.8194208260498133e-09,1.7668890284291636e-07,1.7668890284291636e-07,-1.368492431185125e-14,3.5337780681313166e-07,-1.2895373648289562e-16,2.7834765221682735e-18,-2.7364742280110534e-15,3.533777920006198e-07,1.6026441380131976e-12,2.4701894901076917e-13,3.4014946139046424e-11,1.1210167301795341e-12,-3.7263214679144724e-19,3.530539836758409e-07,2.4701894901076917e-13,3.4014946139046424e-11,-1.7343787988768606e-07,3.238083234165351e-10,-1.764015388047718e-07,-3.2874672405023875e-09,-3.2874672405158473e-09,-1.7356289012578627e-15,5.258888872217697e-09,1.145457212497448e-18,-9.304749908946548e-12,5.254367762854223e-09,4.547483459386574e-12,5.379942076724339e-12,3.896699162571401e-12,8.959062224837157e-20,1.735629065946252e-15
2.7179999999999995,673,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6618663799895476,0.0,0.0,0.11315751092235833,0.16228173967213164,0.05407834335397778,6.088622649099028e-10,0.008616025453122449,0.0,0.005347575597948145,1.5522250929559966e-10,0.9793084966964434,3.351359751870556e-08,5.887040036080348e-07,2.4284097245086467e-08,1.8428634124638975e-05,0.015294167914287188,2.764564151826173e-06,1.0238770501437648e-06,8.05841251882212e-06,4.360777135571453e-06,1.6751756770679384e-13,1.4558266602262155e-08,1.4462310985336142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6318415898387356e-07,5.263683044367368e-07,1.754560945968244e-07,1.3670840186790147e-14,-3.5091220286992645e-07,0.0,5.5427296623840876e-17,6.676418441795738e-22,5.608395078833236e-21,1.02132673389503e-20,-1.3983539871279156e-16,2.1167882747477e-19,-1.5022261668453025e-19,-7.881392758273009e-17,-3.8909477415243375e-22,5.322056491365484e-18,5.542505922953089e-22,2.7630417398685353e-21,-3.686276326188528e-22,1.1470002852033682e-23,7.880379549910571e-17,3.457140190989301e-07,2.6318415898387356e-07,3.4920034808945665e-07,-5.263590983129764e-07,-4.971661127240598e-07,9.792034336263307e-11,3.182898404129982e-07,1.794130636290677e-09,2.9027664273648928e-08,1.794130636290677e-09,1.7541998957182814e-07,1.7541998957182814e-07,-1.3670840186790147e-14,3.5083998026049394e-07,-1.2789921385823338e-16,2.7586698442489675e-18,-2.7145912345329545e-15,3.5083996555163033e-07,1.591134547100139e-12,2.435258529321062e-13,3.370041408877228e-11,1.110388979534867e-12,-3.6956202686768377e-19,3.5051877722783037e-07,2.435258529321062e-13,3.370041408877228e-11,-1.7218104184665513e-07,3.2118824499616156e-10,-1.751349063518897e-07,-3.2750527501692683e-09,-3.2750527500190457e-09,-1.7231753993508564e-15,5.202657123475563e-09,1.1333159142659912e-18,-9.206123760438127e-12,5.198183770996316e-09,4.498857176763028e-12,5.323801805474408e-12,3.855095127385974e-12,8.86346516370263e-20,1.7231754108208592e-15
2.7269999999999994,673,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6618609872451854,0.0,0.0,0.11313214558647516,0.16232930414010857,0.05409419830285804,6.101348372731989e-10,0.008583364115238027,0.0,0.005328995276391222,1.5435998353579026e-10,0.9793429575033769,3.344530634592845e-08,5.86830011108782e-07,2.412186822252338e-08,1.8369344539864537e-05,0.01527851404366598,2.7453414820753026e-06,1.0164514939734857e-06,8.000439515055462e-06,4.345142019111658e-06,1.6675546556119046e-13,1.4594587062659967e-08,1.439731121645774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612999007271205e-07,5.225997902835872e-07,1.7419992243110607e-07,1.3656854292442367e-14,-3.4839985842915023e-07,0.0,1.2952621614940413e-14,2.2198587600532678e-20,-1.234733143446544e-17,-1.3220108438223722e-19,-2.48616473172696e-15,-2.2245732172858097e-18,2.221052736598784e-18,1.0374321842177183e-14,-4.3045501647043555e-21,-1.0241925249157529e-16,1.5384404248685582e-21,7.066262761037837e-20,-1.9217966646222465e-20,1.6500387635389536e-21,-1.0361862092833504e-14,3.432570835078903e-07,2.612999007271205e-07,3.4669463434009105e-07,-5.225906814379858e-07,-4.936597927971964e-07,9.701359320623171e-11,3.160878594042154e-07,1.7692675830091948e-09,2.8767092964515046e-08,1.7692675830091948e-09,1.7416415241685768e-07,1.7416415241685768e-07,-1.3656854292442367e-14,3.483283059402435e-07,-1.2685696533709864e-16,2.7341660794756886e-18,-2.6929572749021414e-15,3.4832828080255673e-07,1.5797435622363236e-12,2.4009280334126723e-13,3.338979652390528e-11,1.0998881294780398e-12,-3.665278768797722e-19,3.4800969284589845e-07,2.4009280334126723e-13,3.338979652390528e-11,-1.7093719768508667e-07,3.1859831852037523e-10,-1.7388132411258217e-07,-3.2627247460193967e-09,-3.2627247482404495e-09,-1.7108483171112277e-15,5.147201166374398e-09,1.1213405589458506e-18,-9.108845601461364e-12,5.142774921259912e-09,4.4509017804170315e-12,5.268415738251003e-12,3.814063403158696e-12,8.769182318408683e-20,1.7108499671499913e-15
2.7359999999999993,673,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6618556330757758,0.0,0.0,0.11310696169190222,0.16237652837369584,0.05410993983936811,6.114061252476153e-10,0.008550936407852075,0.0,0.00531053547602307,1.5350501414021277e-10,0.9793771871306117,3.337739099894349e-08,5.84966876088444e-07,2.3961181470126487e-08,1.8310403133017663e-05,0.015262968967536162,2.7263104065976206e-06,1.0091033866143272e-06,7.943065191279077e-06,4.329611926787282e-06,1.660002549548572e-13,1.4630929411850526e-08,1.4332841735931952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5943500350877667e-07,5.188699933459456e-07,1.7295665765298657e-07,1.3642965652719716e-14,-3.459133289737609e-07,0.0,-1.864351302148933e-15,-4.799510730137743e-20,3.244175068443098e-17,5.214916791857997e-20,2.832647582207831e-17,-2.4115292706125948e-18,2.157922312248737e-18,-1.8131491977718987e-15,-6.34766608287116e-21,5.758022334841675e-17,-7.995381590301948e-21,-3.7528253813341743e-20,1.4457815943683773e-20,2.0856502261537945e-20,1.7809148616734918e-15,3.408252007449893e-07,2.5943500350877667e-07,3.4421479869315504e-07,-5.188609804528642e-07,-4.901890275763654e-07,9.611816879773121e-11,3.1390770782499085e-07,1.7448232346082036e-09,2.850966866639638e-08,1.7448232346082036e-09,1.7292121843059017e-07,1.7292121843059017e-07,-1.3642965652719716e-14,3.458424379574772e-07,-1.258268083650427e-16,2.7099605945115618e-18,-2.6715687338513424e-15,3.4584242503132856e-07,1.5684696147131678e-12,2.36718592825939e-13,3.3083032905868097e-11,1.0895124055450473e-12,-3.6352915884914184e-19,3.45526385149207e-07,2.36718592825939e-13,3.3083032905868097e-11,-1.6970617528363989e-07,3.1603810120671345e-10,-1.7264061955152625e-07,-3.250482369346686e-09,-3.250482371504608e-09,-1.6986301844844397e-15,5.092508005451815e-09,1.1095283950998661e-18,-9.01289308139523e-12,5.088128228771583e-09,4.4036060316486845e-12,5.2137716091301886e-12,3.773594444579413e-12,8.676191784738217e-20,1.6986510409867012e-15
2.7449999999999997,673,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6618503170851586,0.0,0.0,0.11308195737526106,0.16242341586705572,0.05412556912823833,6.126761377282348e-10,0.008518739931610137,0.0,0.005292195091827226,1.526575126317189e-10,0.9794111877876931,3.330984828714975e-08,5.831145136049644e-07,2.380201838677533e-08,1.8251807120978822e-05,0.015247531602736994,2.7074684813086726e-06,1.001831688526229e-06,7.886281608775202e-06,4.314185854837382e-06,1.652518503498565e-13,1.4667293471230171e-08,1.4268896491795715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5758921195609925e-07,5.151784100068985e-07,1.7172612994626728e-07,1.3629173298940323e-14,-3.4345227352139844e-07,0.0,6.649262766645543e-16,-4.0461697402679584e-21,-4.842160443271889e-19,2.485985084183803e-21,2.7612861151928405e-16,-3.015966687817343e-19,2.16436770358175e-19,9.40522197104244e-16,9.737377916105309e-22,-6.193063142561965e-19,-1.8296120394550586e-22,9.364718509865965e-22,-1.4583534989193086e-21,1.1715179176601385e-21,-9.400433543968523e-16,3.384180425585327e-07,2.5758921195609925e-07,3.417604970833187e-07,-5.151694917626161e-07,-4.867533537976416e-07,9.523389398231219e-11,3.1174910884063956e-07,1.7207893488930181e-09,2.8255344215724403e-08,1.7207893488930181e-09,1.7169101742998392e-07,1.7169101742998392e-07,-1.3629173298940323e-14,3.4338203594621163e-07,-1.2480856361537787e-16,2.686048840135284e-18,-2.650422058266115e-15,3.4338202029027265e-07,1.5573111608961687e-12,2.3340204163370693e-13,3.278006380627319e-11,1.0792600602507548e-12,-3.6056534435725505e-19,3.4306851407242224e-07,2.3340204163370693e-13,3.278006380627319e-11,-1.6848780517584645e-07,3.1350715789376324e-10,-1.7141262278828836e-07,-3.2383247704208385e-09,-3.2383247706372752e-09,-1.6865757939142677e-15,5.038564899340702e-09,1.0978767245558896e-18,-8.918244282461132e-12,5.034230962865741e-09,4.356958911807318e-12,5.159857384502594e-12,3.733678892133283e-12,8.584472084538042e-20,1.6865769654321854e-15
