Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2059999999999995,673,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.28993496521715423,0.0,0.0,0.6991702456885894,0.001345547231293563,0.0004485155583179645,3.7089280673888935e-10,0.009100725933752126,0.0,0.000915029677260021,5.752688195738769e-12,0.967118757143689,7.1715745827536495e-09,8.564484831395291e-10,2.4724432309985865e-10,1.093737241212835e-06,0.03195570214488003,5.463079863430742e-07,1.8504807358864873e-07,1.4764332181733681e-06,1.8550479594603398e-06,5.98177051889569e-14,1.755554086990944e-07,5.170623203652873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76128058267027e-08,9.522558306451944e-08,3.174184672360425e-08,2.859426422741278e-14,-6.34837220346955e-08,0.0,-1.2233739129225089e-15,5.890820748342696e-22,2.000691711301508e-18,1.104613135766772e-20,-5.359455389963776e-18,7.629913970189127e-21,-3.943997160652836e-21,-1.2355234703119623e-15,-1.3879061751583907e-21,-4.743275898344106e-18,8.071471806314652e-22,-4.2179684268183485e-21,-1.3326963747262767e-20,5.966486323312017e-21,1.2334943117547756e-15,6.332004351443854e-08,4.76128058267027e-08,6.345618913390297e-08,-9.522528471662352e-08,-9.399127855308689e-08,3.854874873167126e-12,6.211579880826591e-08,7.00622825895545e-11,1.2275086836295212e-09,7.00622825895545e-11,3.174038094442072e-08,3.174038094442072e-08,-2.859426422741278e-14,6.348076274946978e-08,-4.976260706973379e-17,4.072838876683457e-19,-1.1208461283752589e-15,6.348073453010805e-08,2.8789871323788007e-13,8.816893255128323e-15,1.3212996152399294e-12,1.0884218968515481e-13,-1.4147591155938238e-19,6.343188334039356e-08,8.816893255128323e-15,1.3212996152399294e-12,-2.8572599500636704e-08,4.8849956220175296e-11,-3.169299676738776e-08,-3.1692472229675427e-09,-3.1692472229635987e-09,-3.09719185350311e-16,1.6382302190603276e-10,3.672904201352486e-20,-2.983478959225496e-13,1.6367852025696047e-10,1.4165960868623628e-13,1.800193298136478e-13,1.2086091590088546e-13,2.7603775625290106e-21,3.0972515183663433e-16
1.2149999999999996,673,101324.99999999997,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.2899345231580887,0.0,0.0,0.6991646056232753,0.001354693280924765,0.0004515642401534617,3.7364261119673514e-10,0.009094613323915273,0.0,0.0009144295229412489,5.745610702048528e-12,0.9671221874215687,7.167492840892649e-09,8.615449610121426e-10,2.4694001054816336e-10,1.0931065947527099e-06,0.031952880536437946,5.45592877983479e-07,1.8480249191076177e-07,1.4744800227879583e-06,1.853823902955881e-06,5.977095772634407e-14,1.7565574019984634e-07,5.16677563800732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754998601796982e-08,9.509994344442241e-08,3.169996685279668e-08,2.8591728728599145e-14,-6.339996229474305e-08,0.0,-5.658581094479934e-17,2.132154548360169e-22,1.1823902872649954e-18,-5.406768449196364e-23,-2.0969359400464273e-19,1.197757526976784e-21,-1.5431054327176731e-21,-5.936982305736459e-17,-3.0607275532401846e-22,-1.3985828663393543e-18,-2.676040858095479e-22,2.462510221221828e-21,2.5310029006986237e-22,-2.5123209273333003e-21,5.819044849505315e-17,6.323660770122809e-08,4.754998601796982e-08,6.33723942612718e-08,-9.509964568494814e-08,-9.386795634344146e-08,3.847564582971239e-12,6.203471073634713e-08,6.987898238546606e-11,1.2252041750141495e-09,6.987898238546606e-11,3.169850380078229e-08,3.169850380078229e-08,-2.8591728728599145e-14,6.339700846095183e-08,-4.9692405033293676e-17,4.0667526631191607e-19,-1.1192801291181814e-15,6.339697906920794e-08,2.8751886976644556e-13,8.793703105070388e-15,1.3188006282616561e-12,1.086349582627512e-13,-1.4127627662531738e-19,6.334819761440527e-08,8.793703105070388e-15,1.3188006282616561e-12,-2.8533036261478333e-08,4.8781396612221655e-11,-3.165118545618411e-08,-3.1669305913183426e-09,-3.1669305913167995e-09,-3.09319385799207e-16,1.6349881021357594e-10,3.6656602590913517e-20,-2.977594742691909e-13,1.6335459351496265e-10,1.4137925664347031e-13,1.7966577135502786e-13,1.2062186212540902e-13,2.754920969401338e-21,3.0931687347827966e-16
1.2239999999999995,673,101324.99999999997,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.2899340816832455,0.0,0.0,0.6991589730118325,0.001363827243197182,0.0004546088928694892,3.7639216444338454e-10,0.009088508792463208,0.0,0.000913830141382893,5.738546636885298e-12,0.9671256132328199,7.163416290342564e-09,8.666272713926297e-10,2.4663623050695066e-10,1.0924765582474118e-06,0.03195006260841799,5.448791554215968e-07,1.8455739339752704e-07,1.4725306555304057e-06,1.8526014324545625e-06,5.972428491762109e-14,1.757560741849931e-07,5.162933631843553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.748728899850467e-08,9.497454940748516e-08,3.165816884302965e-08,2.8589196538142634e-14,-6.331636627347363e-08,0.0,-2.527443812970264e-16,-7.125546324940776e-23,3.3682328502686547e-18,4.3636746026440005e-21,3.3182515708687216e-19,-2.8190315275807183e-21,2.589488907597253e-21,-2.541941110149827e-16,2.2586279211988814e-22,1.594450461643058e-18,4.429408039556861e-22,-2.950701878992968e-21,-1.7067788544102475e-21,-2.888181067275819e-21,2.5082478645027455e-16,6.31533347597208e-08,4.748728899850467e-08,6.328876343065505e-08,-9.497425223489973e-08,-9.374487385396434e-08,3.840272970276089e-12,6.195377936736281e-08,6.969627679089583e-11,1.2229054918405478e-09,6.969627679089583e-11,3.165670850979581e-08,3.165670850979581e-08,-2.8589196538142634e-14,6.33134178777559e-08,-4.9622349318820804e-17,4.06067974844154e-19,-1.1177173603761123e-15,6.33133886845938e-08,2.871397687333586e-13,8.770588599309914e-15,1.3163080068805826e-12,1.0842824673652364e-13,-1.4107705774632425e-19,6.326467545463743e-08,8.770588599309914e-15,1.3163080068805826e-12,-2.8493551834091484e-08,4.871297913157651e-11,-3.160945586389784e-08,-3.1646170089381634e-09,-3.164617008940753e-09,-3.089122805889329e-16,1.631754462432071e-10,3.658435186983545e-20,-2.97172585429523e-13,1.6303151375283814e-10,1.4109963764949348e-13,1.793131296787113e-13,1.2038343284148578e-13,2.749478622177751e-21,3.089093924078656e-16
1.2329999999999997,673,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.28993364079148076,0.0,0.0,0.6991533478396663,0.0013729491417780815,0.00045764952435512136,3.7914146681263004e-10,0.009082412323578305,0.0,0.0009132315311172592,5.731495966227827e-12,0.9671290345885213,7.1593449212828655e-09,8.716954565337867e-10,2.4633298175080227e-10,1.0918471308121182e-06,0.031947248351239514,5.441668151186541e-07,1.843127767944326e-07,1.470585106505691e-06,1.851380544792778e-06,5.967768658767978e-14,1.7585641063705847e-07,5.159097172997861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.742471445193076e-08,9.484940031719306e-08,3.161645247889229e-08,2.8586667647439566e-14,-6.323293354462547e-08,0.0,-2.1547362606833664e-17,-2.695508387166231e-23,-3.4379644361903473e-19,3.141931045014628e-23,5.823351512373315e-22,2.183756817139993e-22,-1.93973853643685e-22,-2.1374174974802824e-17,2.227677563116823e-23,-1.7028148105253668e-19,-1.8206531039266446e-23,-2.4518150343954586e-23,6.943170360519976e-23,4.958098942144165e-22,2.1717163625727393e-17,6.307022426640019e-08,4.742471445193076e-08,6.320529621840946e-08,-9.484910372996861e-08,-9.362203047038578e-08,3.83299997539829e-12,6.1873004302461e-08,6.951416350862525e-11,1.2206126157043717e-09,6.951416350862525e-11,3.16149948605568e-08,3.16149948605568e-08,-2.8586667647439566e-14,6.322999057805375e-08,-4.9552439521075664e-17,4.054620094442301e-19,-1.116157813297866e-15,6.322996115581958e-08,2.867614082256257e-13,8.747549443908823e-15,1.3138217308239153e-12,1.0822205348627878e-13,-1.4087825377067355e-19,6.318131643071892e-08,8.747549443908823e-15,1.3138217308239153e-12,-2.8454146009387992e-08,4.86447033834933e-11,-3.156780777550882e-08,-3.1623064695042936e-09,-3.1623064695040996e-09,-3.085022107633434e-16,1.6285292724699251e-10,3.651228924114889e-20,-2.965872244555064e-13,1.6270927822528684e-10,1.4082074932828865e-13,1.789614018400862e-13,1.2014562602752778e-13,2.744050474772397e-21,3.085027065732376e-16
1.2419999999999995,673,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.2899332004816535,0.0,0.0,0.6991477300922195,0.00138205900027358,0.0004606861424790953,3.818905186376309e-10,0.009076323901483815,0.0,0.0009126336906744746,5.724458656121884e-12,0.9671324514943423,7.155278723873143e-09,8.767495585366578e-10,2.460302631284203e-10,1.0912183118838485e-06,0.0319444377607314,5.434558535433724e-07,1.8406864084975486e-07,1.468643365840385e-06,1.8501612370881126e-06,5.963116257006138e-14,1.7595674956838394e-07,5.155266250177086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7362262062274976e-08,9.472449554064451e-08,3.15748175549935e-08,2.858414205272746e-14,-6.314966369560627e-08,0.0,-8.869099194124162e-17,6.777092412781866e-23,5.249337691014343e-19,-1.551624552536182e-21,-2.3816184196626773e-19,-2.6138907356675675e-21,2.3669773228204887e-21,-8.745766058144381e-17,3.4552562032561724e-23,2.00235888786942e-18,-9.38286811670231e-23,-4.575601257125357e-22,5.057852503951522e-22,2.2377669098955783e-21,8.693079293737236e-17,6.298727581141074e-08,4.7362262062274976e-08,6.312199220146982e-08,-9.47241995372581e-08,-9.349942557922503e-08,3.825745538833153e-12,6.1792385143284e-08,6.93326402507797e-11,1.2183255282550294e-09,6.93326402507797e-11,3.157336264244188e-08,3.157336264244188e-08,-2.858414205272746e-14,6.314672614060367e-08,-4.948267524422828e-17,4.048573663572106e-19,-1.1146014792426678e-15,6.314669678819662e-08,2.863837863328033e-13,8.724585346133753e-15,1.311341779879006e-12,1.0801637691461735e-13,-1.406798635733402e-19,6.30981201322762e-08,8.724585346133753e-15,1.311341779879006e-12,-2.841481858733211e-08,4.857656898963072e-11,-3.152624098600362e-08,-3.1599989676613888e-09,-3.1599989676637558e-09,-3.0809457615747727e-16,1.6253125048604455e-10,3.644041409757119e-20,-2.9600338641420724e-13,1.6238788419553163e-10,1.405425893111626e-13,1.7861058490344625e-13,1.1990843966815082e-13,2.7386364812355857e-21,3.0809681392438717e-16
1.2509999999999997,673,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.28993276075262564,0.0,0.0,0.6991421197549728,0.0013911568422288493,0.0004637187550897762,3.84639320250863e-10,0.009070243510443709,0.0,0.000912036618592231,5.717434672747855e-12,0.9671358639594709,7.151217688327678e-09,8.817896193600051e-10,2.457280734450493e-10,1.0905901006891673e-06,0.03194163082919964,5.42746267178202e-07,1.838249843166703e-07,1.4667054236996807e-06,1.8489435062862097e-06,5.958471269347414e-14,1.7605709097174117e-07,5.151440851570361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7299931514975704e-08,9.45998344478801e-08,3.153326386046797e-08,2.8581619747091176e-14,-6.306655629898209e-08,0.0,-2.303298141682195e-16,3.1233993523975353e-22,3.680041007951526e-18,-1.881428675368972e-21,4.546978739979491e-19,7.788732647799309e-21,-3.0543644118520547e-21,-2.3342176618409386e-16,6.967962937429057e-22,9.199463873326303e-20,-3.700937024094287e-22,-8.061954281534695e-21,1.2230865079035625e-21,-1.3969734725847718e-20,2.2976719055003356e-16,6.290448897004335e-08,4.7299931514975704e-08,6.303885095865451e-08,-9.459953902681371e-08,-9.337705856973644e-08,3.818509601337791e-12,6.171192149324676e-08,6.91517047403787e-11,1.2160442112221558e-09,6.91517047403787e-11,3.153181164576596e-08,3.153181164576596e-08,-2.8581619747091176e-14,6.306362414603388e-08,-4.9413056088531484e-17,4.042540418070079e-19,-1.113048349480385e-15,6.306359494334668e-08,2.8600690115295814e-13,8.701696014652243e-15,1.3088681339220078e-12,1.0781121541900628e-13,-1.4048188601818402e-19,6.301508613801645e-08,8.701696014652243e-15,1.3088681339220078e-12,-2.8375569363025245e-08,4.850857556303383e-11,-3.148475528490967e-08,-3.157694497442723e-09,-3.1576944974396687e-09,-3.0770568215556914e-16,1.6221041323305607e-10,3.6368725834482836e-20,-2.954210663943253e-13,1.6206732893874324e-10,1.4026515523983097e-13,1.7826067594591307e-13,1.1967187175682248e-13,2.733236595823126e-21,3.076917124208433e-16
1.2599999999999996,673,101324.99999999997,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.28993232160326216,0.0,0.0,0.6991365168134439,0.0014002426911283016,0.0004667473700153185,3.8738787198417046e-10,0.009064171134762574,0.0,0.0009114403134122016,5.710423982393147e-12,0.9671392719938701,7.147161804888777e-09,8.868156808196822e-10,2.454264114985742e-10,1.0899624964080124e-06,0.03193882754816942,5.4203805251674e-07,1.835818059523797e-07,1.4647712702803752e-06,1.8477273492988499e-06,5.953833678589582e-14,1.7615743483556411e-07,5.147620965272955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.723772249650797e-08,9.447541642107292e-08,3.1491791183733124e-08,2.8579100722916994e-14,-6.298361093779898e-08,0.0,4.634309837894709e-15,-1.534648414334504e-21,3.940944476608784e-18,-2.031975816280359e-20,-7.119576619468411e-18,-5.865041415245987e-20,5.464768716831577e-20,4.6182871218514905e-15,3.818287795650122e-21,-4.836991518148657e-18,-3.431143363334433e-21,4.6326120959061604e-20,1.8890204714927915e-20,1.0951819454233266e-20,-4.62228668249811e-15,6.282186332805825e-08,4.723772249650797e-08,6.295587207018659e-08,-9.447512158081342e-08,-9.32549288331991e-08,3.811292103897977e-12,6.163161295706794e-08,6.89713547106341e-11,1.2137686464050729e-09,6.89713547106341e-11,3.1490341661541744e-08,3.1490341661541744e-08,-2.8579100722916994e-14,6.29806841763531e-08,-4.934358165436325e-17,4.0365203202261683e-19,-1.1114984152824445e-15,6.298065012566578e-08,2.856307507904867e-13,8.678881159443987e-15,1.3064007729064852e-12,1.0760656740017306e-13,-1.402843199694222e-19,6.293221402523669e-08,8.678881159443987e-15,1.3064007729064852e-12,-2.833639813097707e-08,4.844072271577405e-11,-3.144335046101335e-08,-3.155393052756057e-09,-3.1553930528107047e-09,-3.0727644820954803e-16,1.6189041277369677e-10,3.62972238496052e-20,-2.948402595035944e-13,1.6174760974071924e-10,1.3998844476516932e-13,1.7791167205585004e-13,1.1943592029479292e-13,2.727850772967872e-21,3.0728740002900226e-16
1.2689999999999997,673,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.2899318830324309,0.0,0.0,0.6991309212531881,0.0014093165703957958,0.0004697719950636109,3.9013617416870533e-10,0.009058106758785465,0.0,0.0009108447736799202,5.703426551453229e-12,0.9671426756067395,7.143111063819175e-09,8.918277845796068e-10,2.4512527610008177e-10,1.0893354982653717e-06,0.03193602790992515,5.413312060636811e-07,1.8333910451805774e-07,1.4628408958104293e-06,1.8465127630852137e-06,5.949203467696238e-14,1.762577811522135e-07,5.143806579532213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7175634694368785e-08,9.435124081210915e-08,3.145039931519061e-08,2.857658497327068e-14,-6.290082720811035e-08,0.0,1.9470554039042183e-17,-2.1944040932306556e-23,-1.1335584830414143e-18,2.9008439965596433e-22,4.224576824430823e-20,3.044024654195142e-22,-2.357464745776129e-22,2.065860418794035e-17,-2.0592551287634128e-23,9.369252579426587e-21,-1.0731487049783875e-23,1.4786499684238927e-22,-6.149987034949845e-23,-7.959591604487378e-23,-1.9523928682323083e-17,6.273939848421256e-08,4.7175634694368785e-08,6.287305511757644e-08,-9.435094655114828e-08,-9.313303576273861e-08,3.804092987722414e-12,6.155145914066674e-08,6.879158790489715e-11,1.2114988156711996e-09,6.879158790489715e-11,3.144895248142042e-08,3.144895248142042e-08,-2.857658497327068e-14,6.289790581491725e-08,-4.927425154459902e-17,4.03051333253878e-19,-1.1099516679754204e-15,6.28978763655974e-08,2.8525533335557656e-13,8.65614049179217e-15,1.303939676861423e-12,1.0740243126727511e-13,-1.4008716429836289e-19,6.284950337505794e-08,8.65614049179217e-15,1.303939676861423e-12,-2.8297304687535233e-08,4.837301006339581e-11,-3.140202630512729e-08,-3.1530946276553806e-09,-3.153094627655145e-09,-3.0688395431761406e-16,1.6157124639649507e-10,3.6225907542970795e-20,-2.942609608684603e-13,1.6142872389779935e-10,1.3971245554712922e-13,1.7756357033279073e-13,1.1920058329102113e-13,2.7224789672821682e-21,3.06883874721698e-16
1.2779999999999996,673,101324.99999999997,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.2899314450390026,0.0,0.0,0.699125333059798,0.0014183785033948031,0.000472792638022593,3.928842271350597e-10,0.009052050366897794,0.0,0.0009102499979397261,5.69644234639931e-12,0.9671460748034981,7.1390654553771385e-09,8.968259721647424e-10,2.4482466611282664e-10,1.0887091057102494e-06,0.03193323191053267,5.406257243321946e-07,1.830968787780518e-07,1.4609142905425788e-06,1.8452997448007412e-06,5.944580620247556e-14,1.7635812993506113e-07,5.1399976832086345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7113667796550264e-08,9.422730701944145e-08,3.140908805236916e-08,2.8574072494601926e-14,-6.281820467600698e-08,0.0,1.8809514839379176e-16,2.344239438941857e-22,-5.270543895902473e-19,8.632625124947769e-21,-4.1627698890608607e-19,1.1970957824867417e-20,-4.6512365843856746e-21,1.848952883405644e-16,-6.076993138813685e-23,-3.3441554640914187e-18,-9.614621566704312e-23,1.1341744797353056e-21,-5.6507306911583816e-21,-3.4438083508294965e-21,-1.843615105395156e-16,6.265709400729195e-08,4.7113667796550264e-08,6.27903996831509e-08,-9.422701333627582e-08,-9.301137875262921e-08,3.796912194212191e-12,6.14714596506721e-08,6.861240207595063e-11,1.2092347009457595e-09,6.861240207595063e-11,3.140764389745595e-08,3.140764389745595e-08,-2.8574072494601926e-14,6.281528864578431e-08,-4.920506536905029e-17,4.0245194180021238e-19,-1.1084080990403453e-15,6.28152590359532e-08,2.848806469620686e-13,8.633473724198354e-15,1.3014848258807638e-12,1.0719880544684605e-13,-1.3989041789600594e-19,6.276695378308157e-08,8.633473724198354e-15,1.3014848258807638e-12,-2.8258288835497434e-08,4.830543723313457e-11,-3.136078261514334e-08,-3.150799216871726e-09,-3.1507992168670747e-09,-3.0648457828298366e-16,1.612529114087597e-10,3.6154776316567896e-20,-2.9368316563134116e-13,1.6111066871502877e-10,1.3943718525332467e-13,1.7721636788555814e-13,1.1896585876096842e-13,2.7171211335156287e-21,3.0648113447463283e-16
1.2869999999999997,673,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.289931007621851,0.0,0.0,0.6991197522189033,0.0014274285134286406,0.00047580930665997036,3.9563203121308653e-10,0.009046001943525181,0.0,0.0009096559847445425,5.6894713338371465e-12,0.967149469594218,7.135024969877887e-09,9.01810284954289e-10,2.445245803420438e-10,1.0880833179149336e-06,0.03193043954139773,5.399216038489553e-07,1.8285512750148426e-07,1.4589914447671567e-06,1.8440882913716372e-06,5.939965119164366e-14,1.7645848117158172e-07,5.136194264467626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7051821492551144e-08,9.410361441353401e-08,3.136785718539847e-08,2.857156327919042e-14,-6.273574294400734e-08,0.0,-7.860219074921486e-17,1.4978591633104346e-23,4.76215421517817e-21,5.966069234993578e-22,3.943997160652836e-21,1.3036366453835716e-21,-2.0381730293306602e-21,-7.693954954957473e-17,1.0356037221641711e-22,1.648595320085631e-18,-3.93649922076444e-23,1.9005120808259368e-22,-4.388482550612463e-22,-4.013271417482115e-21,7.69437359558913e-17,6.257494950249776e-08,4.7051821492551144e-08,6.27079053511522e-08,-9.410332130666505e-08,-9.288995719993246e-08,3.7897496650261945e-12,6.139161409553297e-08,6.843379498724892e-11,1.2069762842332894e-09,6.843379498724892e-11,3.1366415702655726e-08,3.1366415702655726e-08,-2.857156327919042e-14,6.273283225497156e-08,-4.913602273184954e-17,4.0185385392816613e-19,-1.1068676998295372e-15,6.273280291069216e-08,2.845066897324518e-13,8.610880570533918e-15,1.2990362001458638e-12,1.0699568835660945e-13,-1.396940796372292e-19,6.268456482990797e-08,8.610880570533918e-15,1.2990362001458638e-12,-2.821935037107039e-08,4.8238003840461e-11,-3.1319619181557277e-08,-3.148506814328084e-09,-3.148506814326046e-09,-3.0608319054510353e-16,1.6093540512454917e-10,3.608382957503458e-20,-2.9310686895612116e-13,1.6079344150958863e-10,1.391626315617298e-13,1.768700618357929e-13,1.1873174472890347e-13,2.711777226627207e-21,3.0607917727368605e-16
