Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.369,673,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5951906414966419,0.0,0.0,0.2720949762991479,0.050276425051980066,0.01674635614904775,1.6598909939272792e-10,0.0656916008371933,0.0,0.014773848568304476,1.0000880834620569e-09,0.9414734472325728,7.314324810826313e-08,5.059499442000459e-07,8.100074210634795e-08,2.2251256042909694e-05,0.04338041848501334,4.20043823116174e-05,2.157301229118507e-05,0.00015379612452753045,1.8667638112908497e-05,1.830566109170417e-12,1.4369094591324194e-08,0.00011331783587538312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8293025978413626e-06,9.658605157145104e-06,3.2195350328751043e-06,3.880373909508037e-14,-6.439070104537682e-06,0.0,7.58750197172892e-15,6.159796948618297e-20,-3.079525164382963e-17,-1.4351221674430343e-19,-2.66503670260515e-16,1.167634917790053e-18,-1.014467538124834e-18,7.306242564010762e-15,5.97575954023621e-21,-4.802183547622981e-17,1.2191556554477652e-20,1.0339592220790335e-19,-3.968632117946571e-20,-4.295686435220871e-21,-7.274871199957929e-15,6.141531503076232e-06,4.8293025978413626e-06,6.9650492606592015e-06,-9.658132958895258e-06,-8.688384345938262e-06,4.560064145968556e-09,4.64829032982056e-06,4.1409709923553873e-07,9.623816376592378e-07,4.1409709923553873e-07,3.2179349811101925e-06,3.2179349811101925e-06,-3.880373909508037e-14,6.435870055012514e-06,-7.135564020889484e-15,1.2310570441456493e-16,-1.169644836513143e-13,6.435869916110448e-06,2.91880832152416e-11,7.060424649851132e-11,1.403455352026016e-09,-1.9607823125390966e-11,-2.00016243630608e-17,6.42509883000909e-06,7.060424649851132e-11,1.403455352026016e-09,-3.1975120607665627e-06,1.077109337622918e-08,-3.2087639394990284e-06,-2.202297210854177e-08,-2.20229721075273e-08,-3.12002466421171e-14,2.9775066924123035e-07,5.813020078159469e-17,-4.72198249846522e-10,2.9753860146144953e-07,2.5757814759350157e-10,2.234294934635601e-10,2.032272419078804e-10,4.6119031836320825e-18,3.120024234643067e-14
0.37799999999999995,673,101324.99999999994,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5951005911951025,0.0,0.0,0.2715999195562599,0.051176597811170454,0.01704641561757972,1.6964476951415208e-10,0.06507647565024295,0.0,0.014681319635493005,9.87942341543195e-10,0.9417939434857079,7.275719211794432e-08,5.117271987737195e-07,8.08942429821551e-08,2.2362033730192684e-05,0.04315685477869283,4.149204089824829e-05,2.123710490612883e-05,0.00015154825482564585,1.85339706314425e-05,1.806506858493142e-12,1.4390033968142376e-08,0.00011202793669794423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.760335412679677e-06,9.520670786860653e-06,3.1735569095688303e-06,3.86035742732383e-14,-6.3471138580328435e-06,0.0,2.588224790332815e-15,-5.999978682969949e-20,-8.873509924123575e-17,-5.813532172900497e-20,-1.0691927486601582e-16,3.2644649787180735e-18,-1.3590709813144253e-18,2.7761841541856227e-15,-3.073601530972741e-20,1.9708632594260525e-16,-5.45956781873015e-20,-2.3731811774146364e-20,3.5087771889187714e-20,2.025647760934825e-20,-2.685420012813427e-15,6.056011382616147e-06,4.760335412679677e-06,6.859547920651742e-06,-9.520208346916383e-06,-8.567364115497207e-06,4.464921305869465e-09,4.593168520118e-06,4.0405801227864183e-07,9.456280161389642e-07,4.0405801227864183e-07,3.171989600687443e-06,3.171989600687443e-06,-3.86035742732383e-14,6.343979292445316e-06,-6.991865011491364e-15,1.2068653059349184e-16,-1.1494269522473142e-13,6.343979159995072e-06,2.877133811551999e-11,6.872387996054776e-11,1.375646844903668e-09,-1.8140461831956368e-11,-1.9607760069023646e-17,6.333406896861935e-06,6.872387996054776e-11,1.375646844903668e-09,-3.1517126216498384e-06,1.0572265818557735e-08,-3.162984643752178e-06,-2.184428791899198e-08,-2.1844287917632908e-08,-3.0758479149575464e-14,2.913103976977091e-07,5.692889189297697e-17,-4.6243994427057303e-10,2.911024754166961e-07,2.5200578678900956e-10,2.1932254067644136e-10,1.9900319167102838e-10,4.5165933610484674e-18,3.0758499406053073e-14
0.3869999999999999,673,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5950118490645833,0.0,0.0,0.2711120545592299,0.052063693657823464,0.01734211608790748,1.7328086504104553e-10,0.064470286457175,0.0,0.014589571165439073,9.759873361078915e-10,0.9421107673234294,7.237478799903517e-08,5.172901862879406e-07,8.076700186992276e-08,2.2467244606610053e-05,0.0429361119220908,4.0987089905503905e-05,2.0907746239725038e-05,0.00014934141311360717,1.8401725831321024e-05,1.7828749889602168e-12,1.4411307614896738e-08,0.00011075854829010504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.692591108350314e-06,9.385182178608278e-06,3.128394040153645e-06,3.840593599198098e-14,-6.256788118906367e-06,0.0,-2.07050141819116e-15,-3.0543285979207125e-20,-1.4051773447111824e-16,2.0225263535342911e-19,-3.1608220272920373e-16,3.592690245779115e-18,-8.52909238325877e-19,-2.190106599629085e-15,2.1846305266620022e-20,4.484629318884301e-17,-1.9274316398857094e-20,2.564259898914386e-22,-1.899302296994553e-20,1.3212687342225434e-21,2.3329366585114757e-15,5.971960704680319e-06,4.692591108350314e-06,6.756044273319353e-06,-9.384729263609004e-06,-8.448447526617402e-06,4.372141239357439e-09,4.5388083453089415e-06,3.942842457199687e-07,9.292126089301138e-07,3.942842457199687e-07,3.1268586761059055e-06,3.1268586761059055e-06,-3.840593599198098e-14,6.253717441598945e-06,-6.85174865278679e-15,1.1832464386874972e-16,-1.1296338521553814e-13,6.253717315995999e-06,2.836198050020064e-11,6.689911343902125e-11,1.348493165981998e-09,-1.6739811673931522e-11,-1.9223449969131813e-17,6.243339396986703e-06,6.689911343902125e-11,1.348493165981998e-09,-3.106726189744456e-06,1.0377916676359514e-08,-3.118016123480025e-06,-2.166785040918906e-08,-2.1667850408336152e-08,-3.0324493136962014e-14,2.850312827020586e-07,5.575631149024759e-17,-4.529149992743951e-10,2.8482741422604756e-07,2.465728918307223e-10,2.153000307951436e-10,1.9488027946729572e-10,4.4235483224478e-18,3.032449445823075e-14
0.3959999999999999,673,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5949243912981621,0.0,0.0,0.2706312504281252,0.05293795057385198,0.01763353688783381,1.7689764844871585e-10,0.06387287063512938,0.0,0.014498597551659716,9.642196319151682e-10,0.9424239708650297,7.199599424207121e-08,5.226448844983671e-07,8.062001227717441e-08,2.256705285555966e-05,0.042718144756215215,4.0489416829478795e-05,2.0584789628856203e-05,0.00014717473797918763,1.8270885948463585e-05,1.7596615564943748e-12,1.4432911396730445e-08,0.00010950928407203187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.626044976369231e-06,9.252089916461865e-06,3.0840299523060676e-06,3.821078380331291e-14,-6.168059943126697e-06,0.0,2.5687114805686808e-15,1.1393367788892804e-19,-1.787494050689647e-16,2.941403510075867e-19,-1.9373862730027655e-15,2.0091621508872004e-17,-1.3997894432757156e-17,9.525241245712454e-16,-1.6348901689683813e-19,1.1040501970587978e-16,-6.509717550336261e-20,-2.4352031797438624e-19,-9.688332268362306e-20,-6.257597655514723e-21,-7.707615396096255e-16,5.889350968849277e-06,4.626044976369231e-06,6.6544951044297045e-06,-9.25164629921385e-06,-8.331592716421102e-06,4.281657841932846e-09,4.485199086395051e-06,3.84768409759755e-07,9.131279689703792e-07,3.84768409759755e-07,3.0825257570227685e-06,3.0825257570227685e-06,-3.821078380331291e-14,6.165051601786709e-06,-6.715111529748776e-15,1.1601850042326895e-16,-1.1102553996099844e-13,6.165051474882333e-06,2.7959861157045064e-11,6.512817143689526e-11,1.3219769362102654e-09,-1.5403032060575146e-11,-1.8848426508921655e-17,6.154863544528172e-06,6.512817143689526e-11,1.3219769362102654e-09,-3.062536328687887e-06,1.0187931124922501e-08,-3.0738420211872387e-06,-2.1493623618180543e-08,-2.1493623604182648e-08,-2.989808023417173e-14,2.789088784732536e-07,5.461170037390894e-17,-4.4361724801445806e-10,2.7870897427742036e-07,2.412756145065242e-10,2.1136013803606892e-10,1.908558436240159e-10,4.3327090874772714e-18,2.989807397657407e-14
0.4049999999999999,673,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5948381945894294,0.0,0.0,0.27015737903460546,0.0537996015378875,0.017920755677387216,1.8049537761622684e-10,0.06328406898019485,0.0,0.01440839316156266,9.526358602002254e-10,0.9427336053732128,7.162076983580415e-08,5.277971086899315e-07,8.045422984698232e-08,2.266161810090977e-05,0.042502908976166036,3.999891078824046e-05,2.026809199874068e-05,0.0001450473878943516,1.8141433448190705e-05,1.7368578264538873e-12,1.4454841245505975e-08,0.00010827976550584378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.560672848717282e-06,9.121345664613613e-06,3.0404485342254313e-06,3.801807802391359e-14,-6.0808971022016755e-06,0.0,-2.161515634592853e-13,9.54545214394956e-19,1.7387861966745394e-16,-1.2926311267191713e-18,-5.187848103036831e-15,-8.287370355936075e-18,6.226850215176682e-18,-2.2562099995097114e-13,6.916592442508551e-19,-4.082781146477527e-15,9.443723047158787e-19,-1.7480477012838113e-19,-1.4914884538528191e-19,-3.9030347579287327e-20,2.2543936304452307e-13,5.808154259693502e-06,4.560672848717282e-06,6.554858209365437e-06,-9.120911123915512e-06,-8.216758728255037e-06,4.193407023621783e-09,4.4323301520251205e-06,3.7550332536866356e-07,8.973668207211927e-07,3.7550332536866356e-07,3.0389747527460267e-06,3.0389747527460267e-06,-3.801807802391359e-14,6.077949591623613e-06,-6.58185355935125e-15,1.1376660229139776e-16,-1.0912817231858241e-13,6.077949693095164e-06,2.756483413601865e-11,6.340933848985133e-11,1.2960812802757436e-09,-1.4127403681741104e-11,-1.8482430488522176e-17,6.067947270094695e-06,6.340933848985133e-11,1.2960812802757436e-09,-3.0191269619566597e-06,1.0002197561106117e-08,-3.0304463366622648e-06,-2.1321572268771733e-08,-2.1321572274998583e-08,-2.9479126727031436e-14,2.7293886983120257e-07,5.349432082188757e-17,-4.3454069809989923e-10,2.727428425081735e-07,2.3611021967732214e-10,2.0750107563342362e-10,1.8692729693538994e-10,4.244018300908148e-18,2.947908769668386e-14
0.4139999999999999,673,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.594753236120839,0.0,0.0,0.26969031493789414,0.054648874641702316,0.018203848487638022,1.8407430592436168e-10,0.06270372562785234,0.0,0.014318952339680953,9.412327173865084e-10,0.9430397212786584,7.124907426254449e-08,5.32752516092095e-07,8.027057369568602e-08,2.275109553023258e-05,0.04229036110400093,3.951546250477679e-05,1.995751377088171e-05,0.00014295854072910393,1.801335102049032e-05,1.7144552681945606e-12,1.4477093155335884e-08,0.00010706962189989702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.496451085736038e-06,8.992902134076092e-06,2.997634025661224e-06,3.782777971086484e-14,-5.995268089246672e-06,0.0,6.481435867171533e-15,-9.334811382108901e-20,5.145028091552793e-17,9.38966255394771e-20,-4.315785332191166e-16,-2.038808304041101e-18,9.788325973360496e-19,6.144964204973379e-15,-2.241682724473433e-20,1.5034678391325058e-16,-2.746118141523583e-20,4.101988657650464e-20,2.813182658500654e-20,1.0252882841423331e-20,-6.196772149665937e-15,5.728343256790596e-06,4.496451085736038e-06,6.457092369028451e-06,-8.992476454549626e-06,-8.103905491475034e-06,4.1073266438272746e-09,4.3801910781893805e-06,3.664820183258277e-07,8.819220562131261e-07,3.664820183258277e-07,2.9961899241688133e-06,2.9961899241688133e-06,-3.782777971086484e-14,5.992379932894809e-06,-6.451877872215919e-15,1.1156749588439996e-16,-1.0727032090075052e-13,5.992379804364845e-06,2.7176756676131146e-11,6.174095705271471e-11,1.2707898110441363e-09,-1.2910323237101587e-11,-1.8125210774708803e-17,5.982559203057471e-06,6.174095705271471e-11,1.2707898110441363e-09,-2.976482363914367e-06,9.820607504145981e-09,-2.9878134181560177e-06,-2.115166174685702e-08,-2.115166174783585e-08,-2.906737829389873e-14,2.6711706825032283e-07,5.240345595828651e-17,-4.2567952646508325e-10,2.6692483245607554e-07,2.31073081854693e-10,2.037210951025982e-10,1.8309212451923282e-10,4.157420186984335e-18,2.906738854678157e-14
0.42299999999999993,673,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5946694935523538,0.0,0.0,0.26922993532234996,0.055485993203726415,0.018482889758530376,1.8763468235101402e-10,0.062131687975404505,0.0,0.014230269410361148,9.300069637947388e-10,0.9433423681809421,7.08808674920529e-08,5.375166101704501e-07,8.006992772012607e-08,2.283563601948557e-05,0.042080458485717336,3.903896428914403e-05,1.9652918773131937e-05,0.00014090739327474037,1.7886621581321476e-05,1.6924455501276314e-12,1.4499663186274191e-08,0.0001058784902736652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4333565640140906e-06,8.8667130912238e-06,2.9555710112645116e-06,3.763985065895379e-14,-5.911142060483475e-06,0.0,8.046718342983998e-15,-3.701165486156515e-20,-8.421860572908879e-17,2.843078948555773e-19,-8.373174793492935e-16,4.9932592240641005e-19,1.0476407894106606e-18,7.52485626198294e-15,-2.1200664949128242e-20,2.2581204588985565e-16,-9.16057808950612e-20,2.0838333991435873e-20,-8.827063298660849e-20,-1.0861230182450233e-21,-7.438980402343269e-15,5.649891180071077e-06,4.4333565640140906e-06,6.361157326047786e-06,-8.866296063149426e-06,-7.992993801330878e-06,4.023356448230472e-09,4.328771527669372e-06,3.576977134033971e-07,8.667867311433371e-07,3.576977134033971e-07,2.954155875745474e-06,2.954155875745474e-06,-3.763985065895379e-14,5.908311834508627e-06,-6.325090702499296e-15,1.0941977058418682e-16,-1.0545104939066072e-13,5.90831170632633e-06,2.6795489132655644e-11,6.012142545986162e-11,1.2460866144516912e-09,-1.1749298369961188e-11,-1.7776524033290548e-17,5.8986686582572934e-06,6.012142545986162e-11,1.2460866144516912e-09,-2.934587153167822e-06,9.643055508017152e-09,-2.9459279557580415e-06,-2.0983858096689783e-08,-2.0983858097737423e-08,-2.866283366422418e-14,2.61439408002727e-07,5.133840913826552e-17,-4.170280743743879e-10,2.612508804123986e-07,2.2616068187124672e-10,2.0001848550178952e-10,1.793478817257448e-10,4.072860504772232e-18,2.866283257810116e-14
0.43199999999999994,673,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5945869450103763,0.0,0.0,0.26877611993659806,0.05631117587972911,0.018757952375776835,1.9117675156429695e-10,0.061567806606342805,0.0,0.014142338680750946,9.189554223964131e-10,0.9436415948721498,7.05161099766159e-08,5.420947448018727e-07,7.985314184656397e-08,2.2915386249737615e-05,0.041873159265287174,3.856931002108506e-05,1.935417415220844e-05,0.00013889316078102723,1.776122826795419e-05,1.6708205345561634e-12,1.4522547460071034e-08,0.00010470601516986298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.371366664796452e-06,8.74273329212601e-06,2.9142444120121974e-06,3.745425337744469e-14,-5.82848886139076e-06,0.0,8.895192728556288e-16,1.3306094410937768e-21,4.931088126410685e-17,-8.620784683386176e-20,1.3527116167651176e-17,-2.8896528995580456e-18,1.789383570854311e-18,8.125023786100579e-16,1.58973773975035e-21,-3.5571235499758055e-17,1.691997942977218e-20,-2.6651759336458552e-20,-1.731782521149563e-20,-9.111792569593247e-22,-8.62593266750162e-16,5.572771819684248e-06,4.371366664796452e-06,6.26701376173453e-06,-8.74232471128342e-06,-7.88398529957611e-06,3.9414380079070966e-09,4.2780612896058135e-06,3.4914382871787824e-07,8.519540610854588e-07,3.4914382871787824e-07,2.912857547758614e-06,2.912857547758614e-06,-3.745425337744469e-14,5.8257151770289375e-06,-6.201401278120917e-15,1.0732205736572865e-16,-1.0366944582003208e-13,5.825715057250491e-06,2.6420894906986943e-11,5.854919596100509e-11,1.2219562349243372e-09,-1.0641942855764832e-11,-1.7436134461440228e-17,5.816245619044976e-06,5.854919596100509e-11,1.2219562349243372e-09,-2.893426284010936e-06,9.469439068108835e-09,-2.904774972942988e-06,-2.081812800126119e-08,-2.0818128003050572e-08,-2.8265279809221557e-14,2.5590194245137455e-07,5.0298503353393854e-17,-4.085808425910195e-10,2.557170417065118e-07,2.2136960365943083e-10,1.963915727109567e-10,1.756921921140266e-10,3.990286504953998e-18,2.82652788980423e-14
0.44099999999999995,673,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5945055690769481,0.0,0.0,0.26832875103417575,0.05712463677073906,0.019029107706835868,1.9470075401339298e-10,0.06101193521660053,0.0,0.014055154443587545,9.080749775889001e-10,0.9439374493543257,7.015476264621011e-08,5.46492128350868e-07,7.96210332410583e-08,2.299048882190692e-05,0.041668422365026436,3.810639513275233e-05,1.9061150288664356e-05,0.00013691507650555483,1.7637154435825345e-05,1.6495722727502714e-12,1.4545742157922367e-08,0.00010355184848469285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.310459262589531e-06,8.620918487947485e-06,2.8736394773432455e-06,3.7270951072517636e-14,-5.747278992228452e-06,0.0,3.941434885987392e-15,-3.261463420799751e-20,1.8581748825327025e-17,-3.972678317736374e-21,-3.969535204012553e-17,-2.0464316005663896e-18,1.7288604197950312e-18,4.171368332266676e-15,3.9058899838082837e-20,2.899436194463824e-16,-5.952978469178617e-20,-3.644226906663619e-20,-4.049023939779537e-20,-9.810302947642671e-21,-4.189563514835456e-15,5.496959505129663e-06,4.310459262589531e-06,6.1746232735868636e-06,-8.620518155460794e-06,-7.776842455496343e-06,3.8615146605295e-09,4.2280502790061325e-06,3.408139702369339e-07,8.374174177871243e-07,3.408139702369339e-07,2.8722802087476787e-06,2.8722802087476787e-06,-3.7270951072517636e-14,5.744560497534073e-06,-6.080721716149516e-15,1.0527302747220634e-16,-1.0192462188408305e-13,5.744560376053087e-06,2.605284037796507e-11,5.702277282833309e-11,1.1983836612731827e-09,-9.585971997923509e-12,-1.7103813532417868e-17,5.735260721709709e-06,5.702277282833309e-11,1.1983836612731827e-09,-2.852985038576454e-06,9.299658532942068e-09,-2.864339818809986e-06,-2.0654438766791513e-08,-2.0654438768520373e-08,-2.7874599414827667e-14,2.5050084043668027e-07,4.9283080654513274e-17,-4.0033248669016146e-10,2.503194870987885e-07,2.1669653112815205e-10,1.9283871871888176e-10,1.7212274548609416e-10,3.9096468877951024e-18,2.787458960452472e-14
0.44999999999999996,673,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5944253447792279,0.0,0.0,0.2678877133156615,0.05792658552827992,0.019296425635981673,1.9820692601705044e-10,0.06046393054264207,0.0,0.013968710979688572,8.973625739764248e-10,0.9442299788472533,6.979678690264377e-08,5.507138276207045e-07,7.937438748423376e-08,2.3061082370295404e-05,0.04146620747589283,3.765011659076598e-05,1.8773720713699073e-05,0.000134972391272035,1.7514383657824757e-05,1.6286930002779718e-12,1.456924352161388e-08,0.0001024156493240289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.250612713898871e-06,8.501225390705667e-06,2.83374177830287e-06,3.7089907638589523e-14,-5.667483593804461e-06,0.0,-2.5771263293831786e-16,-2.9473606737898248e-21,-1.065580971002864e-16,1.7779717525257666e-20,3.8455295805345235e-19,6.268043809681823e-20,-3.600551770320819e-20,-1.466995419591036e-16,-4.8835967883306485e-21,4.2886895257582767e-19,-1.3676655946740044e-20,2.194675601225693e-20,-1.3708531165347384e-21,2.935445113448489e-22,2.5502514628919023e-16,5.4224290945287246e-06,4.250612713898871e-06,6.083948353135861e-06,-8.50083311289317e-06,-7.671528547139366e-06,3.783531453409859e-09,4.178728536094414e-06,3.32701926424005e-07,8.231703255232012e-07,3.32701926424005e-07,2.8324094480255873e-06,2.8324094480255873e-06,-3.7089907638589523e-14,5.664818974648903e-06,-5.962966923460144e-15,1.0327139114034055e-16,-1.0021571229823832e-13,5.664818859107967e-06,2.5691194833997448e-11,5.554071053000967e-11,1.175354313006147e-09,-8.579198215583198e-12,-1.6779339753148632e-17,5.655685241831051e-06,5.554071053000967e-11,1.175354313006147e-09,-2.813249019989037e-06,9.133617021891015e-09,-2.8246081612810056e-06,-2.049275831383317e-08,-2.0492758313797165e-08,-2.7490629427200162e-14,2.452323827714223e-07,4.82915015902534e-17,-3.922778124980481e-10,2.450544992757363e-07,2.121382451266614e-10,1.8935832091331213e-10,1.6863729597202888e-10,3.830891762131318e-18,2.7490629720744674e-14
