Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.1969999999999996,673,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03972827784838692,0.0,0.0,0.853642950969123,0.04075832274187721,0.013586107256190114,6.489002496506672e-10,0.05228434053552248,0.0,0.004000083343593022,1.2964288580157612e-10,0.9434420044108524,3.5676049505459513e-08,1.110769883785598e-07,9.318305071846844e-09,9.45031896986262e-06,0.05245061682326876,1.1613021481460632e-05,4.648123802385502e-06,3.530705742700916e-05,8.957226224357856e-06,6.700024974271037e-13,6.430103936626072e-08,3.709917168569021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1108545629862796e-06,2.221709078927125e-06,7.405696695714382e-07,4.692232042719334e-14,-1.4811393859150882e-06,0.0,-1.5424591267265834e-15,2.0939035396318865e-20,3.1190731026402195e-17,-4.0385963869254656e-20,1.233398555814877e-16,2.193815333388638e-19,-3.02761339084209e-19,-1.5691655924800338e-15,2.496046578947171e-21,-1.185596578237546e-16,3.086588912824677e-21,-6.854225350767526e-21,2.5524375109493568e-20,4.691710140735321e-21,1.5377546128865093e-15,1.463504319744978e-06,1.1108545629862796e-06,1.5263319078830953e-06,-2.221678954696018e-06,-2.0910866584510186e-06,4.803219633188532e-10,1.2880044455126685e-06,3.165710631975507e-08,1.2979762435051663e-07,3.165710631975507e-08,7.404015296699858e-07,7.404015296699858e-07,-4.692232042719334e-14,1.4808030932555909e-06,-1.9852706176181756e-15,2.141314301756763e-17,-3.910462069793905e-14,1.4808030139867867e-06,6.715758921893633e-12,4.481894380810077e-12,1.5717501469102927e-10,6.336855186929079e-12,-5.552705637754282e-18,1.4791107170956349e-06,4.481894380810077e-12,1.5717501469102927e-10,-7.222073785956374e-07,1.6922953533972378e-09,-7.388773742179577e-07,-1.8362290975800864e-08,-1.8362290975498102e-08,-7.1580954427448e-15,1.7649575091166576e-08,3.7085139441398634e-18,-3.0124231107045167e-11,1.76350661701102e-08,1.526446012471591e-11,1.6727571142571713e-11,1.2633966239565384e-11,2.858829433408518e-19,7.158100134454941e-15
1.2059999999999995,673,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.039726878841616534,0.0,0.0,0.8535072473101576,0.04096817375745508,0.013656057592484684,6.533564508870586e-10,0.052141641844929795,0.0,0.003990791031631268,1.2908286851245603e-10,0.9435079471543945,3.56086461826218e-08,1.113857241722511e-07,9.290190125353367e-09,9.443740843297832e-06,0.052394367674838814,1.1560728783822933e-05,4.6246673200447555e-06,3.5135183092370524e-05,8.935718130243529e-06,6.674938364571034e-13,6.438614204670122e-08,3.697330051275672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1055239668368837e-06,2.2110478868014625e-06,7.370159387973752e-07,4.6871938179699035e-14,-1.4740319245346173e-06,0.0,-5.936570700663653e-17,-2.0284861234247847e-22,-6.74372788659989e-17,-7.415499862676377e-22,1.223962608782464e-19,-1.1434944787933055e-20,1.8760456292702668e-20,8.909304297457545e-18,-1.7176954719289143e-21,2.2993798969804565e-19,-3.024564907167405e-21,6.94624919391405e-21,1.985969524683492e-22,6.912133436786484e-22,5.877170757478643e-17,1.4565259734011663e-06,1.1055239668368837e-06,1.5187880235520944e-06,-2.2110179768922286e-06,-2.0812596981072255e-06,4.769880083816181e-10,1.282294587544803e-06,3.137265641982377e-08,1.2896906191140272e-07,3.137265641982377e-08,7.368489493434018e-07,7.368489493434018e-07,-4.6871938179699035e-14,1.4736979324069041e-06,-1.9733038124993954e-15,2.1279965867914617e-17,-3.888679711430669e-14,1.4736978518059551e-06,6.683535488355834e-12,4.4399941352799295e-12,1.5611442018949142e-10,6.309783261485686e-12,-5.519750672665531e-18,1.4720153473933256e-06,4.4399941352799295e-12,1.5611442018949142e-10,-7.187002962829636e-07,1.6825043538578284e-09,-7.353334344435247e-07,-1.8315642514411548e-08,-1.8315642514430308e-08,-7.123955356289242e-15,1.7520357869519646e-08,3.682129338873678e-18,-2.99099092339466e-11,1.7505951133451105e-08,1.5152695074730213e-11,1.6613568477330314e-11,1.2543261192467464e-11,2.83838497854805e-19,7.123956047502586e-15
1.2149999999999996,673,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03972548663410064,0.0,0.0,0.8533722031788901,0.041177004884839226,0.013725667966053824,6.578076559037254e-10,0.05199963667830856,0.0,0.003981535838060352,1.2852632405399056e-10,0.943573605385877,3.5541504609619885e-08,1.1169011306839573e-07,9.262132760437126e-09,9.437102697801399e-06,0.052338363566960054,1.1508753145963969e-05,4.601374075006882e-06,3.4964455015455645e-05,8.914299746749104e-06,6.650004913207635e-13,6.447131364039044e-08,3.6848130166223175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1002283552939252e-06,2.200456663804231e-06,7.334855311943006e-07,4.6821775520862104e-14,-1.4669711091772031e-06,0.0,-1.2940766212592758e-16,-3.446693915923367e-21,3.2993149741471343e-17,3.441904958734001e-20,-3.814570526312379e-17,1.9354702844760763e-19,-1.679110469033642e-19,-2.0057359026155568e-16,8.915821162365361e-21,-2.0096558161541812e-19,-9.296214384214649e-21,1.393282344269006e-20,1.7564458444615002e-21,-6.407282100081576e-22,1.6753506415684225e-16,1.449593092217637e-06,1.1002283552939252e-06,1.5112955681420426e-06,-2.2004269663180405e-06,-2.0714959752429637e-06,4.736836400793357e-10,1.2766186993558366e-06,3.109120318326912e-08,1.2814718148900963e-07,3.109120318326912e-08,7.333196820295242e-07,7.333196820295242e-07,-4.6821775520862104e-14,1.4666393975851017e-06,-1.9614345980443333e-15,2.1147881593314998e-17,-3.8670597440996837e-14,1.4666393174378456e-06,6.651523513945356e-12,4.398555726943073e-12,1.5506294151929542e-10,6.282771321299517e-12,-5.487059233330102e-18,1.464966527700042e-06,4.398555726943073e-12,1.5506294151929542e-10,-7.15216334350349e-07,1.672789570268531e-09,-7.318127416240577e-07,-1.82691968439516e-08,-1.826919684378369e-08,-7.090035074883497e-15,1.7392322402588756e-08,3.6559784939295745e-18,-2.969748619040928e-11,1.7378016959566112e-08,1.504195227358229e-11,1.6500524091982306e-11,1.245336618377462e-11,2.818122278063567e-19,7.090034434155287e-15
1.2239999999999995,673,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03972410118051374,0.0,0.0,0.8532378141787372,0.041384822922875535,0.013794940643175673,6.622538876043442e-10,0.05185832041244389,0.0,0.003972317568973382,1.2797322546705954e-10,0.9436389807676655,3.5474623419962867e-08,1.1199020279284929e-07,9.234133739451018e-09,9.430405539258783e-06,0.05228260304890762,1.1457092249882836e-05,4.578242655798888e-06,3.4794863755157736e-05,8.892970574250094e-06,6.62522341784788e-13,6.45565538408508e-08,3.672365552935839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0949674455381883e-06,2.1899348443045932e-06,7.299782580683314e-07,4.6771831150178313e-14,-1.4599565629292898e-06,0.0,-7.9348942047228975e-16,3.444365675713424e-21,3.843455455008352e-17,-1.4251819361363204e-20,1.3298417271892515e-19,5.187018010748522e-19,-5.860442291040193e-19,-7.721279179044712e-16,-1.2206972486909256e-20,5.948212712023363e-17,1.558556746507509e-20,3.916617482377331e-20,-8.484606353725201e-21,-7.86265032036865e-21,7.335503945830927e-16,1.4427053120305046e-06,1.0949674455381883e-06,1.5038541062745095e-06,-2.189905357362419e-06,-2.0617949881901025e-06,4.704085448130704e-10,1.270976538660264e-06,3.0812710935959005e-08,1.2733191963212776e-07,3.0812710935959005e-08,7.298135392868247e-07,7.298135392868247e-07,-4.6771831150178313e-14,1.4596271119071513e-06,-1.949661994537773e-15,2.1016879327939922e-17,-3.845600696016717e-14,1.4596270325739624e-06,6.6197212894153164e-12,4.357573363538772e-12,1.5402048543066576e-10,6.2558208855665804e-12,-5.4546287349750036e-18,1.4579638815637182e-06,4.357573363538772e-12,1.5402048543066576e-10,-7.117553052981106e-07,1.6631502766938054e-09,-7.283151077915703e-07,-1.8222952770220855e-08,-1.822295276963481e-08,-7.0563413747911415e-15,1.7265455931600266e-08,3.630058971526768e-18,-2.9486942174459925e-11,1.725125089878517e-08,1.4932220683350973e-11,1.6388428617982366e-11,1.236427270840683e-11,2.798039433767327e-19,7.056333512140821e-15
1.2329999999999997,673,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03972272243590398,0.0,0.0,0.853104075949365,0.041591634614349296,0.013863877871444663,6.66695168748042e-10,0.05171768846224186,0.0,0.003963136031604213,1.274235460370926e-10,0.9437040749428877,3.540800125535857e-08,1.1228604052197669e-07,9.206193804509981e-09,9.423650361488599e-06,0.052227084687889724,1.1405743796661532e-05,4.555271665254985e-06,3.4626399961017156e-05,8.871730117321269e-06,6.600592687956462e-13,6.46418623523301e-08,3.659987153520822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0897409573965221e-06,2.1794818680652033e-06,7.264939326457982e-07,4.672210378320978e-14,-1.4529879120471548e-06,0.0,9.780218941612986e-17,3.9541127025840847e-22,-3.339175648794472e-17,1.708095203591779e-21,5.618793055611401e-18,1.2176098616780567e-20,-1.0495267612072815e-20,1.3700673218543583e-16,-4.882498189079602e-22,-5.974782110020205e-20,-7.686317348207587e-22,3.844528691993334e-21,-1.078291641051487e-21,-2.939960695264937e-22,-1.0349727664835948e-16,1.4358622716890979e-06,1.0897409573965221e-06,1.4964632068735547e-06,-2.179452589807585e-06,-2.0521562398885856e-06,4.671624127923861e-10,1.2653678650882695e-06,3.053714447095477e-08,1.2652321356780844e-07,3.053714447095477e-08,7.263303344367719e-07,7.263303344367719e-07,-4.672210378320978e-14,1.4526607020159471e-06,-1.937985034044638e-15,2.088694833247439e-17,-3.824301111315185e-14,1.4526606220144345e-06,6.5881271215099906e-12,4.317041333422864e-12,1.5298695976297345e-10,6.228933427232444e-12,-5.4224566231481814e-18,1.4510070363623093e-06,4.317041333422864e-12,1.5298695976297345e-10,-7.083170235344934e-07,1.6535857556224365e-09,-7.248403468901775e-07,-1.817690911130478e-08,-1.8176909111294285e-08,-7.022851809639075e-15,1.713974585451636e-08,3.6043683627296805e-18,-2.927825761843294e-11,1.7125640358056925e-08,1.482348940172367e-11,1.6277272789102842e-11,1.2275972362475362e-11,2.7781345699012125e-19,7.022851515643005e-15
1.2419999999999995,673,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03972135035568948,0.0,0.0,0.852970984166339,0.04179744664652652,0.013932481879952226,6.711315219505547e-10,0.05157773628036137,0.0,0.003953991034331004,1.2687725929180242e-10,0.9437688895390116,3.534163676576077e-08,1.1257767288970082e-07,9.178313677354723e-09,9.416838145843275e-06,0.0521718070654674,1.135470550632081e-05,4.532459720360558e-06,3.445905437230404e-05,8.850577884296061e-06,6.576111544402346e-13,6.472723888563848e-08,3.647677316374674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0845486133198932e-06,2.1690971799548867e-06,7.230323699855994e-07,4.667259214838144e-14,-1.4460647866205636e-06,0.0,2.7267173109519634e-16,3.3502480845505222e-21,-9.96580783609104e-19,-1.462531720441589e-20,1.231247092128851e-17,-3.3351922298138076e-20,3.445372687405871e-20,2.617236515809222e-16,-2.602898280808562e-21,-2.423161885717534e-17,-4.78532062297596e-22,-4.340216674065736e-21,3.8083309652761e-21,-2.977651155074129e-21,-2.6071491330251506e-16,1.4290636137216607e-06,1.0845486133198932e-06,1.4891224431259441e-06,-2.1690681085417005e-06,-2.042579237850755e-06,4.639449379858958e-10,1.2597924401772235e-06,3.0264469042046066e-08,1.2572100119407277e-07,3.0264469042046066e-08,7.228698825493675e-07,7.228698825493675e-07,-4.667259214838144e-14,1.4457397980514993e-06,-1.9264027601225292e-15,2.0758077991727643e-17,-3.803159549608427e-14,1.4457397181644183e-06,6.5567393328336195e-12,4.276954004362044e-12,1.519622734313005e-10,6.2021103734904135e-12,-5.3905403729671725e-18,1.4440956231274566e-06,4.276954004362044e-12,1.519622734313005e-10,-7.049013052898294e-07,1.6440952976765577e-09,-7.213882746879239e-07,-1.8131064695769985e-08,-1.813106469580444e-08,-6.9895896728333455e-15,1.7015179723939695e-08,3.578904287086595e-18,-2.9071413186033367e-11,1.700117289890293e-08,1.471574766021238e-11,1.6167047440298287e-11,1.218845684200623e-11,2.7584058328611926e-19,6.9895866951821904e-15
1.2509999999999997,673,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03971998489565503,0.0,0.0,0.8528385345407827,0.04200226565169144,0.014000754879458618,6.755629696850451e-10,0.051438459356849195,0.0,0.003944882386745366,1.2633433900128213e-10,0.9438334261845353,3.527552860996999e-08,1.1286514599652554e-07,9.150494057284944e-09,9.409969858664038e-06,0.052116768760815745,1.1303975117871398e-05,4.5098054521787395e-06,3.4292817817721045e-05,8.829513385321162e-06,6.551778818106612e-13,6.481268313737461e-08,3.635435543049226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0793901383975342e-06,2.1587802304750208e-06,7.195933866454614e-07,4.66232949720023e-14,-1.4391868201790477e-06,0.0,1.0215886268304621e-14,4.4955084015519665e-20,-1.9850832752135215e-16,-1.975080971360238e-19,-3.03797260378701e-16,-6.434274025580479e-19,9.006210160579357e-19,1.0176706567423472e-14,1.493642940143843e-20,6.49457780575637e-17,8.068331003952169e-21,5.684199053826582e-20,-2.57144639975173e-20,-3.395200123460767e-20,-9.977357053508033e-15,1.4223089839430873e-06,1.0793901383975342e-06,1.4818313924887796e-06,-2.1587513640852502e-06,-2.033063494189538e-06,4.6075581808797285e-10,1.254250027402105e-06,2.999465035840911e-08,1.249252210768063e-07,2.999465035840911e-08,7.194320004515694e-07,7.194320004515694e-07,-4.66232949720023e-14,1.438864033667742e-06,-1.9149142270832154e-15,2.0630257809758223e-17,-3.782174584671057e-14,1.438863944103197e-06,6.5255562619268105e-12,4.2373058224954105e-12,1.5094633641823339e-10,6.175353104276178e-12,-5.358877487125888e-18,1.4372292758798914e-06,4.2373058224954105e-12,1.5094633641823339e-10,-7.015079682911129e-07,1.6346782006625607e-09,-7.179587084450561e-07,-1.8085418354348518e-08,-1.808541835524914e-08,-6.956571269758189e-15,1.6891745245674725e-08,3.553664392394375e-18,-2.8866389770430147e-11,1.6877836235960448e-08,1.4608984822898683e-11,1.6057743507125676e-11,1.2101717942097125e-11,2.738851391035033e-19,6.956537317756954e-15
1.2599999999999996,673,101324.99999999994,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03971862601194848,0.0,0.0,0.8527067228190337,0.04220609820767512,0.014068699062573051,6.799895342833949e-10,0.0512998532187803,0.0,0.00393580989948163,1.2579475917018765e-10,0.9438976864718538,3.520967545414817e-08,1.1314850541109368e-07,9.122735627121042e-09,9.40304645755311e-06,0.05206196838799391,1.1253550388685835e-05,4.487307505504358e-06,3.412768121303561e-05,8.808536136652454e-06,6.527593352704107e-13,6.48981948364158e-08,3.62326134106571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0742652602397772e-06,2.148530473784763e-06,7.16176801370933e-07,4.657421101161541e-14,-1.4323536491798183e-06,0.0,1.3122734366825848e-15,5.969195297488037e-21,4.546883172978475e-17,-3.156851939410978e-20,1.2078605124551597e-16,-3.840235624614184e-19,3.483621518930323e-19,1.296250729841751e-15,-8.052981310593055e-21,-9.053426228680475e-17,-1.120958976980064e-21,-1.2666203129718236e-21,2.715633542381641e-21,-4.902417005822523e-22,-1.3418951255562787e-15,1.4155980309463233e-06,1.0742652602397772e-06,1.474589636522613e-06,-2.1485018106162743e-06,-2.02360852540731e-06,4.575947544307242e-10,1.2487403920586723e-06,2.972765457573314e-08,1.2413581243179188e-07,2.972765457573314e-08,7.160165066510297e-07,7.160165066510297e-07,-4.657421101161541e-14,1.4320330458798736e-06,-1.9035185011648613e-15,2.0503477415725656e-17,-3.761344806828812e-14,1.4320329654315955e-06,6.4945762625748e-12,4.198091310800739e-12,1.4993905974770286e-10,6.148662959034763e-12,-5.327465499157178e-18,1.4304076330021078e-06,4.198091310800739e-12,1.4993905974770286e-10,-6.98136832432581e-07,1.6253337713828667e-09,-7.145514675995145e-07,-1.8039968938351984e-08,-1.8039968938700346e-08,-6.923702156239986e-15,1.676943027540626e-08,3.528646354035504e-18,-2.8663168488855872e-11,1.675561823349485e-08,1.450319038342167e-11,1.5949352023229317e-11,1.2015747554617138e-11,2.719469434243451e-19,6.923701665998285e-15
1.2689999999999997,673,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03971727366107712,0.0,0.0,0.8525755447823012,0.04240895083837882,0.014136316603929727,6.844112379373849e-10,0.051161913429901784,0.0,0.0039267733844552954,1.2525849404324266e-10,0.9439616720142936,3.514407597391836e-08,1.1342779618458238e-07,9.095039045087406e-09,9.396068882210838e-06,0.05200740453872375,1.1203429095015012e-05,4.464964538978393e-06,3.396363556219992e-05,8.787645654019053e-06,6.503554000174098e-13,6.498377367276412e-08,3.6111542201116125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0691737090854405e-06,2.1383473714734253e-06,7.12782433995768e-07,4.6525339004795137e-14,-1.4255649144643358e-06,0.0,-6.0099888629362506e-15,-7.936976991832828e-20,8.62090195739209e-17,2.673787593947662e-19,1.7211921246444196e-16,-4.750796042912557e-19,6.082159782428906e-19,-5.891347082214154e-15,6.481022784133767e-20,3.3889539268976334e-17,-8.173399582293883e-20,-8.28214588318719e-20,1.2595620281428738e-20,1.1751784197094923e-19,5.804620719811354e-15,1.4089304075588826e-06,1.0691737090854405e-06,1.4673967610240078e-06,-2.1383189097427422e-06,-2.014213852595796e-06,4.5446145199053445e-10,1.243263301399081e-06,2.9463448293524145e-08,1.2335271513221348e-07,2.9463448293524145e-08,7.12623221404953e-07,7.12623221404953e-07,-4.6525339004795137e-14,1.4252464752023668e-06,-1.8922146583664887e-15,2.0377726550974425e-17,-3.740668818864754e-14,1.4252464021757838e-06,6.463797704432041e-12,4.159305068440343e-12,1.4894035548971794e-10,6.122041228972782e-12,-5.296301967511018e-18,1.423630335048539e-06,4.159305068440343e-12,1.4894035548971794e-10,-6.947877187044394e-07,1.6160613226240214e-09,-7.111663726732771e-07,-1.799471529132854e-08,-1.7994715291936756e-08,-6.890960521180344e-15,1.6648222818448116e-08,3.50384787505111e-18,-2.8461730683230527e-11,1.6634506905453214e-08,1.4398353964998742e-11,1.5841864121136452e-11,1.1930537668411946e-11,2.7002581738653794e-19,6.891078039022315e-15
1.2779999999999996,673,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03971592779990432,0.0,0.0,0.8524449962463344,0.0426108300142923,0.014203609660360345,6.888281026997876e-10,0.05102463559028053,0.0,0.003917772654658714,1.2472551809646883e-10,0.9440253844004426,3.5078728852584056e-08,1.1370306285098692e-07,9.067404952050971e-09,9.389038062112421e-06,0.051953075828228175,1.1153609031279325e-05,4.44277522471223e-06,3.3800671954750626e-05,8.766841457915621e-06,6.479659624148834e-13,6.506941935467448e-08,3.5991136950227974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0641152176668599e-06,2.1282303899658626e-06,7.094101062948534e-07,4.647667771016354e-14,-1.4188202598599877e-06,0.0,4.136641821078932e-15,-7.409497579549292e-20,-1.682006147966385e-16,7.974886052297977e-21,-1.1101514503411136e-15,1.3396884852010828e-18,-6.44006428986835e-19,3.821699367354708e-15,-3.9201426935034845e-20,6.228647302151334e-16,-2.0341621727120583e-20,-2.502903776978265e-20,1.122257705572709e-19,9.138203595150267e-20,-3.652471097364399e-15,1.4023057694482382e-06,1.0641152176668599e-06,1.4602523558352557e-06,-2.128202127907948e-06,-2.0048790011923985e-06,4.513556192942065e-10,1.237818524494651e-06,2.9201998545978418e-08,1.2257586968890757e-07,2.9201998545978418e-08,7.092519666323704e-07,7.092519666323704e-07,-4.647667771016354e-14,1.4185039654731623e-06,-1.8810017859295993e-15,2.025299507667021e-17,-3.720145239006493e-14,1.41850388296616e-06,6.433218972226481e-12,4.120941769202848e-12,1.4795013673220342e-10,6.095489165099401e-12,-5.265384479667442e-18,1.4168970264432214e-06,4.120941769202848e-12,1.4795013673220342e-10,-6.914604500231115e-07,1.60686017540976e-09,-7.078032461201394e-07,-1.7949656271741978e-08,-1.7949656271097972e-08,-6.858573369409129e-15,1.6528111026076525e-08,3.479266685431287e-18,-2.8262057914376622e-11,1.65144904117496e-08,1.4294465317232666e-11,1.5735271029516085e-11,1.1846080366847117e-11,2.6812158422331217e-19,6.8586647514450804e-15
