Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6469999999999996,673,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.2488193137468415,0.0,0.0,0.6825258431060018,0.02833647007590529,0.009445489678084467,6.944022775049558e-10,0.03087288269876466,0.0,0.003065377291507903,6.79790491764528e-11,0.9559699886906837,2.4851754216873298e-08,5.914755792729665e-08,4.157302401814273e-09,5.500950010900088e-06,0.04090653958488715,5.6619855725744805e-06,2.1031394812666034e-06,1.6361985561469442e-05,6.138656400662243e-06,3.402789661839369e-13,6.630927651976861e-08,2.2173181684166653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.216062643294776e-07,1.0432124920479412e-06,3.4773747905066287e-07,3.6595050467759616e-14,-6.954749947121772e-07,0.0,1.465518477026794e-15,-2.4840873064102148e-21,-1.2934765381822804e-17,4.843569071158513e-20,1.5924642924854474e-17,-2.241990332263726e-19,2.0830062185310343e-19,1.4970590541088145e-15,-2.9858756342785113e-21,2.9239499766802214e-18,5.241067252130701e-21,-3.711972998831712e-21,-1.7760422754066893e-20,1.5331660919421222e-20,-1.4841467781885466e-15,6.89320097844667e-07,5.216062643294776e-07,7.042161895772606e-07,-1.0432016656093928e-06,-9.988644531148867e-07,1.5147430471469506e-10,6.363307823638049e-07,7.525434301050553e-09,4.408425801319665e-08,7.525434301050553e-09,3.476833347395125e-07,3.476833347395125e-07,-3.6595050467759616e-14,6.953666816729555e-07,-7.090236016473356e-16,7.469289688450272e-18,-1.4869855875302988e-14,6.953666313869178e-07,3.153636223877016e-12,1.0126758467086713e-12,5.0740091858697795e-11,2.8207986328026076e-12,-2.0069393670153617e-18,6.946734421904737e-07,1.0126758467086713e-12,5.0740091858697795e-11,-3.365728794501605e-07,6.931906805908866e-10,-3.470442883700561e-07,-1.1164599600502392e-08,-1.1164599600710693e-08,-3.379387020869748e-15,6.160137928556127e-09,1.3328130238764555e-18,-1.082643854849592e-11,6.154896867510212e-09,5.327204538579145e-12,6.250061664799157e-12,4.4868552169344e-12,1.0207425569213184e-19,3.3794023525306674e-15
1.6559999999999997,673,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.2488151875249822,0.0,0.0,0.6824647750207393,0.028435499400528114,0.009478499451213535,6.978926725037245e-10,0.030806037904644257,0.0,0.003059383945992138,6.77340255979088e-11,0.9560046444230188,2.4812138987775166e-08,5.923692145492166e-08,4.145190760797809e-09,5.495666149324029e-06,0.04087804978596018,5.6402145477843374e-06,2.094482229079999e-06,1.6296022245658404e-05,6.1263841492149265e-06,3.3928167804807943e-13,6.639531125076681e-08,2.211441807203773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.195221697294971e-07,1.0390443029804964e-06,3.4634808268361547e-07,3.656952837047146e-14,-6.926962019146813e-07,0.0,5.211274883688292e-15,-6.792188912348268e-21,1.0405525537656948e-17,1.2199983246215814e-19,-9.098700864463606e-17,1.0640851399882148e-19,-5.16359225580102e-20,5.0983206380394324e-15,7.15570198788756e-22,-1.1670564210315077e-17,-5.5317703464483726e-24,3.832555252626629e-20,-7.977992675015645e-20,-1.489544589147863e-20,-5.1087819756333565e-15,6.865784708063173e-07,5.195221697294971e-07,7.013599234658062e-07,-1.039033540776264e-06,-9.94937270595976e-07,1.5060911484324588e-10,6.339070670607492e-07,7.467674036806002e-09,4.384475100083958e-08,7.467674036806002e-09,3.4629424429720533e-07,3.4629424429720533e-07,-3.656952837047146e-14,6.925885007310266e-07,-7.056520915372179e-16,7.431690031625493e-18,-1.480236476241188e-14,6.925884469266563e-07,3.1410365782584298e-12,1.0047151676163215e-12,5.0454982430738715e-11,2.807131608274039e-12,-1.997456510071607e-18,6.918984805125086e-07,1.0047151676163215e-12,5.0454982430738715e-11,-3.352070254170492e-07,6.899715229297063e-10,-3.4565811116074056e-07,-1.1141057266566267e-08,-1.114105726651463e-08,-3.3659598545898728e-15,6.12294119144716e-09,1.3249053221962104e-18,-1.0762204232462709e-11,6.1177311083639235e-09,5.295035633506539e-12,6.213857177420735e-12,4.460029776459591e-12,1.0146532099207925e-19,3.3659449591439813e-15
1.6649999999999996,673,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24881107789827017,0.0,0.0,0.6824039525436582,0.02853413044161518,0.009511376463165279,7.013805633548483e-10,0.03073946195191047,0.0,0.003053411937412196,6.74903149524167e-11,0.9560391709550677,2.477266096797662e-08,5.932507329195826e-08,4.13311908297129e-09,5.490376273799539e-06,0.040849666996111055,5.6185609454147835e-06,2.0858756080241123e-06,1.623043503020001e-05,6.1141567541925665e-06,3.3828950177930693e-13,6.64813809685001e-08,2.2055926734505014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.174498441598997e-07,1.0348996517950666e-06,3.449665323190187e-07,3.6544102177301235e-14,-6.899331011888478e-07,0.0,-4.472117571054462e-16,-1.2190669423410323e-21,-1.6706515023624871e-18,1.7775054948710795e-20,-1.9372702294889917e-17,0.0,3.017554874593445e-21,-4.598779039868828e-16,1.5142074256537356e-21,5.046517041008174e-18,6.342795087662474e-24,-5.279480259619699e-22,-3.195414024787834e-21,1.997423452127999e-21,4.615338862791943e-16,6.83852248991668e-07,5.174498441598997e-07,6.985201204725018e-07,-1.0348889533391258e-06,-9.91031921793483e-07,1.4975039648130243e-10,6.31496285756956e-07,7.410446020028139e-09,4.3606937189954257e-08,7.410446020028139e-09,3.4491299760840344e-07,3.4491299760840344e-07,-3.6544102177301235e-14,6.898260072963425e-07,-7.023030208603661e-16,7.394348797249115e-18,-1.4735299820682834e-14,6.898259591325839e-07,3.128508078860425e-12,9.968298141676329e-13,5.017196556142748e-11,2.7935425985356836e-12,-1.988036195451301e-18,6.891391854450593e-07,9.968298141676329e-13,5.017196556142748e-11,-3.338489290126116e-07,6.867732259907218e-10,-3.4427975909303104e-07,-1.1117603306407124e-08,-1.1117603306410142e-08,-3.3525612756719675e-15,6.086031535315478e-09,1.3170574535416824e-18,-1.0698455940760492e-11,6.080852197179722e-09,5.263115019961508e-12,6.177918934849448e-12,4.433408773409566e-12,1.0086101585167913e-19,3.3525632730954196e-15
1.6739999999999997,673,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.2488069847722697,0.0,0.0,0.6823433742771101,0.028632365465623467,0.00954412146942586,7.048659597470675e-10,0.030673153310704856,0.0,0.0030474611609503624,6.724790818729783e-11,0.9560735689569169,2.4733319488932527e-08,5.941202517142985e-08,4.121087312861577e-09,5.485080574960244e-06,0.04082139065570279,5.597023971719632e-06,2.0773192412198574e-06,1.6165221198369665e-05,6.1019739880310584e-06,3.373024025787403e-13,6.656748553211476e-08,2.1997705953245568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.153892035041043e-07,1.0307783704867473e-06,3.4359277190910184e-07,3.651877138652018e-14,-6.871855803241923e-07,0.0,-1.0550478112929912e-16,1.7127037756946367e-22,1.0632398237509117e-17,-8.332758528908327e-22,2.7191875189231177e-18,-4.817499887508833e-21,3.290524476735944e-21,-1.1560210372920125e-16,9.546585153528258e-23,-2.1183999279269215e-18,1.416966851651872e-22,-1.1502980393315541e-21,2.8826305760767983e-22,4.617704751566484e-22,1.049408838339156e-16,6.81141322855371e-07,5.153892035041043e-07,6.956966598335575e-07,-1.0307677352974906e-06,-9.87148253046478e-07,1.4889809066836206e-10,6.290983521045086e-07,7.353744584091497e-09,4.337080210921285e-08,7.353744584091497e-09,3.435395386159116e-07,3.435395386159116e-07,-3.651877138652018e-14,6.870790892547212e-07,-6.989762012915675e-16,7.35726378028317e-18,-1.4668657680882802e-14,6.870790408286531e-07,3.116050217219999e-12,9.89018960302407e-13,4.989102259177878e-11,2.780031150220261e-12,-1.978677904376014e-18,6.863954451037653e-07,9.89018960302407e-13,4.989102259177878e-11,-3.324985346511845e-07,6.835956199468896e-10,-3.429091762891534e-07,-1.1094237257917335e-08,-1.1094237257920625e-08,-3.3392562938947337e-15,6.0494062929386095e-09,1.3092688741836742e-18,-1.0635189256672643e-11,6.0442574688212115e-09,5.231440390939326e-12,6.142244598223939e-12,4.406990337332046e-12,1.0026129802753773e-19,3.339256755665209e-15
1.6829999999999996,673,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.2488029080532264,0.0,0.0,0.6822830388335279,0.028730206722662584,0.009576735220030701,7.083488713161522e-10,0.030607110462203463,0.0,0.0030415315124324585,6.700679632499028e-11,0.956107839097842,2.469411388621082e-08,5.949778870647585e-08,4.10909539285997e-09,5.479779240439414e-06,0.040793220205221976,5.575602839285644e-06,2.068812755158562e-06,1.6100378056915958e-05,6.089835624209143e-06,3.3632034591739397e-13,6.665362479569846e-08,2.1939754021500634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.133401643658958e-07,1.0266802917748734e-06,3.4222674583981243e-07,3.6493535496517124e-14,-6.844535281948319e-07,0.0,1.0954050295841453e-14,4.923283211184974e-20,1.3682092326845697e-17,4.449110972326901e-20,4.632846705007396e-16,-7.627531690024975e-19,3.8231626167710897e-19,1.1438928701521347e-14,-1.9401295893026086e-20,3.606359500398077e-17,1.5166921178863058e-20,-3.656686314640199e-20,-8.047119546358761e-20,-3.8247739873487806e-20,-1.1452400039866318e-14,6.784455839079287e-07,5.133401643658958e-07,6.928894218518212e-07,-1.0266697193750634e-06,-9.832861119898597e-07,1.4805213907185133e-10,6.267131804364251e-07,7.297564130291607e-09,4.3136331430680823e-08,7.297564130291607e-09,3.42173811742407e-07,3.42173811742407e-07,-3.6493535496517124e-14,6.843476354515254e-07,-6.956714463315595e-16,7.320432797516934e-18,-1.4602435004065334e-14,6.843475755524686e-07,3.103662489226799e-12,9.81281790196225e-13,4.961213505681569e-11,2.766596811471208e-12,-1.9693811230210506e-18,6.836671484683558e-07,9.81281790196225e-13,4.961213505681569e-11,-3.3115578717924003e-07,6.804385365128374e-10,-3.415463073029192e-07,-1.1070958660572408e-08,-1.1070958660954725e-08,-3.3260631204665375e-15,6.013062825801301e-09,1.301539046116831e-18,-1.0572399809972802e-11,6.00794428690326e-09,5.200009464322506e-12,6.106831852335447e-12,4.380772617590034e-12,9.966612572256518e-20,3.326024872726664e-15
1.6919999999999997,673,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24879884764806093,0.0,0.0,0.6822229448353381,0.028827656446634896,0.009609218459614544,7.118293076454938e-10,0.03054133189852216,0.0,0.003035622888307289,6.676697046206282e-11,0.9561419820415196,2.4655043499361493e-08,5.958237539198882e-08,4.097143263726318e-09,5.474472455542261e-06,0.040765155090088316,5.5542967669494755e-06,2.0603557796579184e-06,1.6035902935754792e-05,6.077741437769301e-06,3.3534329755894205e-13,6.673979861615155e-08,2.188206924644965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.113026440569268e-07,1.0226052517914064e-06,3.408683989841186e-07,3.6468394010102235e-14,-6.817368344379307e-07,0.0,-1.3669424237516738e-15,2.7795322280071817e-21,6.321147409739189e-18,-1.3000385522513789e-20,-1.4596685845972863e-16,-5.982170189983496e-21,-3.7122211530154776e-20,-1.5115498820122042e-15,-1.156890442631403e-20,7.635919242467332e-18,1.9335300774193706e-20,2.0657388232439898e-20,1.8910367634965106e-20,-9.416883185990517e-21,1.5052615891313198e-15,6.757649243945528e-07,5.113026440569268e-07,6.900982878793209e-07,-1.0225947417081302e-06,-9.79445347532401e-07,1.4721248397826013e-10,6.243406857545424e-07,7.2418991268786125e-09,4.2903510967840585e-08,7.2418991268786125e-09,3.408157618824595e-07,3.408157618824595e-07,-3.6468394010102235e-14,6.816315356756273e-07,-6.923885713663866e-16,7.28385368780298e-18,-1.4536628482914543e-14,6.816314888080655e-07,3.0913443950507435e-12,9.73617498110879e-13,4.9335284682857014e-11,2.7532391323061725e-12,-1.9601453426844425e-18,6.809541854937396e-07,9.73617498110879e-13,4.9335284682857014e-11,-3.2982063192678675e-07,6.773018090642782e-10,-3.4019109717501123e-07,-1.1047767057331843e-08,-1.104776705729472e-08,-3.3128765115436826e-15,5.976998523942097e-09,1.2938674369794914e-18,-1.051008327629104e-11,5.971910043377956e-09,5.1688199825266284e-12,6.0716784052994555e-12,4.3547537830823615e-12,9.907545757940338e-20,3.3128670946604966e-15
1.7009999999999996,673,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24879480346436336,0.0,0.0,0.6821630909148759,0.02892471685537541,0.00964157192745574,7.153072782663103e-10,0.03047581612262231,0.0,0.0030297351856432364,6.652842176837382e-11,0.9561759984461408,2.461610767185011e-08,5.966579660476187e-08,4.085230864654848e-09,5.469160403307021e-06,0.04073719476053835,5.5331049797396546e-06,2.051947947826332e-06,1.5971793187731435e-05,6.065691205300844e-06,3.3437122355616686e-13,6.682600685306321e-08,2.1824649949051064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092765605901258e-07,1.0185530847338653e-06,3.3951767670016903e-07,3.644334643440309e-14,-6.790353898251321e-07,0.0,2.8735833478247616e-15,2.40636701760649e-24,1.890391052066758e-17,1.0434002432185207e-21,3.1158106964749438e-18,8.999725064576941e-21,-4.4922524706529827e-20,2.8581336389204106e-15,2.156535789521036e-21,4.789484071799358e-19,-1.911764645213499e-22,1.5323624245121407e-20,-7.842710320738272e-21,-5.050367872541028e-21,-2.8770971750845303e-15,6.730992376669377e-07,5.092765605901258e-07,6.873231403062485e-07,-1.0185426364984888e-06,-9.756258098440738e-07,1.463790682853625e-10,6.219807837234838e-07,7.186744108169043e-09,4.267232667394143e-08,7.186744108169043e-09,3.3946533439777855e-07,3.3946533439777855e-07,-3.644334643440309e-14,6.789306806507492e-07,-6.891273936435425e-16,7.247524311788708e-18,-1.4471234841367754e-14,6.7893062949409e-07,3.07909543909891e-12,9.660252882553615e-13,4.906045338517097e-11,2.7399576646293602e-12,-1.950970059723166e-18,6.782564470985695e-07,9.660252882553615e-13,4.906045338517097e-11,-3.284930147054652e-07,6.741852726177226e-10,-3.3884349142751536e-07,-1.1024661994703823e-08,-1.10246619946589e-08,-3.2997879466844723e-15,5.941210805135529e-09,1.2862535199855898e-18,-1.0448235376526806e-11,5.9361521581944224e-09,5.137869712200592e-12,6.036781988292641e-12,4.328932022010324e-12,9.84892526754497e-20,3.2997828963165998e-15
1.7099999999999997,673,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24879077541038783,0.0,0.0,0.6821034757142995,0.029021390150789677,0.009673796357522663,7.187827926580332e-10,0.030410561648217697,0.0,0.0030238683021357043,6.629114148680201e-11,0.9562098889680523,2.4577305751169736e-08,5.974806360639742e-08,4.073358132930753e-09,5.463843264000922e-06,0.04070933866798659,5.5120267088452735e-06,2.0435888960386177e-06,1.5908046188464597e-05,6.05368470452963e-06,3.334040902297775e-13,6.691224936276807e-08,2.1767494462059236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.072618326767903e-07,1.0145236289424418e-06,3.381745247783776e-07,3.641839227760823e-14,-6.763490859585256e-07,0.0,-7.880284997996678e-18,-7.59802938326073e-22,1.8236408248345337e-17,2.7959972553000404e-20,-7.233661369551725e-18,-1.3181950241645049e-20,-1.8578476557941002e-20,-3.1714925248450734e-17,5.5468179250134486e-21,1.7092096974433713e-18,-1.0071901388049117e-21,3.0166242964043228e-21,-4.4990861322301084e-21,-9.151751313738424e-21,1.3453619619262191e-17,6.704484178795211e-07,5.072618326767903e-07,6.845638625562089e-07,-1.0145132420905653e-06,-9.718273503519344e-07,1.455518354963631e-10,6.196333906698885e-07,7.132093673737887e-09,4.244276464087853e-08,7.132093673737887e-09,3.381224751154393e-07,3.381224751154393e-07,-3.641839227760823e-14,6.762449620308824e-07,-6.858877321921216e-16,7.211442551317477e-18,-1.4406250833064412e-14,6.76244913844215e-07,3.0669151299994473e-12,9.58504374658263e-13,4.878762326625652e-11,2.726751961994778e-12,-1.941854775331836e-18,6.755738250670509e-07,9.58504374658263e-13,4.878762326625652e-11,-3.2717288175726144e-07,6.710887637105393e-10,-3.375034360146353e-07,-1.1001643021116168e-08,-1.1001643021097589e-08,-3.2867809087464353e-15,5.905697115060889e-09,1.2786967738704877e-18,-1.038685187644759e-11,5.900668079004605e-09,5.107156443976006e-12,6.002140355342837e-12,4.30330554168419e-12,9.790747051839799e-20,3.2867717569951216e-15
1.7189999999999996,673,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24878676339504602,0.0,0.0,0.6820440978855057,0.029117678518990324,0.009705892478519823,7.222558602487072e-10,0.030345566999682237,0.0,0.0030180221360899527,6.605512093216893e-11,0.9562436542581298,2.4538637088688865e-08,5.982918754348545e-08,4.061525004344349e-09,5.458521215671448e-06,0.0406815862686633,5.491061191536516e-06,2.03527826389326e-06,1.584465933605282e-05,6.041721714711283e-06,3.3244186418457776e-13,6.699852600437338e-08,2.171060113178925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.052583797154675e-07,1.0105167230346025e-06,3.3683888948388296e-07,3.6393531052222414e-14,-6.736778153562927e-07,0.0,1.8608585270493442e-16,-1.0545863170668464e-22,3.0132058159466795e-18,-4.901622400291982e-22,2.8096082860425142e-18,-7.623296525288703e-21,7.21797802513772e-21,1.8387581801409484e-16,4.625240171814208e-22,-1.982046764087548e-18,-5.685961982507085e-22,-4.332358458246482e-22,1.805124219235188e-23,-2.7385558760237096e-24,-1.8689681406343408e-16,6.678123600755152e-07,5.052583797154675e-07,6.81820339070079e-07,-1.0105063971060165e-06,-9.680498217201865e-07,1.447307297112316e-10,6.172984235714905e-07,7.077942487496239e-09,4.221481109725512e-08,7.077942487496239e-09,3.3678713032059223e-07,3.3678713032059223e-07,-3.6393531052222414e-14,6.735742723863538e-07,-6.826694078617811e-16,7.17560630954211e-18,-1.434167324226606e-14,6.735742240637776e-07,3.0548029805354434e-12,9.510539810251599e-13,4.851677661319379e-11,2.7136215798797662e-12,-1.9327989956548466e-18,6.729062121301877e-07,9.510539810251599e-13,4.851677661319379e-11,-3.258601797954242e-07,6.68012120486738e-10,-3.361708773633958e-07,-1.0978709688458765e-08,-1.0978709688465982e-08,-3.273833163114706e-15,5.870454926694164e-09,1.2711966828143794e-18,-1.0325928586042326e-11,5.865455280777396e-09,5.076677992131793e-12,5.967751283019812e-12,4.277872568259364e-12,9.733007104030926e-20,3.27383316037615e-15
1.7279999999999998,673,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24878276732790258,0.0,0.0,0.6819849560900476,0.029213584130432572,0.009737861013932097,7.25726490415277e-10,0.030280830711958723,0.0,0.003012196586421562,6.582035149070573e-11,0.9562772949627324,2.4500101039664257e-08,5.990917944927743e-08,4.0497314131407685e-09,5.453194434047643e-06,0.040653937022661374,5.470207671119847e-06,2.0270156941830796e-06,1.5781630050880283e-05,6.029802016520721e-06,3.3148451230216176e-13,6.708483663821161e-08,2.1653968317530093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.032661217868352e-07,1.006532207240229e-06,3.355107175405197e-07,3.6368762274213506e-14,-6.710214713420218e-07,0.0,-8.982070184803752e-16,1.6406041675281578e-20,-2.0158783590715117e-17,-2.7575073945980476e-20,-3.524334686935693e-17,-3.8974103485538494e-19,4.3072121676248704e-19,-1.0417315169937002e-15,8.007016241046676e-21,-1.2796264679058659e-16,-3.13680014925571e-20,1.4989029687343707e-20,9.211938435873075e-21,7.359826199995702e-23,1.0618314836175795e-15,6.651909600765356e-07,5.032661217868352e-07,6.790924552976332e-07,-1.00652194177887e-06,-9.642930778407975e-07,1.439156956200426e-10,6.149758000530777e-07,7.0242852768702075e-09,4.1988452407013655e-08,7.0242852768702075e-09,3.354592467529165e-07,3.354592467529165e-07,-3.6368762274213506e-14,6.709185051965154e-07,-6.794722432872968e-16,7.140013510596145e-18,-1.4277498883227188e-14,6.70918458178793e-07,3.042758507612762e-12,9.436733406098744e-13,4.8247895895650935e-11,2.700566075637421e-12,-1.923802231689593e-18,6.702535019343078e-07,9.436733406098744e-13,4.8247895895650935e-11,-3.2455485598884814e-07,6.649551826537626e-10,-3.3484576235790693e-07,-1.0955861551671555e-08,-1.0955861552102277e-08,-3.2609665208876764e-15,5.835481740021422e-09,1.2637527363821975e-18,-1.0265461359041759e-11,5.830511265486217e-09,5.046432194325123e-12,5.9336125702017075e-12,4.252631346527109e-12,9.675701459291983e-20,3.2609665944859384e-15
