Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.4049999999999999,673,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.43270680946951584,0.0,0.0,0.4884710293538501,0.01952391134034605,0.006501432049373851,1.7920069327171342e-10,0.05279681760771345,0.0,0.006960881378309377,2.8595039838377237e-10,0.9477012464661204,4.5190430993086e-08,9.303995645075208e-08,1.5349105197365173e-08,8.946887601608642e-06,0.045173201459267814,1.9078097533132005e-05,8.168190015224365e-06,6.090172165165129e-05,1.1789115034785578e-05,8.940764918516548e-13,3.196754729474981e-08,5.560085058163727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9248374913587057e-06,3.849674942343252e-06,1.2832249605237486e-06,4.041579580891971e-14,-2.5664499615450737e-06,0.0,3.926204320388363e-15,-1.1700275987927031e-20,-6.976645250713662e-17,3.1671802057948715e-20,-4.208991418201344e-17,-1.2705494208814505e-20,3.09984280193022e-19,3.96604712233576e-15,-1.6331582595608484e-20,1.097431951861131e-17,4.32123029406823e-21,3.630702503648377e-20,-1.8217415339717624e-20,-1.282312925744159e-21,-3.895839661610787e-15,2.512770414071384e-06,1.9248374913587057e-06,2.682548485285357e-06,-3.849585248566023e-06,-3.5777370388046673e-06,1.070327681919595e-09,2.125432635376168e-06,8.543473346802392e-08,2.7009107420191374e-07,8.543473346802392e-08,1.2828485533165028e-06,1.2828485533165028e-06,-4.041579580891971e-14,2.565697152441004e-06,-2.9502055670337855e-15,3.7872402161546154e-17,-5.532635273705196e-14,2.565697062251182e-06,1.1635989420586263e-11,1.27000222810348e-11,3.434038932593222e-10,8.910547522259764e-12,-8.248725513403162e-18,2.562359076603372e-06,1.27000222810348e-11,3.434038932593222e-10,-1.264741196265197e-06,3.3379895436496904e-09,-1.2798869709803961e-06,-1.8483764258551635e-08,-1.848376425886162e-08,-1.2438095224728742e-14,5.3722072013912125e-08,1.1041875811696733e-17,-8.969377722895083e-11,5.3679547473689695e-08,4.646512353764732e-11,4.7819146111032564e-11,3.792161987836754e-11,8.6056416598967915e-19,1.2438093942415817e-14
0.4139999999999999,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.4326804007939862,0.0,0.0,0.4882581232975366,0.01988890779771527,0.0066230979322782265,1.8305654729879743e-10,0.05254946999542731,0.0,0.00693486918525776,2.839241188495893e-10,0.9478239437793107,4.504871623259682e-08,9.440544338025613e-08,1.5315773643383986e-08,8.960946650570589e-06,0.045077567007951215,1.8940819229445215e-05,8.099533977011155e-06,6.041329692721759e-05,1.1742529312265256e-05,8.880823018089433e-13,3.2023669646876236e-08,5.5275822968788984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90964701457076e-06,3.819293988936883e-06,1.2730979760554982e-06,4.0330131140115365e-14,-2.5461959925757238e-06,0.0,-3.410674088600717e-15,-2.235693586643595e-21,-9.78053575101167e-17,1.3570590545902503e-20,-1.262070621079435e-16,9.662528345803431e-19,-5.964303088752351e-19,-3.4009001754223495e-15,-1.7464871733594417e-20,3.5267383342090436e-17,5.747822167628981e-20,1.170832798038183e-20,-1.247525262020369e-20,-3.248669913664347e-20,3.4994830045474574e-15,2.4931631288087515e-06,1.90964701457076e-06,2.660503678523738e-06,-3.819205337190785e-06,-3.5501613212148432e-06,1.0579673236487326e-09,2.110413448296026e-06,8.420970512607473e-08,2.673068848876315e-07,8.420970512607473e-08,1.272725844693653e-06,1.272725844693653e-06,-4.0330131140115365e-14,2.5454517347484075e-06,-2.9198045407353996e-15,3.7472615390463073e-17,-5.481199586185851e-14,2.5454516524581194e-06,1.154417205100703e-11,1.2507525968062905e-11,3.3958179503359807e-10,8.89661314407912e-12,-8.16525399629525e-18,2.542146283506281e-06,1.2507525968062905e-11,3.3958179503359807e-10,-1.2546923221071195e-06,3.3053654523554736e-09,-1.2697926106035124e-06,-1.8405653948378624e-08,-1.8405653947782194e-08,-1.2340585850632011e-14,5.307490428530906e-08,1.0913595006108333e-17,-8.865174609740488e-11,5.3032863766972454e-08,4.5905310378766255e-11,4.729767952728056e-11,3.747694403544715e-11,8.505148020928786e-19,1.2340553363932875e-14
0.42299999999999993,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.4326542031759371,0.0,0.0,0.48804691878113776,0.020250987212442874,0.006743791464449717,1.8690386543743353e-10,0.05230409917912859,0.0,0.006909014091405631,2.8191769302449776e-10,0.9479458006915591,4.490785665959603e-08,9.574661173349658e-08,1.528170154088939e-08,8.974472456122306e-06,0.04498260590233707,1.880481840094366e-05,8.03165029963503e-06,5.993007962846729e-05,1.1696248160104963e-05,8.821484099607839e-13,3.2079919265964134e-08,5.4953746863839214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8946155007849051e-06,3.7892309612601145e-06,1.2630769669881121e-06,4.024506988768513e-14,-2.52615397423362e-06,0.0,1.3815480196563328e-15,4.3302042082702674e-21,4.896023258567135e-18,3.8621390091962306e-20,6.452315827356996e-17,3.6507120026660345e-19,-3.8233280528936003e-19,1.4589102783512569e-15,2.8962546538762255e-20,1.717751729257856e-17,-2.184791439140538e-20,1.1353881087902858e-20,-2.883055816912012e-20,2.9704628904226867e-21,-1.463720544544309e-15,2.473758286164994e-06,1.8946155007849051e-06,2.6387013792331474e-06,-3.7891433368146673e-06,-3.5228680371984553e-06,1.045784944319796e-09,2.095530768021063e-06,8.300479892182404e-08,2.6455788961507033e-07,8.300479892182404e-08,1.2627090509107391e-06,1.2627090509107391e-06,-4.024506988768513e-14,2.525418146741286e-06,-2.8898146181233952e-15,3.7078209159032963e-17,-5.4303825490208824e-14,2.5254180601175236e-06,1.1453315375532184e-11,1.2318402252090188e-11,3.358125367400147e-10,8.881407343741376e-12,-8.082885744663585e-18,2.5221449050409122e-06,1.2318402252090188e-11,3.358125367400147e-10,-1.2447488754038141e-06,3.2731565403318808e-09,-1.2598038104477628e-06,-1.832809158429788e-08,-1.8328091583915546e-08,-1.2244022400579127e-14,5.243725121226036e-08,1.0787127624162633e-17,-8.762444544740914e-11,5.2395688068626094e-08,4.5353728686854485e-11,4.678302546257422e-11,3.7038600857724394e-11,8.40607840732195e-19,1.2244025371042017e-14
0.43199999999999994,673,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.4326282143692946,0.0,0.0,0.48783739769685835,0.02061018062771077,0.00686352299364861,1.907427111341716e-10,0.05206068412174493,0.0,0.006883314934800896,2.799308839857626e-10,0.9480668247484347,4.476784560570063e-08,9.706385849439973e-08,1.524691503944449e-08,8.987475018798495e-06,0.04488831187632643,1.8670081247104892e-05,7.96452843819244e-06,5.945200271645612e-05,1.165026901947567e-05,8.762740621664044e-13,3.213629529601741e-08,5.4634588276328725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879740949235947e-06,3.759481858314278e-06,1.2531605995709502e-06,4.016060643481042e-14,-2.506321237833309e-06,0.0,-3.3644882552815156e-14,3.357698015919453e-20,4.1652026635416875e-16,-6.808103558173491e-20,1.1629762365801544e-18,-8.682087709356578e-20,-2.313604320976117e-18,-3.5114772561919646e-14,1.8486950315631716e-20,-1.043699977948729e-15,9.392580279342223e-20,-2.020884954528302e-19,5.0342763345444164e-20,-4.833946861143561e-22,3.4694117220831714e-14,2.454553379273869e-06,1.879740949235947e-06,2.6171383534011866e-06,-3.759395246679504e-06,-3.4958537010202394e-06,1.0337775420591306e-09,2.0807831689184107e-06,8.181964927710164e-08,2.6184357754028666e-07,8.181964927710164e-08,1.2527968391267839e-06,1.2527968391267839e-06,-4.016060643481042e-14,2.505593722737484e-06,-2.860229099188318e-15,3.668909774025505e-17,-5.38017533671906e-14,2.5055936732076844e-06,1.136340730470239e-11,1.2132585028896558e-11,3.320952653649647e-10,8.864979171541954e-12,-8.001603248216804e-18,2.5023522820183737e-06,1.2132585028896558e-11,3.320952653649647e-10,-1.234909527483803e-06,3.241356495193516e-09,-1.2499192430733561e-06,-1.8251072087147202e-08,-1.8251072084833598e-08,-1.2148497836436049e-14,5.1808950871225626e-08,1.066244405785779e-17,-8.661163477385922e-11,5.176785855943948e-08,4.481023835570704e-11,4.627508316515802e-11,3.660648640696431e-11,8.308409589649458e-19,1.2148497353041363e-14
0.44099999999999995,673,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.43260243215690225,0.0,0.0,0.4876295421700528,0.020966518686995766,0.006982302734403965,1.9457314719880396e-10,0.051819204057072306,0.0,0.006857770562624995,2.779634580624336e-10,0.9481870234311643,4.4628676463448245e-08,9.835757379121258e-08,1.5211439604500002e-08,8.99996415300425e-06,0.04479467871743938,1.853659412975067e-05,7.898158013772312e-06,5.897900014511213e-05,1.1604589353675336e-05,8.704585151329905e-13,3.2192796875560524e-08,5.431831365538505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865021388012571e-06,3.7300427358679593e-06,1.24334755860685e-06,4.007673521276768e-14,-2.486695157321027e-06,0.0,-2.37588638888993e-16,-1.0952701638351162e-21,-7.776717862784212e-18,-1.464903809082275e-20,8.031185241039011e-17,3.6168306847758624e-19,-1.059221317986403e-19,-1.2645799561856758e-16,-2.9535136468407946e-20,2.2195639517291517e-17,1.4206413430291974e-20,-2.6625289556856855e-20,1.2833005060756592e-20,2.010182710867819e-22,1.3437162137192413e-16,2.4355459408143248e-06,1.865021388012571e-06,2.5958114166692747e-06,-3.729957122789991e-06,-3.4691148763496473e-06,1.0219421722259383e-09,2.0661692412856385e-06,8.065389778156977e-08,2.591634460147232e-07,8.065389778156977e-08,1.2429878957132117e-06,1.2429878957132117e-06,-4.007673521276768e-14,2.4859758354799828e-06,-2.831041408702402e-15,3.6305196955768295e-17,-5.3305692645798287e-14,2.4859757514761327e-06,1.1274435923323437e-11,1.1950009612579028e-11,3.2842914343084074e-10,8.847376157923569e-12,-7.92138931327861e-18,2.482765792229576e-06,1.1950009612579028e-11,3.2842914343084074e-10,-1.2251729681814306e-06,3.2099591121848966e-09,-1.2401375994949208e-06,-1.8174590425419413e-08,-1.817459042531349e-08,-1.2053956677544734e-14,5.118984442708464e-08,1.0539515240432317e-17,-8.561307796808207e-11,5.114921650670237e-08,4.427470195160153e-11,4.5773753509138187e-11,3.6180498649951054e-11,8.212118761032422e-19,1.2053956878563005e-14
0.44999999999999996,673,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.43257685435009646,0.0,0.0,0.4874233345557686,0.02132003164000223,0.007100140769982153,1.9839523581210424e-10,0.05157963848575523,0.0,0.006832379830753659,2.760151847705995e-10,0.9483064041088933,4.4490342683441755e-08,9.962814101840205e-08,1.517530004880724e-08,9.011949499560928e-06,0.044701700314948925,1.8404343570170915e-05,7.832528810160615e-06,5.851100684191302e-05,1.1559206656142527e-05,8.647010366908638e-13,3.2249423172872224e-08,5.4004889939333353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850454873389674e-06,3.7009097067271997e-06,1.23363654895149e-06,3.99934507439957e-14,-2.467273137999354e-06,0.0,-1.5304645644757562e-15,1.5657585534746382e-20,3.8928906086361083e-17,-6.127145220360402e-20,5.853971753416558e-17,-1.4314856808597676e-19,-1.3934353726823283e-19,-1.3686457888106287e-15,-1.6997191570075178e-20,1.4222829898420536e-16,-8.570172757417568e-22,-2.5200470951734265e-20,-2.2264830420084612e-20,-1.0620748557667257e-20,1.3299805748317425e-15,2.416733531805269e-06,1.850454873389674e-06,2.574717433227655e-06,-3.700825078183979e-06,-3.4426481751346353e-06,1.010275946107687e-09,2.0516875909678997e-06,7.950719303610875e-08,2.5651700041812786e-07,7.950719303610875e-08,1.2332809258220343e-06,1.2332809258220343e-06,-3.99934507439957e-14,2.4665618952726063e-06,-2.8022450966458587e-15,3.5926424161048956e-17,-5.281555791750098e-14,2.4665618130192968e-06,1.1186389486549488e-11,1.177061270159341e-11,3.248133486513701e-10,8.828644377194113e-12,-7.8422270645903e-18,2.463382853391594e-06,1.177061270159341e-11,3.248133486513701e-10,-1.2155379073096628e-06,3.1789582977223377e-09,-1.2304575906534853e-06,-1.8098641641827288e-08,-1.8098641641687944e-08,-1.196040231203697e-14,5.057977606266509e-08,1.0418312634425439e-17,-8.462854322087232e-11,5.05396061940851e-08,4.3746984652904005e-11,4.5278938961933916e-11,3.576053741658169e-11,8.117183527729542e-19,1.1960391691288413e-14
0.45899999999999996,673,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.43255147878828243,0.0,0.0,0.48721875743534415,0.021670749348492623,0.007217047054336477,2.0220903853379156e-10,0.051341967171335344,0.0,0.0068071416041375595,2.740858367824328e-10,0.9484249740955482,4.435283777636013e-08,1.0087593696716068e-07,1.5138520532280973e-08,9.02344051874566e-06,0.04460937060274266,1.8273316248254864e-05,7.7676307714373e-06,5.804795869520504e-05,1.1514118440696897e-05,8.590009050924368e-13,3.230617334549194e-08,5.369428448394442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8360394896165748e-06,3.6720789393747993e-06,1.2240262931435897e-06,3.9910747590968535e-14,-2.4480526262842137e-06,0.0,3.050019741637571e-15,8.81512209781389e-21,-1.668120288097908e-17,-5.779049480072159e-20,-5.250841943324133e-17,1.0164395367051604e-19,-7.171986783079771e-20,3.0839654340317343e-15,1.1371019236219191e-20,6.935773012848377e-17,-9.838957957148808e-21,2.0287431703475557e-20,2.0968142302945665e-20,1.9793315741326974e-21,-3.067140651096348e-15,2.3981137514189014e-06,1.8360394896165748e-06,2.55385331528993e-06,-3.671995281571852e-06,-3.416450257246006e-06,9.987760298637477e-10,2.0373368394276655e-06,7.837919051679431e-08,2.5390375405029266e-07,7.837919051679431e-08,1.2236746532313741e-06,1.2236746532313741e-06,-3.9910747590968535e-14,2.4473493496714456e-06,-2.773833832091936e-15,3.555269819589015e-17,-5.23312651230264e-14,2.4473492634680127e-06,1.109925641848189e-11,1.1594332348185426e-11,3.212470736652316e-10,8.808828470079047e-12,-7.764099929378694e-18,2.4442009184743134e-06,1.1594332348185426e-11,3.212470736652316e-10,-1.2060030723223385e-06,3.148348060839947e-09,-1.2208779450827797e-06,-1.8023220821251136e-08,-1.8023220821179417e-08,-1.1867787729584185e-14,4.9978592922780354e-08,1.0298808222378572e-17,-8.365780294695268e-11,4.99388748653122e-08,4.322695420097088e-11,4.479054356264576e-11,3.534650436704448e-11,8.023581902165608e-19,1.1867789708915759e-14
0.4679999999999999,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.4325263033385186,0.0,0.0,0.4870157936130617,0.022018701292022762,0.00733303141401758,2.0601461631020875e-10,0.051106170136364606,0.0,0.006782054756474038,2.721751898671632e-10,0.9485427406165713,4.421615531073138e-08,1.021013319437568e-07,1.5101124588256395e-08,9.034446500011035e-06,0.04451768359289036,1.8143498999886705e-05,7.703453998882495e-06,5.758979253619244e-05,1.1469322247091365e-05,8.53357409156349e-13,3.236304656499116e-08,5.338646509539431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8217733483259465e-06,3.6435466577417837e-06,1.2145155323776704e-06,3.9828620386229324e-14,-2.4290311054772633e-06,0.0,6.062778239227629e-15,1.2520624582870262e-19,3.3425650637967026e-17,1.2438113316768098e-19,-9.189049633782486e-16,-1.3501705179233547e-18,4.345940763904603e-19,6.037346551442352e-15,-2.495496633086794e-20,9.286469671015968e-16,-1.3768458777566652e-19,-2.5297706032739873e-19,3.12971797771855e-20,-5.86140956763816e-20,-6.070416238888306e-15,2.3796842328186775e-06,1.8217733483259465e-06,2.533216022089179e-06,-3.6434639571080894e-06,-3.3905178294732476e-06,9.874396433011896e-10,2.0231156234222334e-06,7.726955242662084e-08,2.513232279758437e-07,7.726955242662084e-08,1.2141678199586255e-06,1.2141678199586255e-06,-3.9828620386229324e-14,2.4283356827113236e-06,-2.7458014028271772e-15,3.5183939365919526e-17,-5.185273156703662e-14,2.428335594051312e-06,1.1013025308660388e-11,1.1421107926320655e-11,3.177295257134603e-10,8.78797169922449e-12,-7.686991636940059e-18,2.4252174776065987e-06,1.1421107926320655e-11,3.177295257134603e-10,-1.1965672092684528e-06,3.1181225151293803e-09,-1.2113974098616254e-06,-1.7948323109217557e-08,-1.794832310965215e-08,-1.1776197633481104e-14,4.9386145048205425e-08,1.0180974495659391e-17,-8.270063369420521e-11,4.9346872658585835e-08,4.271448084347254e-11,4.430847289178379e-11,3.493830295257092e-11,7.93129229416425e-19,1.1776139019385428e-14
0.4769999999999999,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.43250132589510903,0.0,0.0,0.4868144261128587,0.02236391657358134,0.007448103550055091,2.098120294819582e-10,0.05087222765858366,0.0,0.0067571181702777375,2.7028302284995033e-10,0.9486597108246497,4.408028891315006e-08,1.0330468989014958e-07,1.5063135134804318e-08,9.04497656251858e-06,0.04442663335988981,1.801487881543307e-05,7.63998874839929e-06,5.7136446124645814e-05,1.1424815638257504e-05,8.477698479615738e-13,3.2420042006092134e-08,5.3081400006651116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807654588167718e-06,3.6153091365837468e-06,1.2051030256691283e-06,3.974706381829281e-14,-2.4102060910516563e-06,0.0,-1.0038123930439669e-16,-2.198514592607712e-22,2.6095275355008936e-17,3.2891520967657413e-21,4.800982745037374e-18,8.470329472543003e-22,-6.094666753290708e-21,-1.2941519939566916e-16,5.825354840419342e-22,-7.377145036258665e-18,1.4965635985644942e-21,-4.661162751736311e-21,-4.461084133894505e-22,6.252272588813548e-22,1.0314091276481091e-16,2.361442638503311e-06,1.807654588167718e-06,2.5128025591758758e-06,-3.615227379767682e-06,-3.364847644915441e-06,9.762640587925948e-10,2.0090225949092795e-06,7.617794755960129e-08,2.487749509006433e-07,7.617794755960129e-08,1.2047591860155948e-06,1.2047591860155948e-06,-3.974706381829281e-14,2.4095184144157865e-06,-2.718141711976757e-15,3.482006940861339e-17,-5.13798758775669e-14,2.4095183324135405e-06,1.0927684909842132e-11,1.1250880101765031e-11,3.1425992636043876e-10,8.766115984830079e-12,-7.610886210087736e-18,2.406430056435331e-06,1.1250880101765031e-11,3.1425992636043876e-10,-1.1872290819662649e-06,3.088275875068585e-09,-1.2020147497940543e-06,-1.7873943702863337e-08,-1.7873943702857243e-08,-1.1685427253512728e-14,4.880228531814006e-08,1.0064784444743065e-17,-8.175681606467355e-11,4.8763452548345343e-08,4.2209437284085094e-11,4.383263404677594e-11,3.4535838381185524e-11,7.840293503481757e-19,1.1685427878739987e-14
0.48599999999999993,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.43247654437920385,0.0,0.0,0.48661463817509354,0.022706423925137942,0.0075622730398007465,2.1360133779123843e-10,0.05064012026716245,0.0,0.006732330736730875,2.684091175603166e-10,0.9487758917929338,4.394523226710704e-08,1.0448636850133148e-07,1.502457449223757e-08,9.055039659808917e-06,0.04433621404761127,1.7887442837525506e-05,7.577225427656766e-06,5.6687858132524235e-05,1.1380596201332845e-05,8.422375307435995e-13,3.2477158852465404e-08,5.277905787962289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79368137433126e-06,3.5873627070456505e-06,1.1957875498535137e-06,3.9666072637857375e-14,-2.391575140753711e-06,0.0,-7.662362395529654e-14,4.920767992605264e-19,4.4912272012770474e-17,-9.937240421613107e-19,1.949625052057643e-15,7.219473567685215e-18,-7.110858135812102e-18,-7.328466802722583e-14,3.1753011254641483e-19,1.4234399529085579e-15,-1.7586918355567495e-19,-5.673296813353133e-19,3.057660535499413e-19,-1.2537845691974188e-19,7.324186813896098e-14,2.343386670468567e-06,1.79368137433126e-06,2.4926099775603353e-06,-3.5872818809110194e-06,-3.3394365021612207e-06,9.652466001449836e-10,1.9950564208240746e-06,7.510405116161367e-08,2.4625845903247175e-07,7.510405116161367e-08,1.1954475290894125e-06,1.1954475290894125e-06,-3.9666072637857375e-14,2.390895100158641e-06,-2.6908487760342173e-15,3.446101146669823e-17,-5.091261799063156e-14,2.3908950917972405e-06,1.0843224135107385e-11,1.1083590801974382e-11,3.1083751119795254e-10,8.743301947526399e-12,-7.535767960396904e-18,2.3878362161004318e-06,1.1083590801974382e-11,3.1083751119795254e-10,-1.177987471998859e-06,3.0588024549405746e-09,-1.1927287473986817e-06,-1.7800077854654806e-08,-1.7800077847543948e-08,-1.1595770086595281e-14,4.822686938831609e-08,9.950211548939492e-18,-8.082613463121124e-11,4.818847028514341e-08,4.171169863009645e-11,4.336293561469542e-11,3.413901758162593e-11,7.75056471184295e-19,1.1595644708138362e-14
