Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.3029999999999995,673,101325.0,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7810409809297136,0.0,0.0,0.0253375041755442,0.14401973146494887,0.04799387227792616,3.278469403277374e-10,0.001607910824020295,0.0,0.004549895232452137,1.0277244883138437e-10,0.9892667336471395,2.641227716839235e-08,4.4445243870224684e-07,1.490144652181892e-08,1.3291044140831278e-05,0.006160962918886262,4.5580104109984497e-07,1.6256566595055218e-07,1.2931351600851988e-06,1.7559318382478665e-06,4.3502156959095007e-14,6.962766435711462e-09,4.956891931334642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.266161133350549e-08,8.532321650569695e-08,2.8441069633554276e-08,5.506250649552387e-15,-5.6882144769835806e-08,0.0,-6.944040297010143e-16,-6.473145143536395e-21,-2.236353195588436e-19,1.687944309384562e-20,6.549934918690176e-16,-9.247548376097828e-20,1.7440937779558078e-19,-4.304416958898931e-17,1.0000837768480932e-22,-3.961613475403903e-18,4.444319656367201e-22,-3.337189095511299e-21,2.6379589563346085e-22,-5.110843010553188e-22,4.332154995726484e-17,5.6176671331184124e-08,4.266161133350549e-08,5.62613609537975e-08,-8.532194892447997e-08,-8.152932647541318e-08,1.2254289658534485e-11,5.301192535835611e-08,4.8770786820750516e-11,3.7718446374027654e-09,4.8770786820750516e-11,2.843645480661223e-08,2.843645480661223e-08,-5.506250649552387e-15,5.687290952118617e-08,-8.28130641028615e-18,2.98251185950142e-19,-1.8029518198857925e-16,5.687290415001822e-08,2.5793081156604347e-13,6.44288383909876e-15,4.262088272356007e-12,8.619151092037407e-14,-2.388980022110367e-20,5.682857556718838e-08,6.44288383909876e-15,4.262088272356007e-12,-2.7819206375033127e-08,4.432853950829062e-11,-2.839674109412792e-08,-6.218632585211489e-10,-6.218632586955583e-10,-2.803285185091261e-16,7.060898719691854e-10,1.5604487408356398e-19,-1.2675812169744946e-12,7.054734386516852e-10,6.10542817574387e-13,7.468325908323602e-13,5.263589354873499e-13,1.214482115766616e-20,2.8032800742482503e-16
3.3119999999999994,673,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7810399455207631,0.0,0.0,0.025333493551507397,0.14402749460994665,0.0479964600095098,3.283628805583491e-10,0.0016026059799102784,0.0,0.004535682584233955,1.022823451975809e-10,0.9892838585736119,2.6369228624912787e-08,4.430879078106133e-07,1.4809228778803651e-08,1.325018184008939e-05,0.006158128567060465,4.529327423226883e-07,1.6152317373548382e-07,1.2848436609748358e-06,1.7503087539864714e-06,4.336944334213739e-14,6.9814919911971955e-09,4.93913473976824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2388791542053824e-08,8.47775772865068e-08,2.825918977458907e-08,5.503725197949045e-15,-5.6518385049116255e-08,0.0,-5.61603927415849e-16,-6.449453843632808e-22,-3.8722856122114647e-19,-1.6117410440955948e-20,2.939891482450882e-16,9.472574589936754e-19,-7.155376996379706e-19,-2.708009463346219e-16,-3.13089376464259e-22,-4.5423391124993785e-18,-1.2456277776508062e-23,1.873738570843068e-21,1.3674816608578109e-21,-4.329415742801605e-22,2.71090308149114e-16,5.581960467496998e-08,4.2388791542053824e-08,5.590317429988912e-08,-8.477632170008839e-08,-8.1013710026713e-08,1.2156149712826294e-11,5.267924175177608e-08,4.8158903050242664e-11,3.742000101046324e-09,4.8158903050242664e-11,2.825461219208013e-08,2.825461219208013e-08,-5.503725197949045e-15,5.6509224292642087e-08,-8.224916448557512e-18,2.959226696981104e-19,-1.7907819061743729e-16,5.650921915123508e-08,2.5628142087392946e-13,6.361287167548688e-15,4.227858077439448e-12,8.540098763164064e-14,-2.372570115417511e-20,5.64651905846062e-08,6.361287167548688e-15,4.227858077439448e-12,-2.7639410633198823e-08,4.402829553856849e-11,-2.821516147928222e-08,-6.197791413902474e-10,-6.197791406747097e-10,-2.785361173833972e-16,6.993909814646567e-10,1.545682647318792e-19,-1.2555864184042668e-12,6.987803741462716e-10,6.047503602887907e-13,7.398146702095931e-13,5.213503125005847e-13,1.2029268425524062e-20,2.785356844418229e-16
3.3209999999999993,673,101325.0,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7810389167161127,0.0,0.0,0.02532950850901861,0.14403520823814184,0.04799903123538529,3.288785867602287e-10,0.0015973349724628782,0.0,0.0045215556825618005,1.0179602987963373e-10,0.9893008792515097,2.6326381357616165e-08,4.417314531636702e-07,1.471784613690731e-08,1.3209561681266187e-05,0.006155312195029056,4.500909453559287e-07,1.6049047576663042e-07,1.2766300666303706e-06,1.744720488294175e-06,4.3237718830899115e-14,7.000222113895398e-09,4.9214995002308306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.211852824837945e-08,8.423705102158011e-08,2.8079014247168536e-08,5.501215776892837e-15,-5.615803399695138e-08,0.0,1.7358845211602472e-16,7.892578711197185e-21,-1.342942260489011e-18,-1.310415067401979e-20,-2.6116130111328414e-17,-3.4045761395947555e-19,3.3501476552887663e-19,1.486214200117542e-16,-2.4609925790579274e-22,-2.28692104234247e-20,1.0946612574081266e-24,-2.210769434018678e-21,5.218730079336477e-22,4.75689200668886e-22,-1.4718767229564948e-16,5.546586354116605e-08,4.211852824837945e-08,5.554833094092769e-08,-8.423580728127503e-08,-8.050288024617973e-08,1.2059088314007144e-11,5.2349623441538725e-08,4.755648207817043e-11,3.71247991030045e-09,4.755648207817043e-11,2.8074473496742987e-08,2.8074473496742987e-08,-5.501215776892837e-15,5.614894690248565e-08,-8.169087537979884e-18,2.93619413851212e-19,-1.7787323593423451e-16,5.6148941343647785e-08,2.54647485464924e-13,6.280963549653598e-15,4.1940049589840706e-12,8.461994505841572e-14,-2.356324975346451e-20,5.610521046591347e-08,6.280963549653598e-15,4.1940049589840706e-12,-2.7461305986388798e-08,4.373102492198738e-11,-2.8035283222241107e-08,-6.177082607797381e-10,-6.177082611147529e-10,-2.767596775347681e-16,6.927753091930681e-10,1.531099591137007e-19,-1.2437403050851682e-12,6.921704557853303e-10,5.990298615788886e-13,7.328831606914615e-13,5.164040794868558e-13,1.19151549157131e-20,2.7676015322396877e-16
3.329999999999999,673,101325.00000000003,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7810378944540304,0.0,0.0,0.025325548808959743,0.1440428728123824,0.04800158610983625,3.293940604114157e-10,0.001592097485397068,0.0,0.004507513771476023,1.0131346275698608e-10,0.9893177966087314,2.6283733843770934e-08,4.4038300507708886e-07,1.4627288715804336e-08,1.316918157225549e-05,0.006152513635959296,4.4727532948149785e-07,1.5946745161905467e-07,1.2684934191750258e-06,1.7391667256765499e-06,4.3106972574958274e-14,7.018956773323887e-09,4.903984994457551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1850790103983433e-08,8.37015729908852e-08,2.7900522154187677e-08,5.498722237564876e-15,-5.580104980621823e-08,0.0,-2.112810515383165e-15,3.566377107217509e-21,-4.28415814576369e-20,-3.706566031281493e-20,1.7183256195671233e-15,1.4390295680462512e-19,-6.879760416277038e-19,-3.9464115354247557e-16,-5.035071208778546e-22,8.830648610259472e-20,2.3493433912024423e-22,7.001049909495688e-21,2.422259901365699e-21,-8.216469623510422e-23,3.9475257650289587e-16,5.5115407394136496e-08,4.1850790103983433e-08,5.5196790019975876e-08,-8.370034095027748e-08,-7.99967789245454e-08,1.1963090470843648e-11,5.2023033437687754e-08,4.696335047722994e-11,3.6832796058123293e-09,4.696335047722994e-11,2.7896017827572027e-08,2.7896017827572027e-08,-5.498722237564876e-15,5.579203556465466e-08,-8.113812389964518e-18,2.9134106995266934e-19,-1.7668016224471886e-16,5.5792030551060634e-08,2.530288158301894e-13,6.2018894563135895e-15,4.160523665763128e-12,8.384824353489943e-14,-2.340242441061808e-20,5.574859346711335e-08,6.2018894563135895e-15,4.160523665763128e-12,-2.7284871660538955e-08,4.3436689194707694e-11,-2.7857085464448897e-08,-6.156504936487218e-10,-6.156504929607457e-10,-2.750012900758274e-16,6.862415825850369e-10,1.5166967787242007e-19,-1.232040607719195e-12,6.856424120817372e-10,5.933802210329689e-13,7.260367521968966e-13,5.115192800147648e-13,1.1802458567680383e-20,2.7500120791113114e-16
3.3389999999999995,673,101324.99999999996,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7810368786735391,0.0,0.0,0.025321614215137723,0.14405048878985433,0.048004124785259006,3.299093029762724e-10,0.001586893206300734,0.0,0.004493556103743911,1.0083460424686003e-10,0.9893346115628292,2.6241284576552773e-08,4.390424946533888e-07,1.4537546778885555e-08,1.3129039444520972e-05,0.006149732724572373,4.4448557876013026e-07,1.5845398269074384e-07,1.2604327752286456e-06,1.7336471542675698e-06,4.297719387489092e-14,7.037695938707678e-09,4.886590019677941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.158554623389207e-08,8.317108692773895e-08,2.7723692908982606e-08,5.496244432531768e-15,-5.5447391317073174e-08,0.0,-2.0693215389323525e-16,-7.534709593476835e-21,-1.5956750746623873e-19,1.5292442855936412e-20,4.380626763094667e-17,5.448539433213287e-19,-5.347557224032813e-19,-1.5974133471775766e-16,3.938639873716848e-22,2.7067641122863326e-18,1.928612189794123e-22,-2.45522715442224e-21,6.37562618184766e-23,3.1125131201686277e-22,1.5987940427409794e-16,5.476819632249522e-08,4.158554623389207e-08,5.484851129498485e-08,-8.316986644264085e-08,-7.949534872435135e-08,1.1868141443330244e-11,5.169943529984622e-08,4.637933848662786e-11,3.6543948021437396e-09,4.637933848662786e-11,2.771922460686749e-08,2.771922460686749e-08,-5.496244432531768e-15,5.543844912375663e-08,-8.059083831627985e-18,2.890872953530742e-19,-1.75498816317862e-16,5.5438443877231514e-08,2.5142522532105936e-13,6.124041859963608e-15,4.127409034681709e-12,8.308574581927684e-14,-2.3243203863750282e-20,5.5395298466853614e-08,6.124041859963608e-15,4.127409034681709e-12,-2.7110087190643592e-08,4.314525049849549e-11,-2.768054765849421e-08,-6.136057183390142e-10,-6.136057178042584e-10,-2.7325833449839444e-16,6.797885520988299e-10,1.50247146701485e-19,-1.2204850981019394e-12,6.791949945779536e-10,5.878003581701439e-13,7.192741581696724e-13,5.066949750140779e-13,1.1691157721273585e-20,2.7325864574970646e-16
3.3479999999999994,673,101324.99999999996,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7810358693144049,0.0,0.0,0.02531770449424047,0.14405805662216695,0.04800664741219099,3.3042431590565247e-10,0.0015817218265724647,0.0,0.004479681940705446,1.0035941529413705e-10,0.9893513250207587,2.6199032064628583e-08,4.377098537639803e-07,1.444861073065431e-08,1.3089133252742187e-05,0.006146969297550347,4.4172138194483343e-07,1.574499521690315e-07,1.2524472056409952e-06,1.7281614658753767e-06,4.2848372181744223e-14,7.056439579514764e-09,4.869313388681228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1322766227620865e-08,8.26455265199315e-08,2.7548506237308508e-08,5.4937822161098795e-15,-5.5097017973849287e-08,0.0,6.843126239240338e-16,-8.26586591389748e-23,-5.579602046726496e-18,3.9237496158778505e-20,4.413106770852725e-16,2.6221294545685956e-19,-2.581465255655489e-19,1.1315586926880838e-15,-1.1058370814068289e-22,-3.2372969805253543e-19,-2.593096109770452e-22,5.384396488094687e-21,-4.029915664028601e-21,-2.9642203678391173e-21,-1.1257910758169778e-15,5.4424190996493326e-08,4.1322766227620865e-08,5.4503455127506865e-08,-8.264431744834343e-08,-7.899853316420886e-08,1.177422673761439e-11,5.13787931272701e-08,4.5804279923946043e-11,3.625821186293949e-09,4.5804279923946043e-11,2.75440735664602e-08,2.75440735664602e-08,-5.4937822161098795e-15,5.508814704345075e-08,-8.004894804145066e-18,2.8685775309749057e-19,-1.743290473511957e-16,5.508814050758648e-08,2.498365300964451e-13,6.0473982224195365e-15,4.094655988995215e-12,8.233231705016124e-14,-2.308556719237789e-20,5.5045284961802946e-08,6.0473982224195365e-15,4.094655988995215e-12,-2.6936932422578216e-08,4.2856671574610556e-11,-2.7505649565737963e-08,-6.115738147302923e-10,-6.115738144721458e-10,-2.715352312556628e-16,6.734149907324723e-10,1.4884209623763949e-19,-1.2090715880811694e-12,6.728269773559587e-10,5.822892120168554e-13,7.125941150829053e-13,5.019302424062033e-13,1.1581231108213308e-20,2.7153226703529494e-16
3.3569999999999993,673,101325.0,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7810348663171273,0.0,0.0,0.025313819415793692,0.14406557675543666,0.04800915413933864,3.30939100637059e-10,0.0015765830413643747,0.0,0.004465890552079837,9.98878573609786e-11,0.9893679378777261,2.6156974831844054e-08,4.363850150358811e-07,1.4360471113892515e-08,1.3049460974327633e-05,0.006144223194880729,4.3898243239079867e-07,1.5645524499593056e-07,1.2445357952158734e-06,1.722709356249543e-06,4.2720497101710675e-14,7.075187667139798e-09,4.852153930575365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.10624201295651e-08,8.212483492731622e-08,2.7374942176877983e-08,5.491335445568745e-15,-5.4749889844403146e-08,0.0,1.5366020394801077e-16,2.259845449740149e-21,-4.393613860276048e-19,8.192948642880192e-21,-1.594612315100125e-16,-5.895680185134952e-19,4.753575369770735e-19,-7.015954049772668e-18,5.804568292457896e-22,-8.364429065746501e-19,-1.0596776365334031e-21,3.703636569220826e-21,-1.7636080781821843e-21,-2.4555280740920063e-21,7.393558380487946e-18,5.408335268785661e-08,4.10624201295651e-08,5.41615824709697e-08,-8.212363712938736e-08,-7.850627660209397e-08,1.1681332100947626e-11,5.106107154843907e-08,4.5238012098272585e-11,3.5975545162260353e-09,4.5238012098272585e-11,2.7370544741685012e-08,2.7370544741685012e-08,-5.491335445568745e-15,5.474108939439866e-08,-7.951238362256489e-18,2.846521118204445e-19,-1.731707069610206e-16,5.474108399905475e-08,2.4826254906817145e-13,5.971936482909858e-15,4.062259536536011e-12,8.1587824714424e-14,-2.2929493815665518e-20,5.469851307589186e-08,5.971936482909858e-15,4.062259536536011e-12,-2.6765387512539864e-08,4.257091576933146e-11,-2.733237126099444e-08,-6.095546643381184e-10,-6.09554664813476e-10,-2.698243305813275e-16,6.671196936006549e-10,1.4745426195322313e-19,-1.1977979288659554e-12,6.665371565465323e-10,5.768457406815406e-13,7.059953819401986e-13,4.972241767330432e-13,1.1472657843526367e-20,2.698218750532534e-16
3.365999999999999,673,101325.0,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7810338696229278,0.0,0.0,0.02530995875211844,0.1440730496303694,0.04801164511360487,3.31453658594808e-10,0.0015714765495259417,0.0,0.004452181216008127,9.941989242343555e-11,0.9893844510206272,2.6115111417454618e-08,4.350679118540751e-07,1.427311860812213e-08,1.3010020609381364e-05,0.00614149425638052,4.362684279906487e-07,1.554697478426519e-07,1.236697642508915e-06,1.7172905242159407e-06,4.259355837555192e-14,7.09394017071383e-09,4.83511048799053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.080447843387647e-08,8.160895135765121e-08,2.7202981048257518e-08,5.48890397802039e-15,-5.44059675859018e-08,0.0,-4.025726947871291e-18,-2.2921159443989004e-22,-4.300354377255872e-19,1.8859216308181579e-22,2.1175479574222686e-17,1.0349683824263482e-20,-3.69915169933714e-21,1.765825467008801e-17,-1.1055664705619019e-24,1.7357077134692008e-20,-8.037646965311713e-24,6.17477402573764e-23,-5.110168299793105e-23,2.89050123459911e-23,-1.7206171087491337e-17,5.37456432359822e-08,4.080447843387647e-08,5.382285486235921e-08,-8.160776469564104e-08,-7.801852422364126e-08,1.1589443517619528e-11,5.074623571382883e-08,4.4680375730503715e-11,3.569590619692523e-09,4.4680375730503715e-11,2.7198618467100426e-08,2.7198618467100426e-08,-5.48890397802039e-15,5.4397236845724324e-08,-7.89810766795251e-18,2.824700456228968e-19,-1.7202364904646104e-16,5.439723142763864e-08,2.467031038621524e-13,5.897635047076555e-15,4.03021476828535e-12,8.085213856134352e-14,-2.2774963474002356e-20,5.4354943497864464e-08,5.897635047076555e-15,4.03021476828535e-12,-2.6595432898511626e-08,4.228794698034411e-11,-2.7160693101283825e-08,-6.07548149745892e-10,-6.075481497421929e-10,-2.681272471319443e-16,6.609014774519252e-10,1.4608338406650103e-19,-1.1866620101721858e-12,6.603243499195983e-10,5.714689210006037e-13,6.994767398632321e-13,4.92575888847823e-13,1.1365417418439057e-20,2.6812727603695665e-16
3.3749999999999996,673,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7810328791737374,0.0,0.0,0.025306122278289333,0.14408047568234075,0.048014120480115836,3.3196799119019144e-10,0.0015664020535488385,0.0,0.0044385532187512745,9.895548295744141e-11,0.9894008653247108,2.6073440375392203e-08,4.337584783349727e-07,1.4186544026341297e-08,1.297081018007911e-05,0.006138782325328207,4.335790710773523e-07,1.54493349072418e-07,1.2289318595318232e-06,1.7119046724829067e-06,4.24675458951798e-14,7.11269706157256e-09,4.818181919537429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0548912073116876e-08,8.109781896240925e-08,2.703260347751042e-08,5.486487673669787e-15,-5.406521243945491e-08,0.0,3.316621553569043e-16,2.1256990186229675e-20,1.3904974757026089e-18,-7.640843476423371e-20,-3.0239277387303495e-16,3.3105753347842295e-19,-2.968056386738272e-19,2.7263098748694443e-17,3.4948643413274677e-22,-5.390376786828924e-19,-8.95824385517229e-22,3.652519392304463e-23,4.23204363368867e-21,-1.9486724889376108e-21,-2.8847954726963446e-17,5.341102504307317e-08,4.0548912073116876e-08,5.348723440949813e-08,-8.109664330064985e-08,-7.753522202423676e-08,1.1498547203644574e-11,5.043425128456746e-08,4.4131214868807084e-11,3.541925392678609e-09,4.4131214868807084e-11,2.7028275369959805e-08,2.7028275369959805e-08,-5.486487673669787e-15,5.4056550651931376e-08,-7.845495992880563e-18,2.8031123398092723e-19,-1.708877298425303e-16,5.405654522616654e-08,2.451580187591718e-13,5.824472775340549e-15,3.998516856508445e-12,8.01251305987645e-14,-2.2621956235575793e-20,5.401453752532352e-08,5.824472775340549e-15,3.998516856508445e-12,-2.6427049322284437e-08,4.2007729690976297e-11,-2.6990595747853697e-08,-6.055541552259831e-10,-6.055541549291775e-10,-2.664502277754992e-16,6.547591801611029e-10,1.4472920743172362e-19,-1.1756617594036389e-12,6.541873963817348e-10,5.661577481033771e-13,6.930369915803224e-13,4.879845055357497e-13,1.125948969160805e-20,2.6644827910301026e-16
3.3839999999999995,673,101325.0,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7810318949121883,0.0,0.0,0.025302309772093648,0.14408785534147567,0.048016580382247466,3.324820998216253e-10,0.0015613592595127418,0.0,0.004425005854758452,9.849459193670082e-11,0.9894171816560412,2.6031960274603087e-08,4.3245664933305697e-07,1.4100738313749642e-08,1.2931827730741967e-05,0.00613608724594286,4.3091406836408374e-07,1.5352593871680074e-07,1.2212375715643036e-06,1.7065515070272061e-06,4.2342449688605337e-14,7.131458310108876e-09,4.801367097803527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0295692413847566e-08,8.059137955324302e-08,2.6863790372044148e-08,5.4840863935587845e-15,-5.3727586230623325e-08,0.0,4.409540282380029e-17,7.461963843773575e-21,-7.373507747990376e-19,-1.7115753197807632e-20,-2.097025010854787e-16,2.951413512813705e-19,-2.834516348647711e-19,-1.6279690681330404e-16,1.0726387852892526e-23,1.59936029910054e-18,1.4366255178454693e-22,1.6368934970144082e-21,3.792931380113212e-22,-1.402989501152602e-21,1.6362204877461395e-16,5.307946107502965e-08,4.0295692413847566e-08,5.3154683783283795e-08,-8.05902147581021e-08,-7.705631679795692e-08,1.1408629602983703e-11,5.0125084425686804e-08,4.3590376813508195e-11,3.5145547983112664e-09,4.3590376813508195e-11,2.685949636621085e-08,2.685949636621085e-08,-5.4840863935587845e-15,5.3718992644925966e-08,-7.793396713410457e-18,2.781753616373677e-19,-1.6976280781402845e-16,5.3718987411133234e-08,2.436271206585969e-13,5.752428972538168e-15,3.967161053426459e-12,7.940667502259397e-14,-2.2470452481925195e-20,5.367725701858098e-08,5.752428972538168e-15,3.967161053426459e-12,-2.6260217805769596e-08,4.173022893020367e-11,-2.6822060143125635e-08,-6.035725662745521e-10,-6.035725659911005e-10,-2.647860992017201e-16,6.486916604631001e-10,1.4339148145540493e-19,-1.1647951409226909e-12,6.48125155593679e-10,5.609112350809113e-13,6.866749610405869e-13,4.834491692246457e-13,1.1154854882459114e-20,2.6478469621221896e-16
