Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.4139999999999999,673,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.47541975861907787,0.0,0.0,0.3663014004418924,0.059130722267665484,0.019697409256999095,2.1867398792644814e-10,0.07945070919569111,0.0,0.013063047622257625,9.122169150312977e-10,0.9355381491925566,7.488041457972236e-08,5.261744248976205e-07,7.805645091260625e-08,2.4250455012450162e-05,0.05100694094587421,4.3986645715504275e-05,2.3070492646356805e-05,0.00016289456839912428,1.9150914940808925e-05,2.044771984969675e-12,1.8987487568321646e-08,0.00011781014955766286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.082768258345689e-06,1.0165536471258428e-05,3.388512134142555e-06,4.562557575834931e-14,-6.777024314259731e-06,0.0,8.348269907261291e-16,-3.6884878273785506e-20,-1.2608532036880795e-16,1.274122165333345e-19,-1.9456177391841828e-16,2.4801124695605914e-18,-4.623211705232378e-19,9.916936809093628e-16,1.796057264036389e-20,2.1713312025933632e-16,-5.291143506256697e-20,1.679672951850178e-20,-2.0014301148464844e-20,-4.0426944136478445e-22,-8.637795959497957e-16,6.495802190420452e-06,5.082768258345689e-06,7.398921020253473e-06,-1.0165094545420451e-05,-9.125334169345105e-06,4.992506909745014e-09,4.836921161242855e-06,4.540990920651481e-07,1.0317243225154104e-06,4.540990920651481e-07,3.3867883655275736e-06,3.3867883655275736e-06,-4.562557575834931e-14,6.773576851278083e-06,-9.04174617365879e-15,1.4025842756519952e-16,-1.4401638631906635e-13,6.773576684437899e-06,3.0719653606984234e-11,7.830949367920949e-11,1.5217731304840972e-09,-2.6375574292302953e-11,-2.490910643769026e-17,6.762088789663121e-06,7.830949367920949e-11,1.5217731304840972e-09,-3.362321572473133e-06,1.1487895638557393e-08,-3.377024238506015e-06,-2.6190561669421648e-08,-2.6190561668959327e-08,-3.271556444431605e-14,2.8142088798108314e-07,5.440369459779105e-17,-4.4192583797743067e-10,2.8122212383927884e-07,2.4345711600854624e-10,2.068777119236037e-10,1.9032248634939548e-10,4.3030269673751335e-18,3.271556404004661e-14
0.42299999999999993,673,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.47534401268512433,0.0,0.0,0.36576506672847087,0.06007724727799654,0.020012919635983274,2.2296437287505135e-10,0.07880075344946062,0.0,0.012990900466424744,9.024598916320271e-10,0.9358424747441053,7.453592255398653e-08,5.315922988227292e-07,7.794022064543781e-08,2.4348803674658647e-05,0.05077881666023941,4.352058724344222e-05,2.2755334241737178e-05,0.0001608124630712454,1.9031317496597082e-05,2.0215078801329436e-12,1.9013729260645485e-08,0.00011663563685002338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.019430732269542e-06,1.0038861418480912e-05,3.346287116992613e-06,4.542132710448911e-14,-6.6925742790470015e-06,0.0,1.9324542119091405e-15,-1.7043290784137207e-19,-6.3465059421448945e-18,4.5839186177297095e-19,6.368823789746139e-16,5.050010431530139e-18,-5.376415901243563e-18,2.2150057683883355e-15,1.423003460665919e-19,-3.649984550050058e-16,-9.057415742423686e-20,2.054766272418474e-19,-6.451913115591539e-20,7.046667097693752e-21,-2.2091040746001473e-15,6.4167006039892935e-06,5.019430732269542e-06,7.30077026619954e-06,-1.0038427508107448e-05,-9.014436563642247e-06,4.901216531364361e-09,4.787239798446358e-06,4.4452836720905496e-07,1.0160989005122367e-06,4.4452836720905496e-07,3.344594215641229e-06,3.344594215641229e-06,-4.542132710448911e-14,6.689188549588199e-06,-8.881864138353932e-15,1.3785184665291527e-16,-1.4185352506949007e-13,6.689188383646183e-06,3.033693390994693e-11,7.648960636935272e-11,1.495413933605954e-09,-2.485156730301256e-11,-2.4480797801973974e-17,6.677886019337412e-06,7.648960636935272e-11,1.495413933605954e-09,-3.3202804537015605e-06,1.1302366517875431e-08,-3.3349847504744107e-06,-2.6006663291052225e-08,-2.600666328567581e-08,-3.231210909901167e-14,2.760690315924917e-07,5.341693567549642e-17,-4.339103734637304e-10,2.7587367505770845e-07,2.388263723736756e-10,2.03555748932231e-10,1.8685252384634026e-10,4.225115166777624e-18,3.231211614567877e-14
0.43199999999999994,673,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.4752692313772624,0.0,0.0,0.3652355632363629,0.061011718272042575,0.020324411983514347,2.2723460751356116e-10,0.07815907490358306,0.0,0.012919299467661332,8.928388878404903e-10,0.9361436951350165,7.41942910867002e-08,5.368349652591584e-07,7.780947894689864e-08,2.444265880492034e-05,0.05055319383889747,4.306039660374213e-05,2.2445588146309635e-05,0.00015876376736176552,1.8912838533326347e-05,1.998605646763367e-12,1.9040282270557806e-08,0.00011547753511949835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9570776827836415e-06,9.914155321109e-06,3.3047184175027294e-06,4.521931895503905e-14,-6.609436879958262e-06,0.0,-4.0792458759562455e-15,-8.645782267668332e-20,-5.313411041795999e-18,7.166414942933943e-19,-7.614436560660423e-16,-1.822391386017627e-18,2.84198744394029e-18,-5.109487814536915e-15,1.0690924261275163e-19,-2.736121818400257e-16,-1.2012712351225445e-19,5.3462337350527285e-20,-2.132527296901287e-19,-1.2361553624617643e-20,5.114730334712404e-15,6.338793515674873e-06,4.9570776827836415e-06,7.2042529938350405e-06,-9.913729257155814e-06,-8.90522923189695e-06,4.811919270345386e-09,4.738154657289635e-06,4.3517813508252416e-07,1.0007489061521635e-06,4.3517813508252416e-07,3.303055722451998e-06,3.303055722451998e-06,-4.521931895503905e-14,6.606111561329519e-06,-8.725487803410537e-15,1.3549526605557786e-16,-1.3973025236034104e-13,6.60611140479439e-06,2.99601613155947e-11,7.471682181586018e-11,1.469599443481482e-09,-2.3386841750211432e-11,-2.4061588075945566e-17,6.594990895106369e-06,7.471682181586018e-11,1.469599443481482e-09,-3.278893643018406e-06,1.1120504573291185e-08,-3.293597912930458e-06,-2.5824774484323197e-08,-2.5824774487165185e-08,-3.191486017587006e-14,2.708353796297128e-07,5.245098753400319e-17,-4.2606395318719245e-10,2.7064336428338924e-07,2.3429792629119194e-10,2.0029373641737448e-10,1.834557701701067e-10,4.1488322332030566e-18,3.1914847814316435e-14
0.44099999999999995,673,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.4751953992164975,0.0,0.0,0.36471278036355814,0.06193432867610098,0.020631950775442703,2.3148492988792985e-10,0.07752554073691577,0.0,0.012848240843439626,8.833517000749644e-10,0.9364418502012671,7.385549115353797e-08,5.419067375589273e-07,7.766485127056316e-08,2.4532138116781997e-05,0.050330037399353295,4.260599503073604e-05,2.2141146963176207e-05,0.00015674785989258525,1.879546559962784e-05,1.9760585911034717e-12,1.9067143315172847e-08,0.00011433557078616563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.895691554522246e-06,9.791383063994573e-06,3.2637943322313723e-06,4.501951988668834e-14,-6.527588708973707e-06,0.0,-6.4284701558258925e-15,-9.607372547344771e-20,1.2565215541884687e-16,-4.1797496830942085e-21,3.298854516376598e-17,-2.964615315390051e-19,-9.014481966704887e-19,-6.9058587719313634e-15,8.031489478068308e-20,-3.7805146371238064e-16,7.491420671193022e-20,-1.2842806190498308e-20,1.1026062100616312e-20,1.1429174314587574e-20,6.77758326198367e-15,6.2620604093337195e-06,4.895691554522246e-06,7.109337986796718e-06,-9.790964681382491e-06,-8.797682468529105e-06,4.72456589994536e-09,4.689658406199242e-06,4.260430205973553e-07,9.856690129844359e-07,4.260430205973553e-07,3.262161198463872e-06,3.262161198463872e-06,-4.501951988668834e-14,6.524322511508741e-06,-8.572527958295454e-15,1.3318749703872735e-16,-1.376457417202915e-13,6.524322358814061e-06,2.958922981294842e-11,7.298981801606132e-11,1.4443169086512761e-09,-2.1979200013823236e-11,-2.3651253246044545e-17,6.513380125100802e-06,7.298981801606132e-11,1.4443169086512761e-09,-3.2381494651566e-06,1.0942226935675619e-08,-3.252852105294499e-06,-2.5644867074772498e-08,-2.564486707387105e-08,-3.1523639797972295e-14,2.6571703882215054e-07,5.150536203053392e-17,-4.1838261208229733e-10,2.6552829963998707e-07,2.298692733214322e-10,1.9709052756147132e-10,1.8013051704681626e-10,4.0741406288470506e-18,3.152365122714661e-14
0.44999999999999996,673,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.4751225010131972,0.0,0.0,0.36419661055692826,0.06284526830058977,0.020935599282316524,2.3571557432744744e-10,0.07690002061125271,0.0,0.0127777208078492,8.73996163913827e-10,0.9367369791812581,7.35194940514436e-08,5.468118246105406e-07,7.750694173116824e-08,2.4617356402659384e-05,0.050109312841691046,4.2157304784524384e-05,2.1841905642391785e-05,0.00015476413212115811,1.867918639050048e-05,1.953860159343758e-12,1.9094309156235027e-08,0.00011320947534095593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.835255134242606e-06,9.670510224964054e-06,3.223503385531524e-06,4.4821898997734755e-14,-6.4470068149300886e-06,0.0,-2.4508213079148852e-14,-3.1299546382657333e-19,9.526584831171739e-17,1.9013004479385712e-18,-1.2995484408636487e-15,1.7392551022446176e-17,-2.2161822971520717e-17,-2.6741604968206763e-14,-7.328860035286804e-19,-8.463623310970919e-16,5.2060610009191995e-19,-4.12875622227268e-19,-3.0695014952696346e-19,-2.525196420704314e-20,2.6643604748443265e-14,6.1864811497633e-06,4.835255134242606e-06,7.0159946776556665e-06,-9.670099362478566e-06,-8.691767141366579e-06,4.6391085246625555e-09,4.6417437910691315e-06,4.171177836717131e-07,9.708540032947916e-07,4.171177836717131e-07,3.221899183827859e-06,3.221899183827859e-06,-4.4821898997734755e-14,6.44379848042801e-06,-8.422897933001063e-15,1.3092738220678333e-16,-1.3559918568936019e-13,6.443798349575758e-06,2.9224035455895005e-11,7.130731245942593e-11,1.419553905739408e-09,-2.0626526901987488e-11,-2.324957547413034e-17,6.433030870137486e-06,7.130731245942593e-11,1.419553905739408e-09,-3.198036472172903e-06,1.07674527946673e-08,-3.2127359327320873e-06,-2.5466913358620834e-08,-2.546691333645901e-08,-3.113844584773601e-14,2.6071119184472175e-07,5.057958338348179e-17,-4.1086248548771486e-10,2.6052566516678885e-07,2.2553797477839754e-10,1.9394499754918073e-10,1.7687509893803604e-10,4.0010037384428424e-18,3.11384205957718e-14
0.45899999999999996,673,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.47505052186103625,0.0,0.0,0.3636869482693649,0.06374472341569,0.0212354195945996,2.399267715161819e-10,0.07628238661938243,0.0,0.012707735572729244,8.647701533602961e-10,0.9370291207206659,7.318627139475722e-08,5.515543333913903e-07,7.733633378981699e-08,2.469842560731086e-05,0.04989098624295506,4.171424913985705e-05,2.1547761426331514e-05,0.00015281198805399107,1.8563988746969656e-05,1.9320039344948396e-12,1.912177660137988e-08,0.0001120989852578811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7757515437716125e-06,9.551503042742428e-06,3.1838343253208656e-06,4.462642590305841e-14,-6.367668695292245e-06,0.0,-3.2813808619494523e-15,-1.4451941320243886e-20,-9.636755019044372e-18,1.2539741689256512e-19,1.741618324167457e-16,1.6453615000414784e-18,-1.6985194349265862e-18,-3.0812672105782557e-15,2.0764714916918654e-20,1.446594848191327e-17,-1.1709930642818652e-20,4.164027203591941e-21,2.0251936843936265e-20,4.613980223688573e-21,3.0909584255477025e-15,6.112035976553291e-06,4.7757515437716125e-06,6.924193133836369e-06,-9.551099542935964e-06,-8.58745467990019e-06,4.555500541683403e-09,4.594403634952214e-06,4.083973158249445e-07,9.562987658291518e-07,4.083973158249445e-07,3.1822584416588556e-06,3.1822584416588556e-06,-4.462642590305841e-14,6.364516994315161e-06,-8.276513519897556e-15,1.2871379461014763e-16,-1.335897953610553e-13,6.364516841772527e-06,2.8864476320709107e-11,6.966806088932022e-11,1.3952983303564041e-09,-1.9326786467333994e-11,-2.2856342913434952e-17,6.353920735335784e-06,6.966806088932022e-11,1.3952983303564041e-09,-3.1585434392236684e-06,1.0596103345784903e-08,-3.1732382219750273e-06,-2.5290886097197006e-08,-2.5290886095498486e-08,-3.075904750868307e-14,2.558150952368401e-07,4.967318784220209e-17,-4.03499806463798e-10,2.556327187389534e-07,2.213016559280714e-10,1.9085604317651677e-10,1.736878919231665e-10,3.929385845758872e-18,3.0759052122663295e-14
0.4679999999999999,673,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.47497944713108303,0.0,0.0,0.3631836899178932,0.06463287682526746,0.021531472647309462,2.441187485627477e-10,0.07567251323432804,0.0,0.012638281348926346,8.556715801354519e-10,0.937318312885045,7.285579511223475e-08,5.561382714731244e-07,7.715359091457158e-08,2.4775454898082045e-05,0.04967502424366209,4.12767523756457e-05,2.1258613796679412e-05,0.00015089084396909805,1.8449860653998077e-05,1.9104836332268143e-12,1.914954250228467e-08,0.00011100384189118006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717164233223845e-06,9.434328423017844e-06,3.1447761183564792e-06,4.443307072205637e-14,-6.289552281984976e-06,0.0,5.3442397136157734e-15,-2.192893913493199e-19,-1.8335317515762894e-16,1.1628239466986889e-18,-1.006795219567723e-15,7.725363995432846e-18,-3.334993706466795e-18,5.18323473808961e-15,-1.4157896702426325e-19,6.440099306750125e-16,1.9579646857526316e-19,2.9617367268583667e-19,-5.2852339308589877e-20,-5.079256528605567e-20,-4.997322227699481e-15,6.038705491932979e-06,4.717164233223845e-06,6.833904043994823e-06,-9.433932132114648e-06,-8.484717063963124e-06,4.473696603620726e-09,4.5476308378368375e-06,3.9987663686739766e-07,9.419982935891668e-07,3.9987663686739766e-07,3.1432279535227874e-06,3.1432279535227874e-06,-4.443307072205637e-14,6.286456016302343e-06,-8.133292896862302e-15,1.265456368744413e-16,-1.3161679991653114e-13,6.286455857429374e-06,2.8510452465119286e-11,6.807085610700815e-11,1.3715383883060175e-09,-1.8078018960397414e-11,-2.247134952707129e-17,6.276027760690314e-06,6.807085610700815e-11,1.3715383883060175e-09,-3.1196593598498193e-06,1.04281017363824e-08,-3.1343480166244872e-06,-2.5116758506659753e-08,-2.511675850332476e-08,-3.0385494755757374e-14,2.51026077388868e-07,4.8785723367187545e-17,-3.962909031954255e-10,2.508467900519973e-07,2.1715800424274508e-10,1.8782258247027922e-10,1.7056731261631215e-10,3.8592521108219844e-18,3.038544396319209e-14
0.4769999999999999,673,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.47490926246601894,0.0,0.0,0.3626867338427396,0.06550990793911314,0.021823818244094847,2.4829172906850057e-10,0.07507027725974176,0.0,0.012569354347381096,8.466983929718332e-10,0.9376045931670952,7.252803744342203e-08,5.605675494513726e-07,7.695925722253743e-08,2.4848550734223142e-05,0.049461394039799975,4.084473976397021e-05,2.0974364422414608e-05,0.0001490001281430057,1.833679023952127e-05,1.889293102851933e-12,1.91776037549115e-08,0.00010992379138513601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.659476974260718e-06,9.318953904556889e-06,3.1063179459438602e-06,4.424180407148434e-14,-6.2126359360986585e-06,0.0,4.366014597721583e-15,-1.5712661703537066e-20,-5.440109263412495e-17,1.1122978382130077e-19,-2.7792845065308103e-16,2.1756041250226704e-18,-1.454421744884638e-18,4.059322178729167e-15,-1.8233645640082958e-20,-8.733879035887233e-17,-1.0350097414569759e-22,8.610288432186976e-20,1.3282822541927933e-20,-2.774776834694603e-21,-4.004369483599223e-15,5.966470657441884e-06,4.659476974260718e-06,6.745098704560898e-06,-9.318564672360433e-06,-8.383526812502107e-06,4.393652582282013e-09,4.501418376317231e-06,3.9155089166059357e-07,9.279476816517404e-07,3.9155089166059357e-07,3.104796914957684e-06,3.104796914957684e-06,-4.424180407148434e-14,6.209593937464344e-06,-7.993156553798506e-15,1.2442184035909222e-16,-1.2967944618335217e-13,6.209593781614231e-06,2.816186588768201e-11,6.65145268126367e-11,1.348262587018361e-09,-1.687833789682643e-11,-2.2094394914543912e-17,6.1993304126038564e-06,6.65145268126367e-11,1.348262587018361e-09,-3.0813734416930732e-06,1.0263373014744081e-08,-3.0960545729298375e-06,-2.4944504250787083e-08,-2.494450424933266e-08,-3.001749896248214e-14,2.4634153657281914e-07,4.7916749317914306e-17,-3.8923219645607225e-10,2.4616527865677517e-07,2.1310476769858723e-10,1.848435543079525e-10,1.6751181710780591e-10,3.790568547614108e-18,3.0017496187705304e-14
0.48599999999999993,673,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.47483995377448357,0.0,0.0,0.3621959802673253,0.06637599284353835,0.022112515080779122,2.524459331943585e-10,0.07447555778142766,0.0,0.01250095078041897,8.378485769394152e-10,0.9378879985080543,7.220297093633391e-08,5.648459833349412e-07,7.67538580950192e-08,2.4917816931730534e-05,0.04925006336052591,4.041813755993412e-05,2.0694917109448733e-05,0.00014713928058697812,1.822476577030113e-05,1.8684263181742747e-12,1.920595729407433e-08,0.00010885858455561608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.602673853669252e-06,9.205347662802558e-06,3.06844919864343e-06,4.405259704550474e-14,-6.136898442251101e-06,0.0,2.4536283221625267e-14,-5.479695004192942e-21,-8.071484486169367e-16,-3.5693715674939866e-19,4.729577867583837e-16,1.2769021679858578e-18,1.152878015662107e-17,2.591970602959634e-14,7.360958778956925e-20,6.7346362074311e-17,4.075796242047914e-19,3.1056992406670956e-19,4.0496487217185485e-20,-2.95816751976046e-21,-2.5101848434069776e-14,5.895312790192737e-06,4.602673853669252e-06,6.657749006800366e-06,-9.204965342605401e-06,-8.283856972852543e-06,4.3153255336972764e-09,4.45575930340289e-06,3.8341534697242747e-07,9.141421250681472e-07,3.8341534697242747e-07,3.066954731193162e-06,3.066954731193162e-06,-4.405259704550474e-14,6.1339095682598585e-06,-7.856027219275434e-15,1.223413643315161e-16,-1.2777699817053096e-13,6.133909392413983e-06,2.7818620488955235e-11,6.499793648637825e-11,1.3254597272827505e-09,-1.5725927258316254e-11,-2.172528413784842e-17,6.123807573439823e-06,6.499793648637825e-11,1.3254597272827505e-09,-3.04367510121869e-06,1.0101844076008899e-08,-3.058347354580227e-06,-2.477409742474032e-08,-2.47740974362691e-08,-2.965511370369128e-14,2.417589390440984e-07,4.706583615106507e-17,-3.823201971571459e-10,2.4158565205836315e-07,2.0913975312861743e-10,1.819179180499077e-10,1.6451989994024045e-10,3.723302002508697e-18,2.965511074552376e-14
0.49499999999999994,673,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.47477150722556793,0.0,0.0,0.3617113312591765,0.0672313043703825,0.022397620768332207,2.565815777256762e-10,0.07388823611995939,0.0,0.01243306686231638,8.291201527346868e-10,0.9381685652760642,7.188056844159872e-08,5.689772968407661e-07,7.65379007960962e-08,2.4983354735199702e-05,0.049041000489507096,3.9996872989445945e-05,2.0420177750383176e-05,0.00014530775278179305,1.81137756573686e-05,1.8478773790449916e-12,1.9234600105047462e-08,0.00010780797686377545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.546739266567582e-06,9.093478489241199e-06,3.03115947443533e-06,4.386542123478001e-14,-6.062318992845086e-06,0.0,-1.919928818080736e-16,9.548286650634588e-22,-1.0790195471833453e-16,-1.853644169882981e-20,2.7077949257825473e-17,-1.376428539288238e-19,1.5414676151048181e-19,-5.459910850530176e-17,-7.106851479720049e-21,-4.1749527085201183e-19,-1.4094847445173884e-20,2.5217428154291602e-20,7.584273961822797e-22,4.657406385432266e-22,1.6398173054422295e-16,5.825213549004102e-06,4.546739266567582e-06,6.57182742349775e-06,-9.093102937737275e-06,-8.185681109430577e-06,4.238673663764529e-09,4.410646747870241e-06,3.7546538836941294e-07,9.00576916713303e-07,3.7546538836941294e-07,3.029691012657755e-06,3.029691012657755e-06,-4.386542123478001e-14,6.0593821295452874e-06,-7.721829796538232e-15,1.203031951972698e-16,-1.2590873672172578e-13,6.059381981504686e-06,2.7480622030747776e-11,6.351998229900971e-11,1.3031188950872852e-09,-1.4619038752878724e-11,-2.1363827571205237e-17,6.049438537717461e-06,6.351998229900971e-11,1.3031188950872852e-09,-3.006553961867882e-06,9.9434436232429e-09,-3.0212160308121037e-06,-2.4605512567447957e-08,-2.4605512567602104e-08,-2.929819096037726e-14,2.3727581716352658e-07,4.6232565121977607e-17,-3.755515039228771e-10,2.3710544384098428e-07,2.0526082459882472e-10,1.7904465315697347e-10,1.615900930940376e-10,3.657420132781234e-18,2.92981914261179e-14
