Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.295,673,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14922812801669125,0.0,0.0,0.7797011857811602,0.031987992210662085,0.010658995087635549,9.887634557370806e-10,0.02842369791508745,0.0,0.002482425623999422,4.839954545503104e-11,0.9557419800926452,2.1873176855809535e-08,5.4033081548232176e-08,3.086742880358101e-09,5.042865780181456e-06,0.04172863045556254,4.297926703480008e-06,1.5680458263450699e-06,1.2261442906439423e-05,5.313613040070859e-06,2.876401521555281e-13,8.350640204350149e-08,1.831738544564056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.907867754602971e-07,7.815735136400761e-07,2.605244858691648e-07,3.7329320276560806e-14,-5.210490090630475e-07,0.0,6.01642842926339e-16,2.3567010461392366e-21,6.782736426174515e-18,-1.1611742861678888e-20,-4.8788250728900445e-17,4.84396966711053e-20,-5.848994111362459e-20,5.48319155108546e-16,-4.750318927720176e-22,2.192071418553113e-18,-1.5252039194805758e-21,1.774922799385659e-21,2.1380490128841767e-21,-1.0994217368327516e-20,-5.55084294968498e-16,5.173256787413083e-07,3.907867754602971e-07,5.258967443313199e-07,-7.815669204466952e-07,-7.519474364865034e-07,9.93868071843098e-11,4.829174943630347e-07,4.3362617098048404e-09,2.9453163375180924e-08,4.3362617098048404e-09,2.6048890588555666e-07,2.6048890588555666e-07,-3.7329320276560806e-14,5.209778212920138e-07,-5.416155679714553e-16,5.421937975579838e-18,-1.1514411768387356e-14,5.209777738934829e-07,2.362745377625077e-12,5.760611141854489e-13,3.346686140237798e-11,1.9742749086347113e-12,-1.5342091723328415e-18,5.204820867596839e-07,5.760611141854489e-13,3.346686140237798e-11,-2.502748747035359e-07,4.956876888832698e-10,-2.6002879818027144e-07,-1.0249611165628861e-08,-1.0249611165570371e-08,-2.531186015181184e-15,3.726527346033654e-09,8.116717397672953e-19,-6.5931933809218095e-12,3.7233303217392415e-09,3.222600834523756e-12,3.842113710156349e-12,2.722972707731642e-12,6.192904760402997e-20,2.5311750209638156e-15
2.304,673,101325.00000000006,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14922627387455598,0.0,0.0,0.7796542234317237,0.0320621440657744,0.010683712416474433,9.923216878070828e-10,0.02837364521914968,0.0,0.00247841109246469,4.825614508990017e-11,0.955767652767607,2.184462096164036e-08,5.4070052354255275e-08,3.0787471299617265e-09,5.03794721966066e-06,0.04170708464250972,4.284215907773274e-06,1.5627529624918777e-06,1.2220754859451296e-05,5.304862654444324e-06,2.869755739317884e-13,8.36007244964745e-08,1.8278321126667677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.895004204787644e-07,7.79000803671748e-07,2.5966691589070663e-07,3.7310018955250146e-14,-5.193338691213441e-07,0.0,1.0716029941464601e-15,-2.7294327949402126e-22,-6.854984466449581e-18,1.7056985951269632e-21,-2.426961152120384e-17,-3.875175733688424e-20,4.1727953180850034e-20,1.0772102331432754e-15,4.627639318708039e-22,2.3025983867485878e-17,-2.786739575845256e-21,1.1110689987812268e-20,-1.9768730212795383e-21,1.3331433812248718e-20,-1.0703503374694088e-15,5.156290375230022e-07,3.895004204787644e-07,5.2414533354044e-07,-7.789942427569973e-07,-7.495078185169702e-07,9.892147990782983e-11,4.813899097322842e-07,4.30864000671306e-09,2.932087820615224e-08,4.30864000671306e-09,2.596315007159247e-07,2.596315007159247e-07,-3.7310018955250146e-14,5.192630109163333e-07,-5.395291055003679e-16,5.399814042648579e-18,-1.1471754307500739e-14,5.192629630446088e-07,2.3549683460896925e-12,5.72317963662845e-13,3.331226174497766e-11,1.9660109721407244e-12,-1.5283286807318779e-18,5.187691480598737e-07,5.72317963662845e-13,3.331226174497766e-11,-2.494351635765928e-07,4.938160550854752e-10,-2.5917309983562413e-07,-1.0231752314113801e-08,-1.023175231415553e-08,-2.5228550226284643e-15,3.708013007046907e-09,8.076980012629177e-19,-6.560914750659057e-12,3.7048315983420124e-09,3.2065894527027776e-12,3.823663728665349e-12,2.709548151632547e-12,6.162433522749232e-20,2.5228683540622765e-15
2.3129999999999997,673,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.1492244258729395,0.0,0.0,0.7796074166114536,0.03213605034593778,0.010708347886847035,9.958780308167606e-10,0.028323758286944067,0.0,0.002474408581212347,4.811338442281285e-11,0.9557932456377185,2.181614802457295e-08,5.410647193360969e-08,3.0707775654463262e-09,5.033031180451056e-06,0.04168560615596943,4.270567201009141e-06,1.557485713356474e-06,1.2180259658834543e-05,5.296139022203166e-06,2.8631378462444835e-13,8.3695072297669e-08,1.823940545422553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8822011036079405e-07,7.764401834051088e-07,2.588133758333878e-07,3.7290777972838184e-14,-5.176267889531629e-07,0.0,1.6299448800159907e-16,-1.6338732337338674e-21,3.695456225401217e-18,-2.731228655846186e-20,2.5720684838968864e-17,-1.3203126065326407e-19,1.3678589481421887e-19,1.8412124581056177e-16,-1.5909672015592424e-21,-7.179621946900352e-19,-1.1382401047577465e-21,2.2308854325402018e-20,1.6249442113458866e-20,1.451540993842243e-20,-1.8785419156023446e-16,5.139403377701609e-07,3.8822011036079405e-07,5.224022868175072e-07,-7.764336545659453e-07,-7.47079504641497e-07,9.845902943700239e-11,4.798691786140984e-07,4.281231042718872e-09,2.9189373708350483e-08,4.281231042718872e-09,2.5877812444531144e-07,2.5877812444531144e-07,-3.7290777972838184e-14,5.175562583388628e-07,-5.374540160500949e-16,5.3778150014692014e-18,-1.1429319396279062e-14,5.175562114156929e-07,2.3472278583975298e-12,5.686042781300838e-13,3.3158603099941487e-11,1.9577894801514397e-12,-1.5224800090173035e-18,5.170642572066057e-07,5.686042781300838e-13,3.3158603099941487e-11,-2.485994265490359e-07,4.919543969413834e-10,-2.583214214364512e-07,-1.021394928435195e-08,-1.0213949284488736e-08,-2.514586075239131e-15,3.689617073972435e-09,8.037492588651797e-19,-6.528839163592493e-12,3.6864511830020094e-09,3.1906804744956264e-12,3.8053271961054744e-12,2.6962086036204054e-12,6.13215482350505e-20,2.5146005906490694e-15
2.3219999999999996,673,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14922258398278618,0.0,0.0,0.7795607645844201,0.032209712213157694,0.01073290188608958,9.994324908290774e-10,0.028274036334113822,0.0,0.002470418039801971,4.797125974504391e-11,0.95581875905485,2.1787757700267557e-08,5.41423449226411e-08,3.0628341058452953e-09,5.0281177162887905e-06,0.04166419469703504,4.256980226790894e-06,1.5522439199457986e-06,1.2139956136803052e-05,5.287442028041381e-06,2.856547684419287e-13,8.378944535530336e-08,1.8200637646261376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.86945808840963e-07,7.738915804077566e-07,2.5796384150569844e-07,3.7271597061356306e-14,-5.159277202736387e-07,0.0,7.999505877939456e-17,-2.149306759041721e-23,9.408328920378173e-18,9.213248096581095e-22,2.5912855438877183e-18,-1.5352472168984194e-21,1.641126335305207e-21,7.321085757620209e-17,-1.3896957408317643e-22,7.334167295567191e-20,-2.205276437763443e-23,-4.653924921376472e-22,-1.8986374633252058e-22,-5.149304547187354e-23,-8.263871509241696e-17,5.122595321144794e-07,3.86945808840963e-07,5.206675529355564e-07,-7.738850834426811e-07,-7.446624279839966e-07,9.7999433960131e-11,4.783552620847215e-07,4.254032912016462e-09,2.9058644264244033e-08,4.254032912016462e-09,2.579287529043197e-07,2.579287529043197e-07,-3.7271597061356306e-14,5.158575152208636e-07,-5.353902207625694e-16,5.355939968106784e-18,-1.1387105565957839e-14,5.158574684638317e-07,2.3395236953217425e-12,5.649197871892663e-13,3.30058784579527e-11,1.9496101890989065e-12,-1.5166629386442203e-18,5.153673658994802e-07,5.649197871892663e-13,3.30058784579527e-11,-2.477676396761181e-07,4.901026469902178e-10,-2.5747373885870834e-07,-1.0196201829580318e-08,-1.019620182958196e-08,-2.5063715497166588e-15,3.671338629508602e-09,7.998253224772568e-19,-6.496965075567177e-12,3.6681881591594186e-09,3.1748731065283787e-12,3.787103272428124e-12,2.682953413078772e-12,6.102067192543242e-20,2.5063714982236133e-15
2.3309999999999995,673,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14922074817521638,0.0,0.0,0.7795142666191458,0.03228313082241228,0.010757374799194839,1.0029850738792017e-09,0.02822447858104579,0.0,0.002466439418054639,4.782976737384645e-11,0.9558441933677716,2.175944964615487e-08,5.4177675917137195e-08,3.054916670239034e-09,5.02320688032536e-06,0.041642849969619596,4.243454631153569e-06,1.5470274244568855e-06,1.2099843134063825e-05,5.278771557387762e-06,2.84998509707986e-13,8.388384358030182e-08,1.8162016926338525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.856774799143472e-07,7.713549225736208e-07,2.571182889013245e-07,3.725247595536238e-14,-5.142366150493644e-07,0.0,-3.169847428042828e-17,2.5232023673617395e-23,4.293399714155557e-18,1.1074427588344004e-21,2.6070615325303297e-18,-3.8116482626443515e-21,3.475812933947822e-21,-3.486525253752629e-17,1.9897571141021658e-22,-1.4546282298450465e-18,2.1175015887790562e-22,-1.3926619588095912e-21,-6.117110029059976e-22,5.28346422018351e-22,3.056091616669854e-17,5.105865734308392e-07,3.856774799143472e-07,5.189410810452317e-07,-7.713484572826647e-07,-7.422565221421497e-07,9.75426718594929e-11,4.768481214820837e-07,4.227043728125594e-09,2.892868430339089e-08,4.227043728125594e-09,2.57083362097201e-07,2.57083362097201e-07,-3.725247595536238e-14,5.141667335707867e-07,-5.333376414506925e-16,5.334188066148999e-18,-1.13451113596431e-14,5.141666869767914e-07,2.331855639210555e-12,5.612642232589574e-13,3.28540808707957e-11,1.9414728568516314e-12,-1.5108772529067413e-18,5.1367842620789e-07,5.612642232589574e-13,3.28540808707957e-11,-2.4693977919647523e-07,4.882607383404557e-10,-2.566300281629837e-07,-1.0178509704849267e-08,-1.0178509704852743e-08,-2.498180317600236e-15,3.6531767646372246e-09,7.9592600368302705e-19,-6.465290956079489e-12,3.6500416185251404e-09,3.159166562587599e-12,3.768991124781266e-12,2.6697819351785607e-12,6.072169172774753e-20,2.498180845946658e-15
2.3399999999999994,673,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14921891842152457,0.0,0.0,0.7794679219885701,0.03235630732170293,0.010781767008830816,1.0065357859748256e-09,0.02817508425283595,0.0,0.002462472666054492,4.768890365227982e-11,0.9558695489237895,2.1731223521453414e-08,5.421246947287235e-08,3.047025177639442e-09,5.018298724930476e-06,0.041621571678821204,4.229990062547433e-06,1.5418360702673524e-06,1.2059919499751231e-05,5.270127496244757e-06,2.843449928531467e-13,8.397826688307383e-08,1.8123542522908528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844150878353371e-07,7.688301385180991e-07,2.5627669418236994e-07,3.7233414390477774e-14,-5.125534257117933e-07,0.0,-7.434453177503498e-15,1.6381861828232073e-20,-2.6514862546807085e-17,-1.3223606324203652e-19,-8.090371668228406e-17,-6.490389958336076e-20,2.922263668027336e-20,-7.401743728868671e-15,2.8832535395336513e-21,8.701138700560978e-17,3.190288281070417e-20,-2.549412006919059e-20,3.401943254768764e-20,2.1743216946402706e-20,7.428378148121346e-15,5.089214150507879e-07,3.844150878353371e-07,5.172228206727081e-07,-7.688237047028109e-07,-7.398617211851458e-07,9.708872170954919e-11,4.7534771840487043e-07,4.200261623678898e-09,2.879948830204554e-08,4.200261623678898e-09,2.5624192820096775e-07,2.5624192820096775e-07,-3.7233414390477774e-14,5.124838657426368e-07,-5.312962005711674e-16,5.312558426504192e-18,-1.1303335331767232e-14,5.124838265702092e-07,2.324223473979206e-12,5.57637321542103e-13,3.270320345080777e-11,1.9333772426311435e-12,-1.5051227368622013e-18,5.119973905371995e-07,5.57637321542103e-13,3.270320345080777e-11,-2.461158215159724e-07,4.86428604631535e-10,-2.557902655777027e-07,-1.0160872666397526e-08,-1.0160872666426749e-08,-2.490006661417469e-15,3.6351305785194937e-09,7.920511157315875e-19,-6.433815288153426e-12,3.6320106610054267e-09,3.143560063552695e-12,3.750989927446915e-12,2.6566935308243763e-12,6.042459320034847e-20,2.4900284046344153e-15
2.3489999999999993,673,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.1492170946931785,0.0,0.0,0.7794217299700194,0.03242924285210529,0.010806078895356952,1.0100846330962572e-09,0.028125852579255282,0.0,0.0024585177341425253,4.7548664948964997e-11,0.9558948260658744,2.1703078987113556e-08,5.4246730105772355e-08,3.0391595472119534e-09,5.013393302065043e-06,0.04160035953379786,4.216586171817038e-06,1.5366697019245036e-06,1.2020184091354892e-05,5.261509731465469e-06,2.8369420242755005e-13,8.407271517924155e-08,1.8085213670497234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8315859711405044e-07,7.663171570517595e-07,2.554390337049606e-07,3.721441210595999e-14,-5.108781047342499e-07,0.0,4.12042470280591e-15,-5.181379508788162e-21,-5.091386606935378e-17,-2.3311679271090276e-20,-3.828599509501278e-17,1.920647207899126e-19,-1.0320897938946637e-19,4.192305398536026e-15,-9.121550835788816e-21,5.861115931138692e-17,2.1189511743349414e-21,7.143428372431378e-21,1.3377008662281999e-20,2.5037324169834927e-20,-4.1412163422449724e-15,5.072640103396457e-07,3.8315859711405044e-07,5.15512721714702e-07,-7.663107545151913e-07,-7.374779596471689e-07,9.663756227475668e-11,4.738540147088551e-07,4.173684750202757e-09,2.8671050782642077e-08,4.173684750202757e-09,2.5540442756316064e-07,2.5540442756316064e-07,-3.721441210595999e-14,5.108088644315841e-07,-5.292658212551071e-16,5.2910501875630394e-18,-1.1261776048763132e-14,5.108088137195654e-07,2.3166269850897e-12,5.540388199934351e-13,3.255323937020765e-11,1.9253231071451953e-12,-1.4993991774184064e-18,5.103242116806942e-07,5.540388199934351e-13,3.255323937020765e-11,-2.4529574323222713e-07,4.846061800876168e-10,-2.549544275249618e-07,-1.0143290472733439e-08,-1.014329047263023e-08,-2.4818889094092205e-15,3.617199178492797e-09,7.882004735188348e-19,-6.402536568188279e-12,3.614094394604257e-09,3.1280528373160785e-12,3.7330988617634115e-12,2.643687566591552e-12,6.0129362029326e-20,2.4819139467333903e-15
2.357999999999999,673,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14921527696181805,0.0,0.0,0.7793756898451748,0.0325019385478196,0.01083031083684039,1.0136316211965363e-09,0.02807678279471569,0.0,0.0024545745729133033,4.740904765775601e-11,0.9559200251340155,2.1675015705805965e-08,5.428046229240423e-08,3.0313196981754668e-09,5.008490663119671e-06,0.04157921324641837,4.2032426121722796e-06,1.5315281651312995e-06,1.1980635774611341e-05,5.252918150611497e-06,2.830461230931158e-13,8.416718838714196e-08,1.8047029609056958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8190797251367446e-07,7.638159078424616e-07,2.546052840049383e-07,3.7195468843495257e-14,-5.092106051532888e-07,0.0,1.2759787267110607e-15,2.758356037604419e-21,-1.5668867167102594e-17,-3.9757848568220366e-20,-1.0564936071984481e-17,6.066873484708926e-20,2.934505941093121e-20,1.2133448390303945e-15,6.769471649723518e-23,-6.79647918642885e-17,-6.4766993921841135e-21,2.1565632545023123e-20,1.0939982989794802e-20,-2.094373134144379e-20,-1.1976217711286276e-15,5.05614313217953e-07,3.8190797251367446e-07,5.138107344347332e-07,-7.638095363891558e-07,-7.351051725230227e-07,9.618917250739699e-11,4.7236697250443757e-07,4.147311277884737e-09,2.854336631328578e-08,4.147311277884737e-09,2.545708366999826e-07,2.545708366999826e-07,-3.7195468843495257e-14,5.091416826699598e-07,-5.272464272829245e-16,5.26966249500082e-18,-1.1220432088562622e-14,5.091416349911615e-07,2.3090659595338823e-12,5.504684592845224e-13,3.240418186039845e-11,1.9173102125102438e-12,-1.4937063632626347e-18,5.086588427893001e-07,5.504684592845224e-13,3.240418186039845e-11,-2.4447952112081155e-07,4.827933994831476e-10,-2.541224906055451e-07,-1.0125762884126705e-08,-1.012576288415605e-08,-2.4738581900363025e-15,3.599381679789293e-09,7.843738935683621e-19,-6.371453305806915e-12,3.5962919353357438e-09,3.112644118701487e-12,3.715317116045754e-12,2.6307634146589272e-12,5.983598402704981e-20,2.473837246304961e-15
2.366999999999999,673,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.1492134651992534,0.0,0.0,0.7793298009000394,0.03257439553622026,0.010854463209073434,1.0171767562016696e-09,0.028027874138236458,0.0,0.00245064313323948,4.727004819808928e-11,0.9559451464736959,2.1647033342115495e-08,5.431367047080943e-08,3.0235055491918936e-09,5.003590857851199e-06,0.0415581325227673,4.1899590392150065e-06,1.5264113067525348e-06,1.1941273423570065e-05,5.2443526411469456e-06,2.8240073958413513e-13,8.426168641048179e-08,1.800898958044765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.806631790564837e-07,7.613263208930698e-07,2.537754217179298e-07,3.7176584339597086e-14,-5.075508805809402e-07,0.0,-2.660400855716061e-15,1.6533929996035523e-21,-1.1772046731926189e-17,-1.875189901646374e-20,4.331324151608546e-17,-6.495683914256416e-20,7.457364094410566e-20,-2.6486593205699883e-15,3.89548107902204e-21,-4.331266175658401e-17,-1.1295749031651133e-21,-7.953961975156776e-21,3.1042767015544447e-21,-3.980604919124804e-21,2.6604550596208308e-15,5.039722781737216e-07,3.806631790564837e-07,5.12116809469971e-07,-7.613199803290459e-07,-7.327432952784624e-07,9.57435315476035e-11,4.7088655416393724e-07,4.121139395453117e-09,2.8416429507896055e-08,4.121139395453117e-09,2.5374113230002783e-07,2.5374113230002783e-07,-3.7176584339597086e-14,5.074822738349746e-07,-5.252379429755361e-16,5.248394501087069e-18,-1.1179302038328906e-14,5.074822300721316e-07,2.3015401858672586e-12,5.469259827844898e-13,3.225602421205398e-11,1.909338321862776e-12,-1.4880440845576253e-18,5.070012372137053e-07,5.469259827844898e-13,3.225602421205398e-11,-2.4366713205855706e-07,4.809901979712354e-10,-2.532944315199682e-07,-1.010828965937278e-08,-1.0108289659447353e-08,-2.4658020596749668e-15,3.5816772057580455e-09,7.805711940320859e-19,-6.340564023858144e-12,3.5786024072186377e-09,3.097333149459132e-12,3.697643885597704e-12,2.6179204528102117e-12,5.954444513239693e-20,2.4657980790700477e-15
2.3759999999999994,673,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.1492116593774645,0.0,0.0,0.7792840624249092,0.03264661493790549,0.010878536385589662,1.0207200440107551e-09,0.02797912585341091,0.0,0.0024467233662355376,4.713166301414346e-11,0.9559701904225413,2.161913156224987e-08,5.434635904014922e-08,3.0157170193540894e-09,4.998693936081214e-06,0.04153711707652493,4.1767351108701415e-06,1.521318974786949e-06,1.190209592037957e-05,5.235813091713511e-06,2.8175803676826593e-13,8.43562091654406e-08,1.7971092833958207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7942418201092156e-07,7.588483267037847e-07,2.529494237023441e-07,3.715775833757879e-14,-5.058988844957846e-07,0.0,-1.1567424628632506e-15,-8.214433367743165e-21,-1.371653598667447e-17,-3.1998073177144805e-20,1.603582658709344e-16,-1.0482032722271967e-19,8.179492769169359e-20,-1.06322286044791e-15,2.7401504857684105e-21,-8.03041756617606e-17,6.35536920232556e-21,-1.8155580469773266e-21,8.840961346511596e-21,9.847179844156256e-21,1.0768851632600585e-15,5.023378595536915e-07,3.7942418201092156e-07,5.104308978148701e-07,-7.588420168365266e-07,-7.303922638275523e-07,9.530061871909817e-11,4.694127223073281e-07,4.095167309869498e-09,2.8290235025061865e-08,4.095167309869498e-09,2.529152912162292e-07,2.529152912162292e-07,-3.715775833757879e-14,5.05830591632474e-07,-5.232402933536269e-16,5.227245365632128e-18,-1.1138384497843072e-14,5.058305463379043e-07,2.29404945413596e-12,5.434111365156123e-13,3.2108759773723265e-11,1.901407199972569e-12,-1.482412133389334e-18,5.053513487496737e-07,5.434111365156123e-13,3.2108759773723265e-11,-2.4285855314148233e-07,4.791965113454039e-10,-2.524702271909757e-07,-1.009087056086179e-08,-1.0090870560943585e-08,-2.4577863751368625e-15,3.5640848875367443e-09,7.767921946535328e-19,-6.309867258119417e-12,3.561024942092993e-09,3.0821191781147564e-12,3.680078372547583e-12,2.6051580643088815e-12,5.925473140760812e-20,2.4577962223167067e-15
