Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9439999999999995,673,101324.99999999996,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07864196296383419,0.0,0.0,0.7354932402410791,0.10185277771259531,0.03395092536320423,1.0819325167148907e-09,0.05006109263735473,0.0,0.004445728351311707,1.6166447591386996e-10,0.9460133493626758,4.0168708094383134e-08,3.0764465883327065e-07,1.6423177594402225e-08,1.4988960206604874e-05,0.04942283135767745,1.2171160720274735e-05,4.946307821015873e-06,3.7472943879537893e-05,9.24040741657356e-06,7.097541688374438e-13,5.466422428143274e-08,3.8852085148012935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1822405913043521e-06,2.3644811384072517e-06,7.881603573620322e-07,4.420258243952493e-14,-1.576320758936711e-06,0.0,-5.746873701659112e-18,-4.427568564962049e-22,-1.0696763034505473e-17,1.1352969571018337e-21,-1.1710230495790702e-18,3.494010907423989e-21,-1.8131799027162367e-21,3.1886555299388136e-18,-3.842803244934337e-22,-6.76215672354565e-19,-4.6360888394182973e-23,1.6485709608181842e-21,-3.1759085186999985e-22,3.2840618221223423e-22,7.546854076545687e-18,1.5555175897102218e-06,1.1822405913043521e-06,1.624482592994371e-06,-2.3644457739294134e-06,-2.210330761797987e-06,5.731163997803359e-10,1.353582244335227e-06,3.47730787184972e-08,1.5316624920165632e-07,3.47730787184972e-08,7.879598381649416e-07,7.879598381649416e-07,-4.420258243952493e-14,1.575919709284115e-06,-1.9820553098146447e-15,2.3084776411295462e-17,-3.8618048535615806e-14,1.575919632124112e-06,7.14713362546356e-12,4.985436869995906e-12,1.8782325069018594e-10,6.584722875290213e-12,-5.5531117388280835e-18,1.5740913537137034e-06,4.985436869995906e-12,1.8782325069018594e-10,-7.705321266324837e-07,1.8282784028617954e-09,-7.863320789591721e-07,-1.7628230729548503e-08,-1.762823072954669e-08,-7.628002640343648e-15,2.082020645673065e-08,4.3536064618699124e-18,-3.536447783817176e-11,2.080316922648925e-08,1.8006645425597595e-11,1.9484622585940227e-11,1.490281608055866e-11,3.376705262935502e-19,7.62800296874983e-15
1.9529999999999996,673,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07863904724864532,0.0,0.0,0.7353547437675385,0.1020714563517631,0.034023818240858934,1.0860680296668413e-09,0.0499109333051262,0.0,0.004434435142825724,1.6092302504663112e-10,0.9460845513252975,4.009115303991803e-08,3.0751942302352625e-07,1.6359416050667838e-08,1.4968785469266003e-05,0.049363399813647284,1.211124389442565e-05,4.918941578185141e-06,3.727299941060733e-05,9.216078606316254e-06,7.068898928907375e-13,5.474165610936391e-08,3.8706795992354114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1760207254104588e-06,2.352041407161042e-06,7.8401378010465e-07,4.4149379318889945e-14,-1.5680276044405616e-06,0.0,-1.390463597291556e-15,-2.1228107599282148e-20,-8.792860400788996e-17,1.0933594144246598e-19,-4.898200951558487e-16,5.378659215064807e-20,2.6794696146307715e-19,-1.7983758843805996e-15,3.353075486916292e-20,-6.956812426045671e-18,-2.9039839458421946e-20,6.351630410580306e-20,-1.418990465571621e-20,7.848014869561733e-21,1.8865095771360113e-15,1.5473912588993746e-06,1.1760207254104588e-06,1.615677559301486e-06,-2.352006318224976e-06,-2.198946548916918e-06,5.688366685855929e-10,1.3470205273024685e-06,3.443156621012888e-08,1.5211801125392107e-07,3.443156621012888e-08,7.838147375851462e-07,7.838147375851462e-07,-4.4149379318889945e-14,1.567629507915115e-06,-1.968916111874376e-15,2.2927564186770206e-17,-3.838173872815012e-14,1.5676294328192952e-06,7.109535774664072e-12,4.934425744921088e-12,1.8646043424213996e-10,6.5556327219140625e-12,-5.516841539486644e-18,1.5658127845551476e-06,4.934425744921088e-12,1.8646043424213996e-10,-7.664346626766336e-07,1.8166463776380339e-09,-7.821971337273337e-07,-1.7579117428016477e-08,-1.7579117428284424e-08,-7.588092988967867e-15,2.0653251533405026e-08,4.319685395620891e-18,-3.5088936065894886e-11,2.0636345541187006e-08,1.7862239091517315e-11,1.9339456377143155e-11,1.4785648677851803e-11,3.350256772612347e-19,7.588100836982737e-15
1.9619999999999995,673,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07863614705817124,0.0,0.0,0.7352169847179524,0.10228897063732371,0.034096323000646085,1.0901984405223276e-09,0.04976157349570803,0.0,0.00442319105812583,1.601865044348325e-10,0.946155417199194,4.001392043543809e-08,3.07390772370516e-07,1.629592361055191e-08,1.494858858847718e-05,0.04930425219764821,1.2051723396737838e-05,4.891783676969474e-06,3.7074513531306764e-05,9.191860712855869e-06,7.040447005489437e-13,5.481916078241057e-08,3.856239445779512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1698455225051382e-06,2.339691000913459e-06,7.798969782442258e-07,4.4096430501183485e-14,-1.5597940006088745e-06,0.0,-1.4151994210408845e-16,3.5034345040458907e-22,-2.4192816843973006e-17,2.3389890405586367e-21,2.8926175148734357e-19,9.317362419797304e-21,-1.207021949837378e-20,-1.1712877473750872e-16,9.834402001431231e-23,-2.916683106949444e-19,-6.4549491464973e-22,2.3789714417025076e-21,-1.3949925316026527e-21,4.871530387701606e-22,1.4141683486791433e-16,1.53932281035489e-06,1.1698455225051382e-06,1.6069382216551693e-06,-2.339656184849586e-06,-2.1876424965676764e-06,5.64597960357245e-10,1.340501408050346e-06,3.4093981217403266e-08,1.5107886977320643e-07,3.4093981217403266e-08,7.79699398386087e-07,7.79699398386087e-07,-4.4096430501183485e-14,1.5593988293093235e-06,-1.9558944742613575e-15,2.2771760959870442e-17,-3.814736010708877e-14,1.5593987527928732e-06,7.072207872514862e-12,4.8840292439397555e-12,1.8511026078855122e-10,6.526581639552487e-12,-5.480889760907064e-18,1.5575936389761997e-06,4.8840292439397555e-12,1.8511026078855122e-10,-7.62366740023333e-07,1.8051136752566995e-09,-7.780918645689664e-07,-1.7530238220892893e-08,-1.7530238220880823e-08,-7.54848276373894e-15,2.0487966258715864e-08,4.2860929733544844e-18,-3.4816063873349793e-11,2.0471190253984572e-08,1.7719277054901077e-11,1.9195621807197203e-11,1.4669625213327585e-11,3.3240653881793555e-19,7.54848325089198e-15
1.9709999999999996,673,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07863326227926548,0.0,0.0,0.7350799577178636,0.1025053290552604,0.03416844247122848,1.094323774625491e-09,0.04961300738205826,0.0,0.004411995819009488,1.5945487288237752e-10,0.9462259491234097,3.993700846080117e-08,3.072587611291747e-07,1.6232699890709272e-08,1.4928370658175915e-05,0.0492453866736951,1.1992596072902118e-05,4.864832150039151e-06,3.6877473122112925e-05,9.167753063257151e-06,7.012184283073091e-13,5.489673794902709e-08,3.841887345563636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1637145881841146e-06,2.3274291323231267e-06,7.75809688747817e-07,4.404373434133855e-14,-1.5516194215498673e-06,0.0,-5.0286228496119675e-17,-1.1786923605533193e-22,-1.0222666484715021e-17,3.529273482267536e-21,1.3273006283474886e-18,-1.1434944787933055e-20,1.340363464580926e-20,-3.843073184987486e-17,-4.738710934163157e-22,2.312777153288261e-19,3.005799862607242e-22,1.8363409598677214e-21,-4.1504097414956096e-22,-5.281889993026878e-22,4.869377015933464e-17,1.5313117378547509e-06,1.1637145881841146e-06,1.598263972368158e-06,-2.3273945864922714e-06,-2.1764179098177164e-06,5.603998045032983e-10,1.3340245557686105e-06,3.376027276275881e-08,1.500487316635723e-07,3.376027276275881e-08,7.756135577887974e-07,7.756135577887974e-07,-4.404373434133855e-14,1.5512271479088282e-06,-1.942989104456061e-15,2.2617351452984845e-17,-3.7914893520233404e-14,1.551227071572292e-06,7.035147535495716e-12,4.834238949980219e-12,1.8377259046782372e-10,6.497572349862444e-12,-5.4452529804490266e-18,1.5494333922634323e-06,4.834238949980219e-12,1.8377259046782372e-10,-7.58328097146885e-07,1.7936792601659642e-09,-7.74016009487653e-07,-1.7481591600931984e-08,-1.7481591600945388e-08,-7.509148247734345e-15,2.0324330949040698e-08,4.252825451938582e-18,-3.454583085513638e-11,2.0307683695116424e-08,1.757774228680836e-11,1.905310469276319e-11,1.4554732575013393e-11,3.2981281777431262e-19,7.509147719545346e-15
1.9799999999999995,673,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07863039279980003,0.0,0.0,0.7349436574411844,0.10272054001518942,0.03424017945580804,1.0984440571471369e-09,0.04946522918957407,0.0,0.00440084914906652,1.5872808959683584e-10,0.9462961492168882,3.986041530792893e-08,3.0712344280094705e-07,1.6169744487206482e-08,1.4908132754691814e-05,0.04918680142386671,1.1933858796888876e-05,4.838085051838923e-06,3.668186520110379e-05,9.143754989913712e-06,6.984109143574557e-13,5.497438726361825e-08,3.827622596760861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157627532084695e-06,2.3152550201626587e-06,7.717516513625317e-07,4.399128921047336e-14,-1.5435033467855998e-06,0.0,-2.3718686733930863e-16,-9.866973536758994e-22,-6.856845891486397e-17,3.65802518338592e-21,1.5167818986482756e-17,-6.352747104407253e-22,1.2176098616780567e-20,-1.525116702849258e-16,-1.0528167428467405e-21,3.8276477128369744e-19,-3.525967220932385e-21,7.304418399149511e-21,-1.7963132740125935e-22,2.1870106474929763e-22,2.2134936954634784e-16,1.5233575403270083e-06,1.157627532084695e-06,1.589654210327106e-06,-2.31522074195566e-06,-2.1652721007331526e-06,5.562417366298645e-10,1.3275896425062544e-06,3.343039059607412e-08,1.4902750490398345e-07,3.343039059607412e-08,7.715569557067762e-07,7.715569557067762e-07,-4.399128921047336e-14,1.543113943540598e-06,-1.9301987266861566e-15,2.2464320580726942e-17,-3.768432003695405e-14,1.5431138675747746e-06,6.998352404508269e-12,4.785046573819928e-12,1.824472851889173e-10,6.468607492498672e-12,-5.409927818718079e-18,1.5413315252438674e-06,4.785046573819928e-12,1.824472851889173e-10,-7.543184752879608e-07,1.7823421095578475e-09,-7.699693092529854e-07,-1.7433176074570873e-08,-1.743317607458305e-08,-7.47009155853645e-15,2.0162326184619894e-08,4.2198791366150344e-18,-3.427820699877513e-11,2.0145806458591438e-08,1.743761798667689e-11,1.8911891019220186e-11,1.4440957821207193e-11,3.272442247243277e-19,7.470091777237514e-15
1.9889999999999994,673,101324.99999999996,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.0786275385086537,0.0,0.0,0.7348080786096787,0.10293461185115914,0.03431153673240766,1.1025593130868006e-09,0.04931823319554144,0.0,0.004389750773667485,1.5800611418501603e-10,0.9463660195788871,3.9784139180732534e-08,3.0698487014503724e-07,1.6107056976057924e-08,1.488787593696605e-05,0.04912849464790529,1.187550847067578e-05,4.811540458315603e-06,3.648767692233302e-05,9.11986583047058e-06,6.956219985654647e-13,5.5052108386289134e-08,3.813444504489402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1515839678394396e-06,2.3031678916785318e-06,7.677226085751815e-07,4.393909349553267e-14,-1.5354452611729153e-06,0.0,-9.304225772583447e-15,-1.2641882319671248e-20,-6.989312798725795e-17,2.583359131344633e-21,6.118457791196713e-17,1.6029039735603566e-18,-1.3874366588800937e-18,-9.158106037911629e-15,8.333812359729076e-22,1.3115029216901538e-17,1.7078806185318032e-20,-5.918167090087206e-20,-4.086569381868572e-20,4.522227366884767e-21,9.228097031674151e-15,1.5154597217746472e-06,1.1515839678394396e-06,1.5811083409128455e-06,-2.3031338785158527e-06,-2.1542043883001045e-06,5.521232984501414e-10,1.3211963431458825e-06,3.310428518348021e-08,1.480150985347701e-07,3.310428518348021e-08,7.675293347152976e-07,7.675293347152976e-07,-4.393909349553267e-14,1.5350587013552036e-06,-1.917522081670472e-15,2.2312653447161018e-17,-3.74556209451276e-14,1.5350586346496442e-06,6.961820144597632e-12,4.736443951969622e-12,1.8113420860643485e-10,6.439689627024239e-12,-5.374910938919859e-18,1.5332875242083712e-06,4.736443951969622e-12,1.8113420860643485e-10,-7.503376184135489e-07,1.7711012131759509e-09,-7.65951507362221e-07,-1.7384990161632528e-08,-1.738499016024509e-08,-7.431308460980517e-15,2.0001932805747543e-08,4.187250380307391e-18,-3.401316267910675e-11,1.998553939826813e-08,1.7298887578924645e-11,1.8771966938487193e-11,1.4328288178033491e-11,3.247004739913885e-19,7.431312983207884e-15
1.9979999999999998,673,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07862469929570315,0.0,0.0,0.7346732159924722,0.10314755282245104,0.0343825170541165,1.106669567273389e-09,0.04917201372858767,0.0,0.004378700419982341,1.572889066497026e-10,0.9464355622949404,3.970817829528262e-08,3.0684309519105693e-07,1.6044636912932983e-08,1.4867601245906198e-05,0.04907046455724251,1.1817542024059198e-05,4.7851964666821004e-06,3.629489557447642e-05,9.096084927049906e-06,6.92851522403859e-13,5.51299009762723e-08,3.79935238031106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145583513046306e-06,2.2911669823213284e-06,7.637223054584674e-07,4.388714559394219e-14,-1.5274446548392455e-06,0.0,-5.258491511105677e-16,2.7190211566015574e-21,4.694443145002724e-19,-2.0995316427104624e-20,-1.1586097817370584e-16,-6.998609726688657e-20,6.678325393508124e-20,-6.066026451761672e-16,1.0427968714423384e-22,3.5607411807639535e-17,1.8702295155882533e-21,9.382916483342131e-21,-3.840615408633466e-21,-1.892053783249247e-21,6.061611859142828e-16,1.5076177912149791e-06,1.145583513046306e-06,1.5726257759417022e-06,-2.2911332316526752e-06,-2.1432140983744133e-06,5.480440377019814e-10,1.3148443353950639e-06,3.278190769680542e-08,1.4701142264618454e-07,3.278190769680542e-08,7.635304400308807e-07,7.635304400308807e-07,-4.388714559394219e-14,1.5270609117855476e-06,-1.904957926159986e-15,2.216233534193854e-17,-3.722877774414869e-14,1.5270608367812244e-06,6.925548444766177e-12,4.688423044659783e-12,1.7983322609844432e-10,6.4108212338096135e-12,-5.340199045655287e-18,1.5253008806022593e-06,4.688423044659783e-12,1.7983322609844432e-10,-7.463852730661459e-07,1.7599555728038889e-09,-7.619623498856604e-07,-1.733703239232155e-08,-1.7337032392388332e-08,-7.392810813527809e-15,1.9843131909100848e-08,4.154935582996231e-18,-3.375066865321619e-11,1.982686362426641e-08,1.7161534709843012e-11,1.8633318767131498e-11,1.4216711037234112e-11,3.221812835805665e-19,7.392808921474026e-15
2.0069999999999997,673,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07862187505181124,0.0,0.0,0.7345390644055461,0.10335937111436001,0.034453123149363954,1.1107748443671527e-09,0.04902656516814383,0.0,0.004367697816975914,1.565764273855017e-10,0.9465047794392394,3.963253087979778e-08,3.066981692496818e-07,1.5982483833365957e-08,1.484730970428596e-05,0.04901270937263055,1.175995641440724e-05,4.759051195159709e-06,3.6103508579300225e-05,9.072411625927048e-06,6.900993289139152e-13,5.5207764689388335e-08,3.785345541994297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1396257892268737e-06,2.279251534617728e-06,7.597504895914834e-07,4.383544391148826e-14,-1.5195010230741323e-06,0.0,5.677997349902027e-17,3.623304465051092e-22,-6.008558090307116e-17,-1.0157007552199503e-21,3.671887826347392e-19,2.6469779601696886e-21,7.077357321003705e-21,1.1307169867839743e-16,-5.570996802059286e-22,-4.596234560184805e-18,-2.8014054719499497e-21,7.281257341998026e-21,-6.6648547308531895e-22,-4.515245887920132e-22,-5.2776101076522933e-17,1.499831262574908e-06,1.1396257892268737e-06,1.5642059335932583e-06,-2.279218043921673e-06,-2.1323005636126915e-06,5.440035080613249e-10,1.3085332997658946e-06,3.246321000284853e-08,1.460163883656655e-07,3.246321000284853e-08,7.595600194839084e-07,7.595600194839084e-07,-4.383544391148826e-14,1.51912007049249e-06,-1.892505032621685e-15,2.201335173722177e-17,-3.700377214063556e-14,1.5191199950193024e-06,6.889535017725167e-12,4.640975933812222e-12,1.785442047428171e-10,6.3820047155435416e-12,-5.305788884105851e-18,1.5173710908701074e-06,4.640975933812222e-12,1.785442047428171e-10,-7.424611882855195e-07,1.7489042019710754e-09,-7.580015853895221e-07,-1.7289301305963958e-08,-1.7289301305971035e-08,-7.354577652112881e-15,1.9685904844125193e-08,4.122931191060875e-18,-3.349069605507595e-11,1.9669760499224176e-08,1.7025543244356408e-11,1.849593298430556e-11,1.4106213953838506e-11,3.196863751275666e-19,7.354577200588292e-15
2.0159999999999996,673,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07861906566881648,0.0,0.0,0.7344056187112443,0.10357007483896809,0.034523357722183214,1.1148751688613435e-09,0.04888188194391298,0.0,0.004356742695325435,1.5586863717196814e-10,0.946573673059998,3.955719517393297e-08,3.065501429185145e-07,1.5920597255621905e-08,1.482700231937952e-05,0.0489552273388438,1.1702748626202219e-05,4.733102782637901e-06,3.5913503489505066e-05,9.048845279362329e-06,6.873652628109543e-13,5.528569919474222e-08,3.771423314529515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133710421744529e-06,2.267420800701246e-06,7.558069113458835e-07,4.3783986875473414e-14,-1.5116138664397714e-06,0.0,1.965001446289942e-15,-3.7975903078526455e-20,5.033905708195235e-18,1.8188792825624403e-19,-9.960442538846977e-16,-2.0059857773349968e-18,1.9287668127919465e-18,9.308629510111112e-16,1.4059369151713602e-20,-3.0409753804983487e-17,-9.006557382566173e-21,-5.894199531838482e-20,-2.2843141064885327e-20,1.8758318739973617e-20,-9.362233427695284e-16,1.4920996548058564e-06,1.133710421744529e-06,1.5558482382827539e-06,-2.267387567484857e-06,-2.121463123327182e-06,5.400012690376093e-10,1.3022629195075814e-06,3.214814465165395e-08,1.4502990784006102e-07,3.214814465165395e-08,7.556178234644232e-07,7.556178234644232e-07,-4.3783986875473414e-14,1.5112356782560907e-06,-1.880162189562017e-15,2.186568828816656e-17,-3.6780586056375986e-14,1.5112356022140006e-06,6.853777599403112e-12,4.59409482088131e-12,1.7726701328760473e-10,6.3532424016693566e-12,-5.2716772409789435e-18,1.50949765702357e-06,4.59409482088131e-12,1.7726701328760473e-10,-7.38565115887534e-07,1.7379461266539495e-09,-7.540689652191524e-07,-1.724179545834948e-08,-1.7241795460278247e-08,-7.316596694757998e-15,1.9530233208540003e-08,4.091233696482267e-18,-3.3233216389095446e-11,1.951421163391505e-08,1.6890897262224122e-11,1.8359796229048658e-11,1.399678464336812e-11,3.1721547383463555e-19,7.316615453076738e-15
2.0249999999999995,673,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07861627103952384,0.0,0.0,0.7342728738177964,0.10377967203591575,0.03459322345245119,1.118970565082971e-09,0.048737958535342234,0.0,0.004345834787496719,1.5516549717249699e-10,0.946642245197544,3.9482169429451766e-08,3.063990660963378e-07,1.5858976678475203e-08,1.4806680080355558e-05,0.04889801670653423,1.1645915671028912e-05,4.707349388519199e-06,3.5724867987951796e-05,9.025385243292234e-06,6.846491703157101e-13,5.5363704154395416e-08,3.7575850287396535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1278370398061372e-06,2.255674033377318e-06,7.518913234734557e-07,4.3732772918479524e-14,-1.5037826893369765e-06,0.0,-9.500757151552371e-14,2.619673059904058e-19,8.761799344686856e-17,-2.1591241968537772e-20,2.505461624573071e-15,-6.193928426797071e-20,6.914237304208248e-20,-9.384809302870735e-14,3.6614463190127866e-19,-1.2518880283689862e-15,-6.685184853361206e-20,-2.279941378767659e-19,1.2847908290871104e-19,3.0524171670832236e-20,9.375702826384436e-14,1.4844224904526178e-06,1.1278370398061372e-06,1.5475521206484907e-06,-2.255641055175792e-06,-2.1107011234966433e-06,5.36036885910442e-10,1.2960328806339707e-06,3.183666486741457e-08,1.4405189422865076e-07,3.183666486741457e-08,7.517036049233127e-07,7.517036049233127e-07,-4.3732772918479524e-14,1.5034072409779092e-06,-1.8679282006301495e-15,2.1719330826708537e-17,-3.6559201612820715e-14,1.5034072599617865e-06,6.818273948956517e-12,4.547772025081845e-12,1.760015221347796e-10,6.32453654704155e-12,-5.237860942093313e-18,1.5016800858206924e-06,4.547772025081845e-12,1.760015221347796e-10,-7.346968100608542e-07,1.7270803840658477e-09,-7.50164243089397e-07,-1.7194513412601415e-08,-1.7194513412670557e-08,-7.278890811352736e-15,1.9376098845081475e-08,4.05983963636235e-18,-3.297820152613592e-11,1.9360198884358635e-08,1.6757581055565526e-11,1.8224895298989138e-11,1.3888410980124065e-11,3.1476830843578545e-19,7.278921335524407e-15
