Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7899999999999996,673,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8889107673310259,0.0,0.0,0.09482342692597677,0.009422107696966185,0.003138894248919279,3.509566875188916e-10,0.003704803446155176,0.0,0.0028059651177198496,2.2919617528505832e-11,0.9850235200419428,9.491628226638987e-09,1.7958649748997165e-08,6.952784715724282e-10,1.0051616924591565e-06,0.012158572091389059,6.797928784177095e-07,2.3099773930368846e-07,1.8487027023775472e-06,2.0948726238302684e-06,3.7829125777379377e-14,2.2185444285945835e-08,6.032867353600822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072254080192617e-08,1.2144507072820537e-07,4.048168480467096e-08,1.0875613298031332e-14,-8.096338048549968e-08,0.0,-1.176703443602079e-17,1.3556715249585696e-22,-5.420186902695588e-19,-3.9795626466517643e-22,3.681946342596037e-20,-4.235164736271502e-22,4.963083675318166e-22,-1.1189212589000702e-17,-1.510230657923659e-23,4.969470798077815e-21,-2.1340896296762988e-23,8.110247412141014e-23,6.197088440486394e-23,-5.375484448374936e-23,1.172849262746313e-17,8.033782572914818e-08,6.072254080192617e-08,8.054792135035295e-08,-1.214439285484025e-07,-1.1941162139301748e-07,6.356421029172039e-12,7.872400441211583e-08,1.0848298719976657e-10,2.0215713806905246e-09,1.0848298719976657e-10,4.0479146846019315e-08,4.0479146846019315e-08,-1.0875613298031332e-14,8.095829384788173e-08,-2.353027412262061e-17,2.8276492836309173e-19,-5.306626336782084e-16,8.095828282761452e-08,3.671630882057593e-13,1.3737555561282653e-14,2.189676639390586e-12,1.5127019552574888e-13,-6.740143588281358e-20,8.089391825741459e-08,1.3737555561282653e-14,2.189676639390586e-12,-3.90661270523981e-08,6.436455847144588e-11,-4.041732024619959e-08,-1.415557752272862e-09,-1.4155577522733584e-09,-3.9812374935744633e-16,6.261053478205592e-10,1.4060973106128465e-19,-1.14217980286024e-12,6.255547563514976e-10,5.413837414750892e-13,6.869174306845174e-13,4.640721061290758e-13,1.0682928826266588e-20,3.9812369560260185e-16
2.7989999999999995,673,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8889090481030831,0.0,0.0,0.09481744127750392,0.009433693976808802,0.0031427563451760306,3.5199913827127107e-10,0.003697059945428881,0.0,0.0028003202210145585,2.2837660394222133e-11,0.9850330724933412,9.476906932512307e-09,1.7944470662107536e-08,6.92886948221806e-10,1.003722970716306e-06,0.012154695564120781,6.770449282291302e-07,2.3005117376084948e-07,1.8411380201977105e-06,2.0905927558199025e-06,3.77278609787139e-14,2.222329364415596e-08,6.0188112413771654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.047465355437441e-08,1.2094929639807917e-07,4.031642664223991e-08,1.0872140142817559e-14,-8.06328641093877e-08,0.0,5.008093063708386e-15,1.9291234521272486e-20,-9.676067281596867e-19,-3.6246707396890617e-20,-1.614251038680012e-16,2.729563672526983e-19,-2.518487859718764e-19,4.799737050739539e-15,7.606848232678542e-21,-4.8375011499098726e-17,-1.2168207079476677e-20,1.1194365769120542e-19,-6.119977280985976e-21,-3.474478534035342e-20,-4.798703025071592e-15,8.001111921415054e-08,6.047465355437441e-08,8.021950328719057e-08,-1.209481611577748e-07,-1.1892720894772778e-07,6.320545300048932e-12,7.840653821873837e-08,1.0760771390483789e-10,2.010276833800302e-09,1.0760771390483789e-10,4.0313902856767415e-08,4.0313902856767415e-08,-1.0872140142817559e-14,8.062780586859301e-08,-2.3426989801997878e-17,2.8136828117709906e-19,-5.28349025080374e-16,8.062779004169851e-08,3.656642546930845e-13,1.3626037486042307e-14,2.1773345502217868e-12,1.503846769512478e-13,-6.710423701497076e-20,8.056371143628993e-08,1.3626037486042307e-14,2.1773345502217868e-12,-3.890390771293608e-08,6.408340411160343e-11,-4.0252343238149417e-08,-1.4125189293038295e-09,-1.4125189290519807e-09,-3.965338155758908e-16,6.222921455689823e-10,1.3975543474524376e-19,-1.1352403043860148e-12,6.217448952371552e-10,5.380864925912e-13,6.827643807764077e-13,4.612434122034997e-13,1.0617828322964978e-20,3.9649907079055045e-16
2.8079999999999994,673,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8889073358865607,0.0,0.0,0.09481148003992643,0.009445233005048188,0.0031466026908842657,3.530412558881163e-10,0.0036893480245391644,0.0,0.0027946974119350113,2.275616471819769e-11,0.9850425870457417,9.462241522319346e-09,1.7930255458823025e-08,6.905069925414323e-10,1.0022873096773387e-06,0.012150834697546723,6.743133194342116e-07,2.2911032284828488e-07,1.8336189086716729e-06,2.0863299056353296e-06,3.7627131524650813e-14,2.226114766153677e-08,6.004818065148954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.022825606104779e-08,1.204565012563999e-07,4.0152161650520876e-08,1.0868681023738441e-14,-8.030433416082375e-08,0.0,-1.0464140900748215e-15,2.0423762403007488e-21,1.3532000256495441e-18,4.042204116802034e-21,-3.321454414200527e-18,4.124653406434417e-20,-3.4807553381078266e-20,-1.0582484212371426e-15,1.1795633905200605e-22,-7.896741295033293e-18,-4.861089640071607e-22,3.696334115375631e-22,-1.237649407961888e-21,-5.99536381249824e-21,1.0572404910883446e-15,7.968636862357544e-08,6.022825606104779e-08,7.989305819807004e-08,-1.2045537290018707e-07,-1.184456898916721e-07,6.284944442577559e-12,7.809095528703942e-08,1.0674115936651131e-10,1.9990678866349198e-09,1.0674115936651131e-10,4.014965192891441e-08,4.014965192891441e-08,-1.0868681023738441e-14,8.02993040120967e-08,-2.3324370558152017e-17,2.799814770437523e-19,-5.260502104975446e-16,8.029929404740344e-08,3.641744286724213e-13,1.3515637318288879e-14,2.1650868485622807e-12,1.4950595018793673e-13,-6.680896048639508e-20,8.023548893851629e-08,1.3515637318288879e-14,2.1650868485622807e-12,-3.874266925418792e-08,6.380405164665356e-11,-4.008835759888066e-08,-1.409492396332957e-09,-1.4094923962981494e-09,-3.9489020108130304e-16,6.185094731197614e-10,1.3890795936781634e-19,-1.128356212844056e-12,6.17965537248313e-10,5.348156428597582e-13,6.786443126182714e-13,4.584373750057334e-13,1.0553249117502683e-20,3.9488420571749054e-16
2.8169999999999997,673,101324.99999999997,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8889056306393598,0.0,0.0,0.09480554306667399,0.009456725065396888,0.003150433380614932,3.540830417179351e-10,0.003681667493871381,0.0,0.0027890965637164815,2.2675127006163314e-11,0.9850520639203728,9.447631675845332e-09,1.7916004916790618e-08,6.881385360071804e-10,1.000854707765346e-06,0.012146989398246627,6.715979246162504e-07,2.2817514125013455e-07,1.826145007500054e-06,2.0820839738610976e-06,3.7526933460109865e-14,2.2299006315596534e-08,5.9908874146119635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.998333657143702e-08,1.1996666227802993e-07,3.9988881993077726e-08,1.086523585704563e-14,-7.997777485152508e-08,0.0,7.651751490797642e-16,-2.912129481798619e-21,-4.2778586181090964e-19,8.614259153499892e-21,-3.698887001541123e-19,-1.7529611541223762e-20,1.2085729134859149e-20,7.648998548933053e-16,2.878437070390734e-22,-2.5021329167429414e-19,1.0997756004288555e-22,-1.3754850364020448e-21,-4.841312306518113e-22,1.414270901956124e-21,-7.645048770813894e-16,7.936355847065193e-08,5.998333657143702e-08,7.95685705146891e-08,-1.1996554075104765e-07,-1.1796704154325397e-07,6.249615814444855e-12,7.777724097014874e-08,1.0588322053580876e-10,1.9879437259342993e-09,1.0588322053580876e-10,3.998638623020401e-08,3.998638623020401e-08,-1.086523585704563e-14,7.997277261389538e-08,-2.3222410784369457e-17,2.7860442674385604e-19,-5.237660661424265e-16,7.997276083027138e-08,3.626935391018423e-13,1.3406341757696666e-14,2.152932629182418e-12,1.4863395116986308e-13,-6.651559002025258e-20,7.990923510882087e-08,1.3406341757696666e-14,2.152932629182418e-12,-3.858240391274906e-08,6.352648595538672e-11,-3.992535550711689e-08,-1.4064780803286647e-09,-1.4064780803407505e-09,-3.9327760916840846e-16,6.147570286502818e-10,1.380672377183692e-19,-1.121526982280224e-12,6.142163808731564e-10,5.315709313346171e-13,6.745569031271749e-13,4.556537705862164e-13,1.048918605848452e-20,3.932790234393104e-16
2.8259999999999996,673,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8889039323197135,0.0,0.0,0.09479963021233147,0.009468170439331649,0.0031542485081936934,3.5512449710121053e-10,0.0036740181653051474,0.0,0.0027835175505903473,2.259454379733846e-11,0.9850615033359253,9.43307707533854e-09,1.7901719803261173e-08,6.857815105939295e-10,9.994251633540687e-07,0.012143159574333866,6.688986175903194e-07,2.2724558409668145e-07,1.8187159599174676e-06,2.077854861994047e-06,3.742726286884944e-14,2.2336869585082663e-08,5.977018883432536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.973988345121183e-08,1.1947975601628667e-07,3.982657991558016e-08,1.0861804560364357e-14,-7.965317070229336e-08,0.0,-2.988780218253415e-17,-6.663467467290719e-21,-4.0223114568050063e-19,1.1367905855835315e-20,2.4066389788311813e-17,-1.2262125400486082e-19,1.0053098215632594e-19,3.644465134680034e-18,-2.3035497758406474e-21,8.724681845846774e-18,-2.912096313712449e-22,4.305927452735999e-21,8.576407359837649e-23,1.070133275046976e-20,-3.009008793471368e-18,7.904267357413726e-08,5.973988345121183e-08,7.924602482120796e-08,-1.194786412642135e-07,-1.1749124144134827e-07,6.21455680386764e-12,7.746538076236107e-08,1.0503379577257166e-10,1.9769035477187384e-09,1.0503379577257166e-10,3.982409800497919e-08,3.982409800497919e-08,-1.0861804560364357e-14,7.964819616267098e-08,-2.3121104933914748e-17,2.772370420550089e-19,-5.214964695425449e-16,7.964818514449856e-08,3.612215156342082e-13,1.3298137687020354e-14,2.1408709972828697e-12,1.4776861655860567e-13,-6.622410951446425e-20,7.958493445542503e-08,1.3298137687020354e-14,2.1408709972828697e-12,-3.842310400656774e-08,6.325069208253935e-11,-3.976332922347553e-08,-1.4034759090124191e-09,-1.40347590911295e-09,-3.916727464311576e-16,6.110345139570357e-10,1.3723320337575015e-19,-1.1147520731495805e-12,6.104971281561107e-10,5.283521001454851e-13,6.705018329914761e-13,4.5289237763397684e-13,1.0425634055182549e-20,3.9168344776390805e-16
2.8349999999999995,673,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8889022408861834,0.0,0.0,0.09479374133262751,0.009479569406115154,0.0031580481667081942,3.5616562337046445e-10,0.003666399852199811,0.0,0.0027779602476742872,2.2514411662885316e-11,0.9850709055097823,9.418577405356162e-09,1.788740087478766e-08,6.834358486714948e-10,9.97998674659349e-07,0.012139345134331734,6.662152733681187e-07,2.2632160695205832e-07,1.8113314125945595e-06,2.0736424721998543e-06,3.732811587005092e-14,2.2374737448781004e-08,5.963212068445106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.949788517655689e-08,1.1899575949473935e-07,3.966524773572831e-08,1.0858387051688092e-14,-7.933050632978167e-08,0.0,-2.4698367563626055e-17,-1.1772689329582943e-23,5.613429160167518e-20,-1.9147036802235862e-23,-3.1313749268807416e-20,-5.426304818347862e-22,1.972825760938971e-22,-2.4773516715481344e-17,-3.895675353374891e-23,-2.367120625399265e-20,9.050620098262394e-24,-5.872982349126496e-23,2.379797324047226e-23,1.380816872713078e-22,2.4735786073836565e-17,7.872369884517622e-08,5.949788517655689e-08,7.892540585011456e-08,-1.1899465146378719e-07,-1.170182673393018e-07,6.179764828903144e-12,7.715536029518332e-08,1.0419278481704735e-10,1.96594655707638e-09,1.0419278481704735e-10,3.966277957209814e-08,3.966277957209814e-08,-1.0858387051688092e-14,7.932555929614029e-08,-2.3020447516437614e-17,2.7587923571420513e-19,-5.19241299459724e-16,7.932554831058258e-08,3.5975828859826487e-13,1.3191012168407149e-14,2.1289010682584588e-12,1.4690988371117972e-13,-6.593450303137195e-20,7.926257163062529e-08,1.3191012168407149e-14,2.1289010682584588e-12,-3.826476192514756e-08,6.297665522151137e-11,-3.9602271080506455e-08,-1.4004858105807517e-09,-1.400485810580949e-09,-3.900972651492646e-16,6.073416342830661e-10,1.3640579068835145e-19,-1.1080309521597022e-12,6.068074846054484e-10,5.251588944206037e-13,6.664787865747647e-13,4.5015297741025815e-13,1.0362588076023509e-20,3.9009740323095185e-16
2.8439999999999994,673,101324.99999999997,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8889005562976572,0.0,0.0,0.09478787628442356,0.009490922242817498,0.00316183244851519,3.572064218503168e-10,0.003658812369380114,0.0,0.0027724245310689877,2.2434727206809056e-11,0.9850802706574908,9.40413235290556e-09,1.78730488779761e-08,6.811014830738649e-10,9.96575239807613e-07,0.01213554598760883,6.635477681682673e-07,2.2540316581734525e-07,1.803991015664058e-06,2.0694467074417016e-06,3.722948861970162e-14,2.2412609885463525e-08,5.949466570059698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.92573303374017e-08,1.1851464989995977e-07,3.95048778477569e-08,1.0854983249767885e-14,-7.900976653072259e-08,0.0,-1.8037952849291697e-15,-1.6536402535492006e-21,4.4235392157020975e-18,-4.9808347809682595e-22,-8.044164697466703e-17,-1.8628107394694183e-20,1.6439180698725734e-20,-1.90374510218803e-15,2.385502048794485e-21,-1.562591038762393e-17,2.7399804452225684e-21,-2.1400984829033857e-20,3.898331305751984e-21,6.866304718790736e-21,1.899606450029273e-15,7.840661937153019e-08,5.92573303374017e-08,7.86066984832931e-08,-1.1851354853686751e-07,-1.1654809720659459e-07,6.1452373373797214e-12,7.684716533850244e-08,1.0336008877610716e-10,1.955071968148425e-09,1.0336008877610716e-10,3.9502423325492723e-08,3.9502423325492723e-08,-1.0854983249767885e-14,7.900484680216242e-08,-2.2920433098945305e-17,2.7453092142311045e-19,-5.170004359126395e-16,7.900483769973654e-08,3.583037890037087e-13,1.3084952441566185e-14,2.117021967676716e-12,1.46057690686487e-13,-6.564675480051154e-20,7.894213143940876e-08,1.3084952441566185e-14,2.117021967676716e-12,-3.810737013392017e-08,6.270436072132853e-11,-3.9442173487033386e-08,-1.3975077138367323e-09,-1.3975077138531715e-09,-3.885139488126095e-16,6.036780983652677e-10,1.3558493477384757e-19,-1.101363092266742e-12,6.031471591924025e-10,5.219910622849312e-13,6.624874519159038e-13,4.4743535374718846e-13,1.0300043148552363e-20,3.8852081511732827e-16
2.8529999999999998,673,101324.99999999997,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8888988785133434,0.0,0.0,0.09478203492570275,0.009502229224337376,0.0031656014452477125,3.582468938575611e-10,0.003651255533122001,0.0,0.0027669102777358925,2.2355487064190153e-11,0.9850895989942069,9.389741607235981e-09,1.785866454886908e-08,6.787783469805843e-10,9.951548567094068e-07,0.012131762043054672,6.608959793758237e-07,2.2449021711631895e-07,1.796694422607104e-06,2.0652674712005234e-06,3.713137730654397e-14,2.245048687240603e-08,5.935781991338314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9018207631268e-08,1.1803640446051148e-07,3.9345462710999814e-08,1.0851593072927418e-14,-7.869093627303655e-08,0.0,-1.8594310118354247e-15,-2.3513631372041105e-21,-1.473490771127179e-18,7.454015511833893e-22,-4.8939869626458965e-17,6.915229920943311e-21,-3.5077214260770553e-20,-1.909542817718859e-15,7.037878227954729e-22,-1.3438703442457167e-18,3.236879814722802e-22,9.905100094410372e-21,-2.091798621568191e-21,1.0959657709800858e-20,1.910367052818799e-15,7.809142040878143e-08,5.9018207631268e-08,7.828988774722287e-08,-1.1803530971253898e-07,-1.1608070922183062e-07,6.110971806127837e-12,7.654078179602905e-08,1.0253561009384314e-10,1.9442790038923773e-09,1.0253561009384314e-10,3.9343021731747436e-08,3.9343021731747436e-08,-1.0851593072927418e-14,7.86860436139201e-08,-2.2821056301682803e-17,2.7319201380553767e-19,-5.14773760084747e-16,7.868603452143574e-08,3.5685794851922673e-13,1.2979945919949648e-14,2.1052328310141696e-12,1.4521197620986968e-13,-6.536084920676991e-20,7.862359881700153e-08,1.2979945919949648e-14,2.1052328310141696e-12,-3.795092116313337e-08,6.243379406716375e-11,-3.928302891690449e-08,-1.3945415478664434e-09,-1.3945415478313662e-09,-3.8694264975589355e-16,6.000436182824247e-10,1.3477057149775555e-19,-1.0947479725006205e-12,5.995158642551176e-10,5.188483547770698e-13,6.585275206260307e-13,4.447392929764536e-13,1.0237994357804e-20,3.8695360941360335e-16
2.8619999999999997,673,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.88889720749277,0.0,0.0,0.0947762171155591,0.009513490623423075,0.00316935524782191,3.592870407012021e-10,0.0036437291611386095,0.0,0.0027614173656560852,2.2276687902935332e-11,0.9850988907311831,9.375404860096989e-09,1.784424861426226e-08,6.764663741502101e-10,9.9373752334643e-07,0.012127993212433519,6.582597855699669e-07,2.2358271770468838e-07,1.7894412903271248e-06,2.061104668084554e-06,3.703377815992093e-14,2.248836839015884e-08,5.922157939965285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.878050586915842e-08,1.1756100089010399e-07,3.918699487255697e-08,1.0848216442063897e-14,-7.837400059341521e-08,0.0,6.883852147895092e-17,-6.420090468642386e-22,-9.240446497937648e-20,2.4578672623431385e-21,8.139457227521792e-21,-1.7867101231145398e-22,2.3388531819936858e-22,6.892063569835906e-17,1.7207618563090425e-22,6.618480693725438e-21,-1.2954484458922203e-22,-7.617170218876982e-22,-5.127577275200861e-22,-6.253331895888982e-22,-6.884068008430756e-17,7.777808727788964e-08,5.878050586915842e-08,7.797495881594153e-08,-1.1755991270502597e-07,-1.156160817771351e-07,6.076965741160417e-12,7.623619570824757e-08,1.0171925254373514e-10,1.9335668961445958e-09,1.0171925254373514e-10,3.918456733158597e-08,3.918456733158597e-08,-1.0848216442063897e-14,7.836913481284324e-08,-2.2722311805245824e-17,2.7186242845835115e-19,-5.125611544844392e-16,7.8369123746036e-08,3.5542069948598047e-13,1.2875980189682257e-14,2.0935328037194183e-12,1.4437267972047383e-13,-6.507677081065087e-20,7.830695887395837e-08,1.2875980189682257e-14,2.0935328037194183e-12,-3.7795407629773234e-08,6.216494091830394e-11,-3.9124829931638724e-08,-1.3915872427837354e-09,-1.3915872427839693e-09,-3.853963381711216e-16,5.964379095178642e-10,1.3396263747994534e-19,-1.0881850780204524e-12,5.959133155255703e-10,5.157305258738832e-13,6.545986879214901e-13,4.4206458395035015e-13,1.0176436846766362e-20,3.8539571283793203e-16
2.8709999999999996,673,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8888955431957822,0.0,0.0,0.09477042271418705,0.00952470671069322,0.0031730939464440755,3.6032686368253287e-10,0.003636233072566412,0.0,0.0027559456736048742,2.2198326420716527e-11,0.9851081460798119,9.361121805356057e-09,1.7829801790375725e-08,6.741654986395046e-10,9.923232374444642e-07,0.012124239406567684,6.556390664577182e-07,2.226806248468789e-07,1.7822312789653107e-06,2.0569582031052384e-06,3.6936687439790815e-14,2.2526254417355054e-08,5.908594025879945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.854421396504392e-08,1.170884170853169e-07,3.9029466939327855e-08,1.0844853277233081e-14,-7.80589447232277e-08,0.0,2.590963462504657e-16,6.849214564321257e-22,2.427875465582462e-20,-4.297663971179258e-21,-8.183132363864592e-20,-2.979835438661027e-20,3.0446657191698704e-20,2.5869712345104377e-16,3.1178519375042417e-22,-2.618165706451334e-19,-7.2250556094487155e-22,2.0437952725566066e-21,2.061664027752969e-21,1.896652045379956e-21,-2.587235026802178e-16,7.746660549123717e-08,5.854421396504392e-08,7.766189700333565e-08,-1.1708733541141705e-07,-1.1515419346689895e-07,6.043216676555928e-12,7.593339324507479e-08,1.0091092119189212e-10,1.9229348852743624e-09,1.0091092119189212e-10,3.902705273600296e-08,3.902705273600296e-08,-1.0844853277233081e-14,7.805410562092764e-08,-2.2624194340835905e-17,2.70542081864748e-19,-5.10362502726834e-16,7.805409436845157e-08,3.539919748825191e-13,1.2773043004809404e-14,2.081921040830494e-12,1.4353974129631481e-13,-6.479450432039036e-20,7.799219684011501e-08,1.2773043004809404e-14,2.081921040830494e-12,-3.7640822210457236e-08,6.189778706005314e-11,-3.896756915226845e-08,-1.3886447288706196e-09,-1.3886447289010662e-09,-3.83845156146903e-16,5.928606908167841e-10,1.3316107006319671e-19,-1.0816738998574414e-12,5.923392319905417e-10,5.126373323684962e-13,6.507006524718812e-13,4.3941101793725635e-13,1.0115365813997757e-20,3.8384705279894836e-16
