Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.6339999999999995,673,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.3702512752903664,0.0,0.0,0.40914154898608157,0.15552005910011907,0.05182897332950134,1.924660259246397e-09,0.013258141369271342,0.0,0.002258234285879159,4.492685705255187e-11,0.9703232811939402,2.2761886271439535e-08,2.3827449280477738e-07,4.817314255881659e-09,8.655386337992431e-06,0.02738730068853719,1.8534208602833124e-06,6.65326651126995e-07,5.244398556157016e-06,3.5018231135068247e-06,1.7133664891700469e-13,6.116710249447525e-08,1.0936410230422284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6969816232508118e-07,3.3939630013641853e-07,1.1313208780863744e-07,2.4487398346996218e-14,-2.2626420010416216e-07,0.0,-7.654791997866282e-16,1.560220877846821e-21,-3.847786686805356e-18,-6.0256909611636065e-21,2.6337695401484418e-17,8.594737436670979e-20,-1.0059839737624901e-19,-7.39538192909964e-16,9.768898021087554e-22,-4.340364408200021e-18,-1.4791124302409694e-22,-5.0401924180445936e-21,-2.165426825424755e-21,-1.1252352538966086e-21,7.434042509936518e-16,2.2482782853386167e-07,1.6969816232508118e-07,2.263960868543921e-07,-3.3939373770023804e-07,-3.261029155397384e-07,4.35165249601843e-11,2.1143173740896353e-07,8.064028168106711e-10,1.3217513515724288e-08,8.064028168106711e-10,1.1311637150022583e-07,1.1311637150022583e-07,-2.4487398346996218e-14,2.2623274530327182e-07,-1.511053588508422e-16,1.835745966890499e-18,-3.258954610029595e-15,2.262327192525948e-07,1.026013672154336e-12,1.0625258209365741e-13,1.489607200080435e-11,6.330442789638874e-13,-4.306853605565345e-19,2.2603767561563785e-07,1.0625258209365741e-13,1.489607200080435e-11,-1.0825886849802886e-07,1.9504289355269987e-10,-1.1293704491507009e-07,-4.873219310608577e-09,-4.8732193105079785e-09,-1.1058137946182243e-15,1.437620122188937e-09,3.1545199259457886e-19,-2.562436180478652e-12,1.4363715703004968e-09,1.2431465299023877e-12,1.5072469587959484e-12,1.0594890603211518e-12,2.4242128486703225e-20,1.1058126693829704e-15
5.643,673,101325.0,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.37024931880683504,0.0,0.0,0.4091235343831179,0.15555094252852716,0.05183926786286196,1.926943859875658e-09,0.013236934491714146,0.0,0.0022548089144671588,4.481542585489582e-11,0.9703364779438537,2.2740384133284724e-08,2.3796018068788603e-07,4.8033840016308925e-09,8.64346584206487e-06,0.027377591207653075,1.8478392693332172e-06,6.632548011163253e-07,5.228200210321181e-06,3.4964354460865762e-06,1.7104305052565898e-13,6.123913857090682e-08,1.0915950383008016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6917630182916586e-07,3.383525794146886e-07,1.1278418080543781e-07,2.4478717002129458e-14,-2.2556838611748797e-07,0.0,1.8080168994130318e-15,-3.4332994288561104e-21,-2.980404804132293e-17,-4.474842604682548e-21,-2.3508107725798543e-16,4.173754847595565e-19,-2.5215773793066496e-19,1.60110476970127e-15,1.8803160299619285e-21,-2.2497177854895886e-18,1.7842227247735203e-21,-1.371762723645556e-20,2.7272434844250954e-22,-8.981149739486762e-21,-1.5712713672585156e-15,2.241386386543523e-07,1.6917630182916586e-07,2.256973785138862e-07,-3.3835002869993594e-07,-3.251117552086788e-07,4.334016438506301e-11,2.1079788467085934e-07,8.015531874393187e-10,1.3165261019662457e-08,8.015531874393187e-10,1.1276852787156915e-07,1.1276852787156915e-07,-2.4478717002129458e-14,2.2553705803787144e-07,-1.5058550840149468e-16,1.8289604697241707e-18,-3.2479884758554755e-15,2.2553702966332523e-07,1.0228585818300826e-12,1.0560540770134209e-13,1.4836034992832466e-11,6.303777737787191e-13,-4.292029054122503e-19,2.253426527379004e-07,1.0560540770134209e-13,1.4836034992832466e-11,-1.0791889340846368e-07,1.9437849669620366e-10,-1.1258980230890683e-07,-4.86528739697414e-09,-4.865287396721982e-09,-1.102425662829207e-15,1.4309903070830846e-09,3.1400901375985354e-19,-2.5507147526296533e-12,1.4297474631356562e-09,1.237413439290856e-12,1.5004285731129707e-12,1.054614557417695e-12,2.413069350179064e-20,1.1024166816794676e-15
5.651999999999999,673,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.3702473683520247,0.0,0.0,0.409105575290465,0.15558173079253962,0.05184953067457774,1.9292266566364954e-09,0.013215792961166335,0.0,0.0022513934903149535,4.4704436398054937e-11,0.9703496354289315,2.2718936941477114e-08,2.3764663046149253e-07,4.789511907644104e-09,8.631575766645127e-06,0.02736791081883508,1.8422821538821398e-06,6.611923707936984e-07,5.212074803346195e-06,3.4910636665434776e-06,1.7075054981076148e-13,6.13111850571563e-08,1.08955620175337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686567806008776e-07,3.3731353691966974e-07,1.1243783334225398e-07,2.447006168021961e-14,-2.248756911650385e-07,0.0,1.4974428663266294e-15,-1.253852309563269e-21,1.096827280174578e-19,-1.0701527987580352e-20,-1.8797360459423353e-16,-1.534585472408377e-19,1.4696352507107132e-19,1.3197816756933898e-15,2.403444355606713e-22,1.0576603852362874e-17,-1.3350481021310626e-21,7.690479100664494e-21,6.127334325879357e-21,-2.59967866493076e-22,-1.3198889188067773e-15,2.2345252791752378e-07,1.686567806008776e-07,2.2500181989843337e-07,-3.3731099785636737e-07,-3.2412499058235147e-07,4.316477825021568e-11,2.1016679818189102e-07,7.967393542665094e-10,1.3113289650810472e-08,7.967393542665094e-10,1.124222434059247e-07,1.124222434059247e-07,-2.447006168021961e-14,2.2484448909853288e-07,-1.5006824821475254e-16,1.822210359927206e-18,-3.237075746076537e-15,2.2484446102200017e-07,1.0197176337824793e-12,1.0496307327748234e-13,1.4776327423419314e-11,6.277257515976254e-13,-4.277278336836433e-19,2.2465074496683643e-07,1.0496307327748234e-13,1.4776327423419314e-11,-1.0758045406563861e-07,1.9371737505266452e-10,-1.1224411596719482e-07,-4.857379276615361e-09,-4.857379276762325e-09,-1.0990361546116506e-15,1.4244004175458924e-09,3.1257464957731784e-19,-2.5390633023611796e-12,1.4231632475146985e-09,1.2317148749056208e-12,1.4936503997943002e-12,1.0497693102616435e-12,2.40199267081943e-20,1.099035894643784e-15
5.661,673,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.3702454238988505,0.0,0.0,0.4090876714587351,0.1556124243196954,0.05185976190716264,1.9315086519399673e-09,0.013194716484047589,0.0,0.0022479879716592005,4.4593886312970504e-11,0.9703627538246986,2.269754447805018e-08,2.3733383964804585e-07,4.775697661019525e-09,8.619716003514918e-06,0.02735825938948208,1.836749374603859e-06,6.591393043438629e-07,5.196021907907704e-06,3.4857077063665545e-06,1.7045914090476887e-13,6.138324190352876e-08,1.0875244775467787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6813958500099225e-07,3.3627914554297645e-07,1.1209303628314892e-07,2.4461432262615154e-14,-2.2418609702691802e-07,0.0,1.397233992850325e-16,-1.5663720934014557e-22,6.901860739919022e-19,-2.6787949075452894e-21,-2.4211378006080107e-18,-3.1075521252392144e-20,3.0701635615518175e-20,1.3645168737696784e-16,1.3094838591179125e-22,-1.183344771161648e-19,-1.5799735350098865e-22,-7.888718104341656e-22,1.183634225771565e-21,1.6564166140275223e-21,-1.37146810259088e-16,2.227694783982887e-07,1.6813958500099225e-07,2.243093925007099e-07,-3.362766180616591e-07,-3.2314259629064375e-07,4.299035978922922e-11,2.0953846227676837e-07,7.919610055775149e-10,1.3061597512630951e-08,7.919610055775149e-10,1.1207750901287939e-07,1.1207750901287939e-07,-2.4461432262615154e-14,2.2415502030444387e-07,-1.4955356153611592e-16,1.815495401718154e-18,-3.2262160835715446e-15,2.2415499342787193e-07,1.0165907455575724e-12,1.0432553609375688e-13,1.4716947023662833e-11,6.25088117367338e-13,-4.262600976788579e-19,2.23961934057371e-07,1.0432553609375688e-13,1.4716947023662833e-11,-1.0724354143879227e-07,1.930595076477393e-10,-1.1189997677550081e-07,-4.849494844356655e-09,-4.849494844387357e-09,-1.0956685633716043e-15,1.4178501585286797e-09,3.1114883697875802e-19,-2.5274813173647627e-12,1.4166186286293157e-09,1.2260505815851915e-12,1.4869121484054139e-12,1.0449531036005616e-12,2.390982319448429e-20,1.0956702197882183e-15
5.67,673,101324.99999999996,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.37024348542038593,0.0,0.0,0.4090698226399989,0.15564302353503398,0.051869961702297296,1.9337898481865907e-09,0.013173704768493964,0.0,0.002244592316940731,4.4483773245991376e-11,0.9703758332968881,2.2676206525969248e-08,2.3702180577659022e-07,4.761940951290178e-09,8.607886445729419e-06,0.0273486367965675,1.8312407931202226e-06,6.570955463499119e-07,5.180041099689678e-06,3.480367498336883e-06,1.7016881802191685e-13,6.145530908036993e-08,1.0854998303975896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676247014842271e-07,3.3524937864026607e-07,1.1174978061689526e-07,2.445282863923247e-14,-2.234995856797922e-07,0.0,-5.546804891748922e-17,-3.3370429542436337e-22,9.50943126648279e-18,-7.34787277244726e-21,-1.2462109879332823e-16,-4.6269174743766156e-20,5.063668837804614e-20,-1.8700481066081143e-16,-7.687581545139858e-22,2.696937674927523e-18,1.8878943453102353e-23,-3.989879835255387e-21,5.0319327453886465e-21,6.632757749245896e-21,1.774652047661534e-16,2.220894723655776e-07,1.676247014842271e-07,2.2362007794226473e-07,-3.3524686267197637e-07,-3.2216454713624525e-07,4.2816902291119556e-11,2.0891286139424948e-07,7.872178327576506e-10,1.3010182723614166e-08,7.872178327576506e-10,1.1173431566464749e-07,1.1173431566464749e-07,-2.445282863923247e-14,2.2346863360001315e-07,-1.4904143179012864e-16,1.8088153614995404e-18,-3.2154091548155853e-15,2.234686070634595e-07,1.0134778352694655e-12,1.0369275385310128e-13,1.4657891543065257e-11,6.2246477694589e-13,-4.2479965021434396e-19,2.2327620201221285e-07,1.0369275385310128e-13,1.4657891543065257e-11,-1.0690814661866412e-07,1.92404873781446e-10,-1.1155737574311819e-07,-4.8416339982311375e-09,-4.841633998281774e-09,-1.092312936471938e-15,1.411339237520212e-09,3.097315134341463e-19,-2.5159682897049566e-12,1.4101133142145965e-09,1.2204203063687747e-12,1.4802135309515284e-12,1.0401657240281104e-12,2.3800378091219448e-20,1.0923195692296872e-15
5.678999999999999,673,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.37024155288986177,0.0,0.0,0.40905202858777423,0.15567352886111313,0.05188013020083515,1.9360702477664386e-09,0.013152757524345618,0.0,0.0022412064848386587,4.43740948594754e-11,0.9703888740155293,2.2654922869463893e-08,2.367105263862515e-07,4.748241469763799e-09,8.596086986318837e-06,0.027339042912527766,1.8257562720240677e-06,6.550610418009348e-07,5.164131957445383e-06,3.475042975066426e-06,1.698795753904135e-13,6.152738654639428e-08,1.0834822250458374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6711211660376656e-07,3.3422420893315894e-07,1.1140805736151429e-07,2.4444250695928322e-14,-2.2281613917566646e-07,0.0,-9.387020043642945e-17,-5.0986771146556595e-21,-8.135405142253916e-18,1.9333472294987554e-20,-1.698986097140964e-16,-4.58721280497407e-20,9.276665133659695e-20,-2.554635222353413e-16,-1.484580384895629e-21,1.5537423836863173e-19,1.6109132403142808e-21,2.9745156333465452e-21,-4.290082394565882e-22,3.2527467215789805e-21,2.6359555892898543e-16,2.2141249216109816e-07,1.6711211660376656e-07,2.2293385797944838e-07,-3.342217044094431e-07,-3.2119081810328173e-07,4.264439910116224e-11,2.0828998008284e-07,7.825095302838813e-10,1.2959043417551468e-08,7.825095302838813e-10,1.1139265439903685e-07,1.1139265439903685e-07,-2.4444250695928322e-14,2.2278531106087423e-07,-1.4853184250391557e-16,1.8021700073800984e-18,-3.2046546282418867e-15,2.227852846092837e-07,1.0103788216272235e-12,1.0306468468826433e-13,1.4599158749822393e-11,6.198556367889093e-13,-4.2334644439798344e-19,2.2259353089283925e-07,1.0306468468826433e-13,1.4599158749822393e-11,-1.0657426072620812e-07,1.9175345284889942e-10,-1.1121630390871228e-07,-4.83379663530617e-09,-4.833796635398936e-09,-1.0889806029783212e-15,1.4048673645771937e-09,3.083226169564349e-19,-2.5045237158530974e-12,1.4036470145683075e-09,1.2148237985142175e-12,1.4735542619021931e-12,1.0354069599995879e-12,2.3691586571447943e-20,1.0889838557250427e-15
5.688,673,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.3702396262806647,0.0,0.0,0.40903428905701616,0.15570394071802662,0.05189026754280814,1.9383498530591596e-09,0.013131874463134633,0.0,0.002237830434238311,4.4264848831028383e-11,0.9704018761432229,2.2633693293732452e-08,2.363999990231565e-07,4.734598910037165e-09,8.58431751935922e-06,0.027329477617008272,1.8202956748451792e-06,6.530357360791068e-07,5.148294062897696e-06,3.4697340702073716e-06,1.6959140730818692e-13,6.15994742751709e-08,1.0814716267050512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666018170058744e-07,3.3320360927381765e-07,1.1106785764222395e-07,2.4435698325010396e-14,-2.2213573973438572e-07,0.0,-9.771471643120039e-16,-2.132086551058037e-21,2.258728379511272e-18,-4.004789063725221e-20,3.022689482440582e-16,-2.391676935911322e-19,-6.101284198191132e-21,-6.60709309901759e-16,-1.8721789234136865e-21,1.7001966029711698e-17,-8.726559572494457e-22,-7.503949872533787e-21,2.467122340069046e-20,6.888092203346833e-21,6.584160124512307e-16,2.207385202918988e-07,1.666018170058744e-07,2.2225071449635285e-07,-3.3320111612672107e-07,-3.202213843473663e-07,4.247284361919078e-11,2.0766980299439434e-07,7.778357956675668e-10,1.2908177743041596e-08,7.778357956675668e-10,1.1105251631595413e-07,1.1105251631595413e-07,-2.4435698325010396e-14,2.221050348868003e-07,-1.4802477736822664e-16,1.7955591095372166e-18,-3.1939521755551563e-15,2.2210500885688766e-07,1.0072936239031744e-12,1.0244128715393928e-13,1.4540746430250073e-11,6.172606041975845e-13,-4.2190043380223413e-19,2.219139029739857e-07,1.0244128715393928e-13,1.4540746430250073e-11,-1.062418749870828e-07,1.9110522448596298e-10,-1.1087675241749271e-07,-4.8259826551411475e-09,-4.825982655135046e-09,-1.0856561045394664e-15,1.3984342522414715e-09,3.069220860875533e-19,-2.4931470965771954e-12,1.3972194424869107e-09,1.2092608094416486e-12,1.4669340581259972e-12,1.0306766017844205e-12,2.3583443849502328e-20,1.0856629926316698e-15
5.697,673,101325.0,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.3702377055663367,0.0,0.0,0.4090166038041072,0.15573425952342196,0.05190037386743259,1.94062866643404e-09,0.013111055298072941,0.0,0.0022344641242577506,4.4156032854017954e-11,0.9704148398452785,2.2612517585210193e-08,2.3609022124375758e-07,4.721012967523899e-09,8.572577939037289e-06,0.027319940786709344,1.814858866067342e-06,6.510195749653011e-07,5.132527000783965e-06,3.464440717404915e-06,1.693043080943769e-13,6.167157223220378e-08,1.0794680006711596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6609378943328227e-07,3.3218755438704306e-07,1.1072917262244446e-07,2.4427171416151253e-14,-2.2145836959355017e-07,0.0,7.418472961276369e-16,-4.100846014994691e-20,4.4840494351893243e-17,-8.710970181789466e-21,5.2561941327595963e-17,-5.685046913954449e-19,2.553605812624703e-19,7.154489729367457e-16,3.0512051312117276e-21,-3.282423471714094e-17,8.694789051506459e-22,-2.6937498539307338e-20,-4.414624211961445e-20,-7.005298547092696e-21,-7.604345087209729e-16,2.2006753928027463e-07,1.6609378943328227e-07,2.2157062950910936e-07,-3.321850725491061e-07,-3.192562212018097e-07,4.2302229300173413e-11,2.07052314888275e-07,7.731963294415919e-10,1.2857583863685692e-08,7.731963294415919e-10,1.107138925795576e-07,1.107138925795576e-07,-2.4427171416151253e-14,2.2142778740623214e-07,-1.4752022018266995e-16,1.788982439874903e-18,-3.18330147055856e-15,2.2142776001654596e-07,1.0042221619524363e-12,1.0182252022474838e-13,1.4482652388986655e-11,6.146795870944123e-13,-4.2046157230878623e-19,2.2123730060853948e-07,1.0182252022474838e-13,1.4482652388986655e-11,-1.0591098066568476e-07,1.9046016844098963e-10,-1.1053871245369032e-07,-4.818191956759695e-09,-4.818191957015055e-09,-1.0823638992317258e-15,1.3920396156275424e-09,3.0552985990128883e-19,-2.481837936973475e-12,1.390830313275543e-09,1.2037310927436528e-12,1.4603526389055736e-12,1.0259744414750918e-12,2.3475945181313168e-20,1.0823568939331787e-15
5.7059999999999995,673,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.370235790720573,0.0,0.0,0.4089989725868458,0.1557644856925174,0.051910449313116606,1.9429066902502885e-09,0.013090299744040478,0.0,0.002231107514253155,4.404764463744792e-11,0.970427765294446,2.2591395531613462e-08,2.3578119061466607e-07,4.7074833392215634e-09,8.56086813922459e-06,0.027310432290649368,1.8094457111216275e-06,6.490125046358257e-07,5.1168303588333365e-06,3.4591628498035464e-06,1.6901827206596014e-13,6.174368036427108e-08,1.0774713121383864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655880207253936e-07,3.3117601702048923e-07,1.1039199347342808e-07,2.4418669852149122e-14,-2.2078401135476581e-07,0.0,1.2330956753617845e-17,-6.869604143659297e-24,1.0741488578937663e-17,-4.50525986981915e-22,1.1647867695049104e-17,-1.2454031302598385e-20,9.400080481052606e-21,1.3189626477729541e-17,-2.533442574335384e-24,7.890148302851934e-21,5.40014038471447e-23,-1.3474513684547398e-21,1.5882692948968038e-23,-7.869314382215408e-23,-2.3950296126713337e-17,2.1939953201003434e-07,1.655880207253936e-07,2.2089358516589137e-07,-3.3117354642474284e-07,-3.1829530417776924e-07,4.2132549653785596e-11,2.0643750063159808e-07,7.685908351272389e-10,1.2807259957983315e-08,7.685908351272389e-10,1.1037677441830961e-07,1.1037677441830961e-07,-2.4418669852149122e-14,2.207535510758873e-07,-1.4701815482926793e-16,1.7824397718433043e-18,-3.1727021885894422e-15,2.2075352440475982e-07,1.0011643562133929e-12,1.0120834329055625e-13,1.4424874448857928e-11,6.12112493914269e-13,-4.190298140336672e-19,2.2056370616419544e-07,1.0120834329055625e-13,1.4424874448857928e-11,-1.0558156903610245e-07,1.8981826451467287e-10,-1.1020217520891035e-07,-4.810424437325626e-09,-4.810424437335026e-09,-1.0790655529351175e-15,1.3856831721728384e-09,3.041458779985597e-19,-2.4705957464099493e-12,1.3844793447314848e-09,1.1982344041674518e-12,1.4538097259193144e-12,1.0213002729726335e-12,2.3369085864111757e-20,1.0790654742419737e-15
5.715,673,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.37023388171722266,0.0,0.0,0.40898139516443854,0.15579461963812008,0.05192049401746178,1.9451839268565197e-09,0.013069607517573063,0.0,0.002227760563764219,4.393968190491615e-11,0.9704406526474841,2.257032692143248e-08,2.3547290470774992e-07,4.694009724770765e-09,8.549188015626702e-06,0.027300952013638444,1.8040560763424382e-06,6.470144716463145e-07,5.101203727639243e-06,3.45390040246834e-06,1.6873329365000264e-13,6.181579865242986e-08,1.0754815270993602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6508449780960203e-07,3.3016897120876246e-07,1.1005631152907571e-07,2.441019352993392e-14,-2.2011264747273173e-07,0.0,8.820918394645028e-18,6.487766867523768e-23,-4.312242587720007e-18,-9.019286829011315e-24,2.39710324072967e-19,1.3539292266267957e-20,-1.2705494208814505e-20,1.3469120880543859e-17,5.308193281956806e-23,6.360657079599308e-20,-6.827047136207617e-23,5.564599077009071e-22,-3.3112218968257356e-23,-2.6312223489654623e-22,-9.147906768196362e-18,2.1873448121567847e-07,1.6508449780960203e-07,2.2021956373612468e-07,-3.3016651178872404e-07,-3.1733860894908855e-07,4.1963798242125386e-11,2.0582534518924287e-07,7.640190191698806e-10,1.275720421865416e-08,7.640190191698806e-10,1.1004115311956627e-07,1.1004115311956627e-07,-2.441019352993392e-14,2.200823084706349e-07,-1.4651856539570345e-16,1.775930881195527e-18,-3.1621540091672027e-15,2.2008228181547018e-07,9.9812012765862e-13,1.0059871614768857e-13,1.43674104500966e-11,6.095592341055695e-13,-4.176051136766233e-19,2.198931023317672e-07,1.0059871614768857e-13,1.43674104500966e-11,-1.0525363153006852e-07,1.8917949285087893e-10,-1.0986713203622567e-07,-4.802679999007195e-09,-4.80267999899449e-09,-1.0757889118577827e-15,1.3793646419605521e-09,3.0277008049005096e-19,-2.4594200384006935e-12,1.3781662570532566e-09,1.192770501541332e-12,1.4473050431543829e-12,1.0166538919239575e-12,2.3262861234776316e-20,1.0757886487355478e-15
