Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.351,673,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09960426113931058,0.0,0.0,0.7849619231851208,0.023744331641312545,0.007914777105069442,2.1741750404430208e-10,0.08377470671176908,0.0,0.006579253258989561,3.272896386165532e-10,0.9308043780401042,5.3487007359653955e-08,1.0719596186137368e-07,2.0403713133489835e-08,1.2582829882359026e-05,0.06238901926959794,2.657262221685533e-05,1.225106567823431e-05,8.901250690287817e-05,1.4123679843173612e-05,1.3969363350881855e-12,4.587871010240326e-08,7.257943270593113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7632096773678447e-06,5.526419298871355e-06,1.8421397383899277e-06,5.5818946246416963e-14,-3.6842795325412806e-06,0.0,-6.568532109382295e-15,-1.0426044270280022e-21,-1.2397091996209854e-17,1.9499713279650817e-19,4.52637466353753e-17,1.9757043494706555e-19,-1.6371227811404503e-19,-6.580466830078888e-15,2.9392337952817444e-20,-6.986383949413744e-17,-3.2462509269187504e-21,-6.604458164807139e-20,-5.390028388555835e-20,9.288082174914907e-21,6.592827241906938e-15,3.6084675894341826e-06,2.7632096773678447e-06,3.9380262247565365e-06,-5.526296192324845e-06,-5.077965263226599e-06,1.9003203735582284e-09,2.9074943861452393e-06,1.657364415109476e-07,4.452425340065054e-07,1.657364415109476e-07,1.8414886682472039e-06,1.8414886682472039e-06,-5.5818946246416963e-14,3.6829774312520703e-06,-6.092615132518811e-15,7.03569892505782e-17,-1.0642505774512908e-13,3.682977287255973e-06,1.670309673802207e-11,2.585300882994992e-11,5.940373389673515e-10,6.6725736114754255e-12,-1.6650254313548975e-17,3.677757298561696e-06,2.585300882994992e-11,5.940373389673515e-10,-1.814089677266731e-06,5.219982101449718e-09,-1.8369197562885117e-06,-2.805006112319673e-08,-2.8050061123033017e-08,-1.7705169283937583e-14,7.586981689282966e-08,1.5155309063753715e-17,-1.2310654650952192e-10,7.581194310709806e-08,6.562732089200872e-11,6.295043880609814e-11,5.238488133985411e-11,1.1788407593102602e-18,1.7705178572019758e-14
0.36,673,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09959553067007679,0.0,0.0,0.7846301653515889,0.024268159795316727,0.008089386487081964,2.227365195255165e-10,0.08341675747319918,0.0,0.006557789377504799,3.252440960316247e-10,0.9309541088813421,5.334118842016124e-08,1.0917155103352286e-07,2.0374442302223026e-08,1.2605906874981347e-05,0.06226204807161001,2.6408400830324453e-05,1.2158910279137132e-05,8.838117820551524e-05,1.4074664548965088e-05,1.388639574647467e-12,4.594258619525963e-08,7.219545240356242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7440517924726844e-06,5.488103529791224e-06,1.8293678145990623e-06,5.5705213372806564e-14,-3.658735686411755e-06,0.0,-5.3203225207401866e-15,2.5112501559660467e-20,-1.2344514105195058e-15,5.2121602920741926e-20,-5.587605302493498e-16,4.987118235196507e-18,-3.201122796131213e-19,-4.362450283079537e-15,-1.027965781553204e-21,2.568555292739009e-16,-2.1771013736301797e-19,3.111166904516071e-19,-8.772277390945035e-20,-4.550879994346514e-20,5.6047192607399975e-15,3.583735259869627e-06,2.7440517924726844e-06,3.9092292659105074e-06,-5.4879816842128525e-06,-5.043639544202588e-06,1.8808163276160114e-09,2.8899928248400476e-06,1.6369436568726478e-07,4.4128488999338086e-07,1.6369436568726478e-07,1.828723288546846e-06,1.828723288546846e-06,-5.5705213372806564e-14,3.6574466710433388e-06,-6.0354542675930425e-15,6.96987697368927e-17,-1.055521691367659e-13,3.6574465257510624e-06,1.6587309185977235e-11,2.5511022326963458e-11,5.88216522904284e-10,6.777045542003015e-12,-1.649852817967618e-17,3.6522721700625638e-06,2.5511022326963458e-11,5.88216522904284e-10,-1.8014224940433415e-06,5.174350083779408e-09,-1.8241934645199497e-06,-2.7945320555720727e-08,-2.7945320555400614e-08,-1.7583742664025706e-14,7.505772433202452e-08,1.5000074077539352e-17,-1.2184557837182398e-10,7.500042654212804e-08,6.492475837663502e-11,6.235734923155182e-11,5.184369082138458e-11,1.166745222648211e-18,1.7583697155225763e-14
0.369,673,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09958686211747132,0.0,0.0,0.7843007603499271,0.024788272951645405,0.008262757536537758,2.280439094107936e-10,0.08306134681637459,0.0,0.006536434554190421,3.232159324744408e-10,0.9311029487028344,5.319611159936861e-08,1.1111733075430503e-07,2.0344194138594812e-08,1.2628317859667962e-05,0.062135848154216244,2.6245458912401475e-05,1.2067666842216733e-05,8.775570863642409e-05,1.4025922708600981e-05,1.3804154491864843e-12,4.600661099938968e-08,7.18145249557406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7250669519380607e-06,5.450133848229091e-06,1.8167112549640477e-06,5.5592171684083037e-14,-3.6334225654689405e-06,0.0,-2.8814567175928374e-14,-3.0107040478538433e-20,-2.7352140305915082e-18,6.431604003469595e-20,5.487757058671161e-17,3.0222135558033436e-18,-3.057941140820734e-18,-2.880817435357765e-14,1.69338993285178e-20,-5.3755336472043205e-17,1.1469298632748148e-20,-1.3015273348215614e-19,7.366892431651639e-20,4.752554939440984e-20,2.8810656509183323e-14,3.5592231888829408e-06,2.7250669519380607e-06,3.8807091601203246e-06,-5.4500132480848635e-06,-5.0096170943780315e-06,1.8615586363479414e-09,2.8726227299430496e-06,1.6168070931901035e-07,4.37369663678458e-07,1.6168070931901035e-07,1.8160731908439747e-06,1.8160731908439747e-06,-5.5592171684083037e-14,3.6321464748380664e-06,-5.9789845263160456e-15,6.904829923544287e-17,-1.0468835863814359e-13,3.6321463549038313e-06,1.647256729236001e-11,2.5174209538061846e-11,5.824656815043144e-10,6.877736137690279e-12,-1.634857684270388e-17,3.6270170984059407e-06,2.5174209538061846e-11,5.824656815043144e-10,-1.7888700410924155e-06,5.129227687234111e-09,-1.8115820272767778e-06,-2.784121387163207e-08,-2.784121386857413e-08,-1.7463250533212888e-14,7.425610519333081e-08,1.4846751460985582e-17,-1.2060014422690446e-10,7.419937658599966e-08,6.4231258136077e-11,6.177083865517552e-11,5.130920513059388e-11,1.154798275933524e-18,1.7463298058762282e-14
0.37799999999999995,673,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09957825490515614,0.0,0.0,0.7839736862793047,0.025304705690551623,0.00843490178019234,2.3333975080573215e-10,0.08270845111145525,0.0,0.0065151881331550355,3.2120496944685445e-10,0.9312509044665346,5.305177208129742e-08,1.1303371857210445e-07,2.031299594612378e-08,1.2650073444464404e-05,0.06201041331989168,2.6083785135103854e-05,1.1977324535634353e-05,8.713603306984966e-05,1.3977452383294958e-05,1.3722631724640067e-12,4.6070783683786084e-08,7.143662000277968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706253296173278e-06,5.412506536882926e-06,1.804168817817258e-06,5.5479815625037595e-14,-3.608337691291414e-06,0.0,-4.820386178746382e-15,1.2579126724694741e-20,-1.277939761692107e-16,-7.529847360140754e-20,-1.699063388897401e-17,1.3010426069826053e-18,-8.293180472558647e-19,-4.6586407640754205e-15,7.734255049644449e-21,4.748476291140365e-17,-4.21718389770613e-20,7.109617364893273e-21,6.4046778525078316e-21,-6.143154281312178e-21,4.787322583485639e-15,3.534929052859733e-06,2.706253296173278e-06,3.8524627218963825e-06,-5.412387166858247e-06,-4.975894715841905e-06,1.842543686683521e-09,2.855383001880915e-06,1.5969504020648698e-07,4.334963395501777e-07,1.5969504020648698e-07,1.8035371365663605e-06,1.8035371365663605e-06,-5.5479815625037595e-14,3.607074365492108e-06,-5.923195941210884e-15,6.840547046906864e-17,-1.0383351552117541e-13,3.607074222311546e-06,1.6358859822768896e-11,2.484248357999966e-11,5.76783839694886e-10,6.974740678117508e-12,-1.6200375593123324e-17,3.601989609340799e-06,2.484248357999966e-11,5.76783839694886e-10,-1.7764310818115834e-06,5.08460818342444e-09,-1.7990842096343053e-06,-2.7737736005674613e-08,-2.7737736004845295e-08,-1.7343976012261747e-14,7.346480457853667e-08,1.4695314204288777e-17,-1.1937002467929968e-10,7.340863843168101e-08,6.354668611993507e-11,6.119082566156638e-11,5.078132934847526e-11,1.1429978380324618e-18,1.7343969869107466e-14
0.3869999999999999,673,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09956970846324556,0.0,0.0,0.7836489214840539,0.025817492205199764,0.008605830615764089,2.3862412012246104e-10,0.0823580469931126,0.0,0.006494049461924864,3.19211030531681e-10,0.9313979830028157,5.290816508246952e-08,1.1492112585550695e-07,2.0280874453353475e-08,1.2671184085119746e-05,0.06188573749791014,2.5923368275538827e-05,1.1887872673843658e-05,8.652208720374159e-05,1.392925165948954e-05,1.3641819689024192e-12,4.613510347234275e-08,7.106170760752772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687608987886971e-06,5.375217920399971e-06,1.7917392790963583e-06,5.5368139754010755e-14,-3.5834786136041402e-06,0.0,-2.9394396433130813e-16,2.5520355081198443e-22,-4.2548183046581805e-17,-2.1789821967784378e-21,5.559077232829973e-18,3.028142786434124e-20,-2.9934012007068965e-20,-2.4479823922888676e-16,-2.3273631262974414e-21,4.577583647162129e-19,-4.782099142230978e-21,6.72911428311888e-21,-2.157676570742407e-22,-5.318252678448003e-22,2.8762452448144593e-16,3.5108505537966364e-06,2.687608987886971e-06,3.824486806897651e-06,-5.3750997653962025e-06,-4.942469248430095e-06,1.8237679247962633e-09,2.8382725500581596e-06,1.5773693314325649e-07,4.296644088893877e-07,1.5773693314325649e-07,1.791113902000314e-06,1.791113902000314e-06,-5.5368139754010755e-14,3.5822278955776886e-06,-5.8680787154548335e-15,6.777017787640288e-17,-1.029875306833179e-13,3.582227748877287e-06,1.6246175677576104e-11,2.4515759154130933e-11,5.711700375827003e-10,7.068152183472163e-12,-1.605390013125606e-17,3.5771872636365392e-06,2.4515759154130933e-11,5.711700375827003e-10,-1.7641043971151075e-06,5.04048495312316e-09,-1.7866987941432354e-06,-2.763488198125086e-08,-2.7634881981220927e-08,-1.7225701837221313e-14,7.268367012644551e-08,1.454573572052888e-17,-1.1815500376844963e-10,7.262805980750382e-08,6.287091047352989e-11,6.061722991013807e-11,5.0259970039806333e-11,1.1313418598543177e-18,1.7225701305396046e-14
0.3959999999999999,673,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09956122222822132,0.0,0.0,0.7833264445504946,0.026326666306657275,0.008775555313613122,2.438970930878075e-10,0.08201011135711665,0.0,0.006473017892098997,3.1723394139908215e-10,0.9315441910997777,5.276528585683357e-08,1.1677995790296675e-07,2.0247855800166244e-08,1.2691660070267134e-05,0.06176181465451164,2.5764197217514044e-05,1.1799300716595195e-05,8.591380755683376e-05,1.3881318636223826e-05,1.3561710724600895e-12,4.619956957766659e-08,7.06897581549305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6691322123408117e-06,5.3382643693804355e-06,1.779421428866126e-06,5.525713866251331e-14,-3.5588429129413246e-06,0.0,-1.797831109846617e-15,3.8598978668394965e-21,3.897074556325673e-17,-1.0486515882127077e-20,4.4236295670355835e-17,2.90532300908225e-19,-5.268147885227723e-19,-1.8013133946416775e-15,-4.966948159742437e-21,-8.459557189898605e-18,2.1211922360277205e-20,-9.585368938264485e-21,3.238183713446711e-21,-3.7492135412899416e-21,1.7621726274975994e-15,3.486985421994465e-06,2.6691322123408117e-06,3.796778312096084e-06,-5.338147414511501e-06,-4.909337570199034e-06,1.8052278554000442e-09,2.8212902933481295e-06,1.5580596982932668e-07,4.258733697591479e-07,1.5580596982932668e-07,1.7788022784452499e-06,1.7788022784452499e-06,-5.525713866251331e-14,3.557604647693582e-06,-5.813623211562133e-15,6.71423175413297e-17,-1.0215029648419579e-13,3.557604503434675e-06,1.6134503893329456e-11,2.4193952520339676e-11,5.656233303074807e-10,7.1580614286183456e-12,-1.5909126538335828e-17,3.5526076501993514e-06,2.4193952520339676e-11,5.656233303074807e-10,-1.751888782009136e-06,4.996851473150778e-09,-1.774424577392739e-06,-2.753264685698999e-08,-2.7532646856463176e-08,-1.710848497105729e-14,7.19125519820068e-08,1.4397989841391813e-17,-1.1695486893401061e-10,7.185749094685924e-08,6.220380151156908e-11,6.004997213263071e-11,4.974503523816562e-11,1.1198283240961971e-18,1.710848122184375e-14
0.4049999999999999,673,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09955279564285181,0.0,0.0,0.7830062343038251,0.026832261428822682,0.008944087018371617,2.49158744750757e-10,0.08166462135697022,0.0,0.006452092779176429,3.152735297711485e-10,0.9316895354830043,5.262312969422417e-08,1.1861061403591504e-07,2.0213965556229712e-08,1.271151152820798e-05,0.06163863881330929,2.560626094990729e-05,1.1711598266466575e-05,8.531113145489803e-05,1.3833651427946351e-05,1.3482297267252585e-12,4.62641812166389e-08,7.032074237027089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650821176914688e-06,5.30164229869042e-06,1.7672140718937365e-06,5.5146806993485225e-14,-3.534428198378905e-06,0.0,-4.404171049715225e-15,8.15201335045333e-20,-1.8470988590774759e-16,1.983201039485522e-19,-8.167938710373218e-18,2.6097085104904993e-18,-1.5251092913109695e-18,-4.965454732295768e-15,-1.592748289439131e-19,-7.42560917534139e-16,1.5856936666602754e-19,1.366866331407125e-19,-2.2712287749649934e-19,-5.412556088219179e-20,5.150617257049649e-15,3.4633314138390707e-06,2.650821176914688e-06,3.76933417500476e-06,-5.301526529279468e-06,-4.876496596686262e-06,1.7869200406047892e-09,2.804435159888348e-06,1.5390173874614934e-07,4.2212272688814836e-07,1.5390173874614934e-07,1.7666010719281034e-06,1.7666010719281034e-06,-5.5146806993485225e-14,3.533202233893798e-06,-5.7598199503863776e-15,6.652178717393361e-17,-1.0132170675630007e-13,3.5332020936751363e-06,1.6023833640162022e-11,2.3876981465304418e-11,5.601427877560365e-10,7.244557007469311e-12,-1.5766031274848026e-17,3.528248387207059e-06,2.3876981465304418e-11,5.601427877560365e-10,-1.7397830461550233e-06,4.953701317459871e-09,-1.7622603705773612e-06,-2.7431025738713276e-08,-2.7431025737188167e-08,-1.6992352730582226e-14,7.1151302748166e-08,1.4252050809271542e-17,-1.157694109516907e-10,7.109678453983419e-08,6.154523167631272e-11,5.948897411528399e-11,4.9236434418411986e-11,1.108455244643355e-18,1.6992298605021344e-14
0.4139999999999999,673,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09954442815611086,0.0,0.0,0.7826882698050452,0.027334310633276692,0.00911143675056455,2.544091494901604e-10,0.08132155440059327,0.0,0.006431273482435483,3.1332962538924326e-10,0.9318340228028116,5.248169191920772e-08,1.2041348769100082e-07,2.017922873683429e-08,1.273074843214902e-05,0.061516204068160066,2.544954856520784e-05,1.162475506650083e-05,8.471399701773783e-05,1.3786248166256558e-05,1.3403571849233101e-12,4.632893762063721e-08,6.995463132901936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6326741107221325e-06,5.265348166344476e-06,1.7551160279360211e-06,5.503713945281058e-14,-3.510232110946099e-06,0.0,-2.9543602874976434e-15,-1.5634072699051843e-20,-2.896908925646894e-17,1.226095211496386e-19,6.242632821264193e-17,8.978549240895584e-20,-1.926404384962495e-19,-2.8546270283978962e-15,2.5581852912909495e-22,8.128992475119504e-18,1.846280051915429e-21,-7.260329672500435e-20,-2.8027807594303375e-21,6.650509680255867e-21,2.8836867626098752e-15,3.439886315259079e-06,2.6326741107221325e-06,3.7421513729723025e-06,-5.265233567920604e-06,-4.843943280253799e-06,1.768841098819373e-09,2.787706086918638e-06,1.5202383503589254e-07,4.184119915618155e-07,1.5202383503589254e-07,1.754509102947961e-06,1.754509102947961e-06,-5.503713945281058e-14,3.5090182951757176e-06,-5.706659609406708e-15,6.590848608802876e-17,-1.0050165680310083e-13,3.5090181537134058e-06,1.5914154219475842e-11,2.3564765271750792e-11,5.547274942896409e-10,7.327725392210932e-12,-1.562459117696207e-17,3.504107122672513e-06,2.3564765271750792e-11,5.547274942896409e-10,-1.7277860141491397e-06,4.9110281572059136e-09,-1.7502049997787123e-06,-2.7330013786881334e-08,-2.7330013786688694e-08,-1.6877135920964907e-14,7.039977743994566e-08,1.4107893269736258e-17,-1.1459842387205014e-10,7.034579568702015e-08,6.089507549745488e-11,5.893415868215878e-11,4.873407847041583e-11,1.097220666001126e-18,1.6877142571474588e-14
0.42299999999999993,673,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09953611922309777,0.0,0.0,0.7823725303479276,0.027832846614063003,0.009277615408207021,2.5964838102234064e-10,0.08098088814705597,0.0,0.0064105593651240435,3.114020599980168e-10,0.9319776596616608,5.234096789239292e-08,1.2218896651561663e-07,2.014366980675467e-08,1.2749380597415501e-05,0.061394504555612454,2.5294049259374756e-05,1.1538760998490867e-05,8.412234315080736e-05,1.373910699602102e-05,1.3325527094910067e-12,4.639383801518937e-08,6.959139642402543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.614689264485891e-06,5.229378468903985e-06,1.7431261305573274e-06,5.4928130784664034e-14,-3.4862523186047722e-06,0.0,2.0377320150092273e-13,-3.2229287944301525e-19,3.774306671695333e-17,7.224078330420094e-18,5.135791152164476e-15,3.9864970387813205e-17,-2.4748926290231368e-17,2.1150005185388955e-13,-1.4387616390759664e-19,2.577082713028358e-15,-1.8384546131279476e-18,-2.011215213167557e-18,-1.2601022735826478e-18,2.449051295239441e-19,-2.1154037205320132e-13,3.4166479367437642e-06,2.614689264485891e-06,3.715226922845478e-06,-5.2292650271990124e-06,-4.81167460989843e-06,1.7509877038518063e-09,2.771102020883982e-06,1.5017186039847947e-07,4.147406815561909e-07,1.5017186039847947e-07,1.742525206391986e-06,1.742525206391986e-06,-5.4928130784664034e-14,3.4850505013155026e-06,-5.654133017477337e-15,6.530231516160925e-17,-9.969004333624711e-14,3.485050146356805e-06,1.5805455063179275e-11,2.3257224690794097e-11,5.493765485316152e-10,7.407650972794228e-12,-1.5484783443576438e-17,3.480181532141354e-06,2.3257224690794097e-11,5.493765485316152e-10,-1.7158965243574225e-06,4.868825755822948e-09,-1.7382573048166203e-06,-2.7229606199904712e-08,-2.7229606175155786e-08,-1.6762757462207133e-14,6.965783344540315e-08,1.3965492265537433e-17,-1.1344170497178463e-10,6.960438186100797e-08,6.025320955891096e-11,5.838544968457698e-11,4.823787967818455e-11,1.086122662870616e-18,1.6763002367336657e-14
0.43199999999999994,673,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.0995278683049591,0.0,0.0,0.7820589954560344,0.028327901702402822,0.009442633768369825,2.6487651240837987e-10,0.0806426005033574,0.0,0.006389949794310501,3.0949066731350283e-10,0.9321204525957333,5.2200953009211967e-08,1.2393743246219767e-07,2.0107312697939657e-08,1.2767417688107271e-05,0.0612735344734703,2.513975233034842e-05,1.1453606080685148e-05,8.353610953227306e-05,1.36922260779101e-05,1.3248155721550105e-12,4.645888163433568e-08,6.923100938166087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5968649101383138e-06,5.19372976545065e-06,1.7312432277110918e-06,5.481977578812045e-14,-3.462486510304445e-06,0.0,4.6109561972767924e-17,3.1618691331128327e-22,-6.197278806852297e-17,4.407835813304835e-21,5.8335159077403664e-18,1.9481757786848908e-20,-7.074048598553493e-21,1.1480515160495336e-16,-2.4563903771586425e-21,1.2461411304626006e-19,-4.5549669782512804e-21,8.122086434658179e-21,-1.2648422615122225e-21,7.606831849615263e-22,-5.246897201700929e-17,3.3936141074432553e-06,2.5968649101383138e-06,3.6885578802568693e-06,-5.193617466395955e-06,-4.779687610582855e-06,1.7333565838486292e-09,2.7546219172506494e-06,1.4834542297422677e-07,4.1110832103035526e-07,1.4834542297422677e-07,1.7306482312688226e-06,1.7306482312688226e-06,-5.481977578812045e-14,3.461296550326343e-06,-5.602231153790599e-15,6.470317681849858e-17,-9.888676448376843e-14,3.461296407603065e-06,1.569772573126889e-11,2.2954281912287137e-11,5.440890631012615e-10,7.4844161161327e-12,-1.534658563444974e-17,3.4564693196856525e-06,2.2954281912287137e-11,5.440890631012615e-10,-1.704113429484971e-06,4.8270879698815084e-09,-1.7264161397412227e-06,-2.712979822612084e-08,-2.7129798226113765e-08,-1.6649866605062975e-14,6.892533047975107e-08,1.382482322927337e-17,-1.1229905469446445e-10,6.887240286118976e-08,5.961951245983037e-11,5.7842771984463986e-11,4.774775169408757e-11,1.0751593395851534e-18,1.664986736574616e-14
