Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.5119999999999996,673,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6119197988411713,0.0,0.0,0.2555376255593748,0.08038004725166745,0.02678329796704197,5.047534666149276e-10,0.025379229875991165,0.0,0.006723900591672208,2.2806941914799202e-10,0.9650966967845419,3.8319571668567586e-08,3.669885537457797e-07,2.309397917079683e-08,1.3937678393715725e-05,0.02808076699115161,9.637694672126439e-06,3.7924117732737625e-06,2.9193260441122383e-05,8.238075318923375e-06,4.455912305259208e-13,2.094979304350679e-08,3.338693162212997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.396010615273508e-07,1.879202098203333e-06,6.264006867681085e-07,2.511181794330976e-14,-1.252801398641646e-06,0.0,2.8578302687763956e-16,6.87565374723548e-21,1.911575835212102e-17,-3.265287788362434e-20,-2.6029110710887836e-16,-1.173140631947206e-19,7.471095292578946e-20,1.8883540767850558e-17,-8.345745086300007e-21,1.2969255306798289e-17,-9.558469412485172e-21,-1.6605030411542616e-20,-8.000832933123666e-22,-3.055467368770742e-21,-3.8117993471832343e-17,1.2286521897385575e-06,9.396010615273508e-07,1.2718265251903364e-06,-1.87916034451608e-06,-1.7627605990712427e-06,4.1832831047545397e-10,1.0934630859045025e-06,2.180370774758256e-08,1.1570223856535926e-07,2.180370774758256e-08,6.26249067595519e-07,6.26249067595519e-07,-2.511181794330976e-14,1.2524981472931833e-06,-8.579789478404492e-16,1.3469236864249449e-17,-1.737470999891966e-14,1.2524981100603405e-06,5.680348559799965e-12,3.0754828053655464e-12,1.3958914505107602e-10,5.305833957550757e-12,-2.458030242251444e-18,1.2510974141122546e-06,3.0754828053655464e-12,1.3958914505107602e-10,-6.170649698875311e-07,1.4006959862038565e-09,-6.249999907818621e-07,-9.335716880577424e-09,-9.335716880652135e-09,-6.119134782279806e-15,2.4169258277669886e-08,5.1401035066312695e-18,-4.17536872527591e-11,2.414920890308833e-08,2.0901827573465263e-11,2.3335454990900312e-11,1.7559664883615564e-11,4.015844619900268e-19,6.119131726812437e-15
1.5209999999999995,673,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6119017671735659,0.0,0.0,0.25544169342385836,0.0805544828877403,0.0268414434740571,5.07116737992981e-10,0.025260612533661277,0.0,0.006697070275900193,2.2645980602575359e-10,0.9651754430022277,3.820690943416066e-08,3.6631465296448877e-07,2.2946289608665023e-08,1.3904020962970107e-05,0.028029468330388364,9.561878756242083e-06,3.7596221338212252e-06,2.894753409153625e-05,8.203677742428377e-06,4.4266342868300286e-13,2.0997011858094393e-08,3.319296603018928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.317678927453359e-07,1.8635357604346892e-06,6.21178574290884e-07,2.506590841119835e-14,-1.2423571735936114e-06,0.0,-9.361647618385474e-16,-1.8787452253145414e-21,3.0446267248865947e-17,7.314850295329516e-21,-9.646858236279227e-18,-5.365953720855993e-19,4.052457082570789e-19,-1.0005734449327849e-15,8.767694440407281e-22,-2.3092788200390192e-17,1.3328341823021328e-20,1.0522771367440203e-20,7.217329280128762e-21,1.4768581576523827e-21,9.698302850573117e-16,1.2185108304222205e-06,9.317678927453359e-07,1.2610068027005079e-06,-1.86349451889627e-06,-1.748350416448764e-06,4.1348509509980855e-10,1.0849501862399438e-06,2.1462023331074085e-08,1.1445460272972e-07,2.1462023331074085e-08,6.210286968434035e-07,6.210286968434035e-07,-2.506590841119835e-14,1.2420574056629745e-06,-8.491809271203507e-16,1.3323527913860804e-17,-1.7206545891802918e-14,1.2420573696214632e-06,5.632997532930987e-12,3.0256068261800433e-12,1.3800729731937098e-10,5.261267885304637e-12,-2.4328887892614775e-18,1.240670624189317e-06,3.0256068261800433e-12,1.3800729731937098e-10,-6.118841666326713e-07,1.386744462315958e-09,-6.197918298284366e-07,-9.294407658212632e-09,-9.294407658617877e-09,-6.068263359896252e-15,2.3866149272854533e-08,5.0770553197117665e-18,-4.124153841926963e-11,2.3846343171390867e-08,2.063967632513705e-11,2.3059510460089393e-11,1.734238951142606e-11,3.9662470547460475e-19,6.06826483675441e-15
1.5299999999999996,673,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6118838864076471,0.0,0.0,0.2553465641159655,0.08072745872363529,0.02689910237853655,5.094756729583696e-10,0.025142987864739983,0.0,0.006670425109782533,2.248668779258767e-10,0.9652536015139992,3.8094991717882365e-08,3.6563797719155253e-07,2.2799717940211195e-08,1.3870387932829427e-05,0.027978566035126943,9.486872243771168e-06,3.727224622285863e-06,2.8704651856466247e-05,8.169531586409007e-06,4.39767089558514e-13,2.1044305427851576e-08,3.3000870550852376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.240244325561082e-07,1.8480488397810342e-06,6.160162675248965e-07,2.5020353781577848e-14,-1.2320325601485937e-06,0.0,-2.646110995478394e-15,1.2759226585479642e-21,8.780607329686908e-18,2.753978598650743e-20,3.1082106933557046e-16,1.5574818317638447e-19,-1.9393084025183223e-19,-2.2566347907679242e-15,-5.384832696620838e-21,8.735080746755926e-17,3.3430892197242748e-21,-2.6027237973981016e-20,-3.197313731615225e-21,-1.3656030247517173e-21,2.2478398044854827e-15,1.2084843291972373e-06,9.240244325561082e-07,1.250314469542902e-06,-1.8480081025512227e-06,-1.7341023011306485e-06,4.0871438974270045e-10,1.0765270642161523e-06,2.1126641964563228e-08,1.1322419023786921e-07,2.1126641964563228e-08,6.158681059874222e-07,6.158681059874222e-07,-2.5020353781577848e-14,1.2317362238267874e-06,-8.405055491175084e-16,1.3179894673132609e-17,-1.7040576232097715e-14,1.23173618921113e-06,5.586188735859002e-12,2.9766869650960152e-12,1.3644854279425536e-10,5.217030236360619e-12,-2.408095611560457e-18,1.230363206028844e-06,2.9766869650960152e-12,1.3644854279425536e-10,-6.067628507692207e-07,1.372980934446172e-09,-6.146432865904122e-07,-9.253416755675809e-09,-9.253416755481878e-09,-6.017979884257211e-15,2.3567797447953845e-08,5.014972304989626e-18,-4.073722981150492e-11,2.3548230951356338e-08,2.0381639793135407e-11,2.2787607287748287e-11,1.7128465974115208e-11,3.917412985875039e-19,6.017978518654186e-15
1.5389999999999995,673,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6118661548058015,0.0,0.0,0.2552522283912447,0.08089899156875356,0.026956280283642536,5.118303055086406e-10,0.025026344438727463,0.0,0.006643963423063101,2.2329041629584773e-10,0.9653311782319853,3.7983811728748714e-08,3.649586542670244e-07,2.265425773948567e-08,1.3836781961162535e-05,0.027928055943950016,9.412664647904231e-06,3.6952134050063354e-06,2.8464573023311707e-05,8.135634392230958e-06,4.36901779664953e-13,2.1091673130005128e-08,3.2810621447740984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.163694122683391e-07,1.8327387996490389e-06,6.10912920721668e-07,2.4975150326939338e-14,-1.2218258663874476e-06,0.0,2.344538692128783e-16,1.3817839040067042e-21,4.353393292399284e-17,-1.4972765878297198e-20,-8.726451059969022e-17,-3.355309262311097e-19,2.330664093929411e-19,1.1567833669445414e-16,-1.1707449100980993e-20,1.2941955522537729e-17,9.947845298798903e-21,-8.746401001982576e-21,-4.591492307858401e-21,-5.951905192678172e-22,-1.594378485616617e-16,1.1985710822746748e-06,9.163694122683391e-07,1.2397476599277888e-06,-1.832698559028987e-06,-1.7200140003955985e-06,4.040148892354704e-10,1.0681925743909349e-06,2.07974318121344e-08,1.1201071868371028e-07,2.07974318121344e-08,6.10766449693381e-07,6.10766449693381e-07,-2.4975150326939338e-14,1.221532911116177e-06,-8.319507043856859e-16,1.3038301339357026e-17,-1.687676604636591e-14,1.2215328742959386e-06,5.53991450102995e-12,2.9287023296125412e-12,1.349124775930466e-10,5.1731224065700874e-12,-2.383644777208349e-18,1.2201734721600804e-06,2.9287023296125412e-12,1.349124775930466e-10,-6.017001798790084e-07,1.3594022952960122e-09,-6.095535184262694e-07,-9.212740842659479e-09,-9.212740842892545e-09,-5.968265191242251e-15,2.3274114607955956e-08,4.953837058150005e-18,-4.024062005194604e-11,2.3254784112772768e-08,2.0127641685849452e-11,2.2519676430774936e-11,1.6917833422200634e-11,3.869328587208935e-19,5.968264596051732e-15
1.5479999999999996,673,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6118485706551762,0.0,0.0,0.25515867713697526,0.08106909799296647,0.027012982712695848,5.141806692759366e-10,0.02491067098800562,0.0,0.006617683562762612,2.217302059471946e-10,0.9654081790045991,3.7873362750118555e-08,3.6427680884674373e-07,2.2509902500332975e-08,1.3803205624853072e-05,0.027877933940648882,9.339245636317877e-06,3.663582750250756e-06,2.8227257560072292e-05,8.101983728297918e-06,4.34067072530974e-13,2.1139114341901453e-08,3.262219533688606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.088015841094107e-07,1.817603147309236e-06,6.058677018089229e-07,2.4930294360290144e-14,-1.2117354297533965e-06,0.0,-2.580302980868068e-15,-5.568473914223921e-20,-3.032772126886393e-16,7.222347346926297e-19,-4.0249288294223794e-15,3.715404144012582e-18,-2.9993436662274775e-18,-5.3925859190253255e-15,-3.6967218562877652e-22,8.970555916690873e-16,-1.5108393465322243e-19,8.595874810013239e-20,-1.0533701847966545e-19,-6.005255142094694e-20,5.6995859466352155e-15,1.1887695133666045e-06,9.088015841094107e-07,1.2293045401544389e-06,-1.8175633957385768e-06,-1.7060832980491038e-06,3.993853154761049e-10,1.0599455878599823e-06,2.0474264083066834e-08,1.1081391091938859e-07,2.0474264083066834e-08,6.057228965616081e-07,6.057228965616081e-07,-2.4930294360290144e-14,1.2114458047318804e-06,-8.235143257418908e-16,1.2898712822031025e-17,-1.6715081001610222e-14,1.2114457735856732e-06,5.494167287282091e-12,2.8816325347495578e-12,1.3339870594356153e-10,5.1295455867203645e-12,-2.3595304715543334e-18,1.210099762389429e-06,2.8816325347495578e-12,1.3339870594356153e-10,-5.966953251813599e-07,1.3460054966582774e-09,-6.045216963129806e-07,-9.17237662756291e-09,-9.172376624563567e-09,-5.919175079146773e-15,2.298501442054433e-08,4.893632531393383e-18,-3.9751570659117035e-11,2.296591638679198e-08,1.9877607323060133e-11,2.22556501693625e-11,1.6710432259769887e-11,3.8219803166699905e-19,5.919115026595352e-15
1.5569999999999995,673,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.61183113226727,0.0,0.0,0.2550659013699757,0.0812377943306048,0.027069215110496744,5.165267975316161e-10,0.024795956405125993,0.0,0.006591583892746637,2.20186034988476e-10,0.9654846095859679,3.776363813749216e-08,3.635925624606734e-07,2.2366645648802664e-08,1.3769661426510196e-05,0.027828195985198294,9.266605028428605e-06,3.632327026090625e-06,2.799266610166235e-05,8.068577196164861e-06,4.3126254882044033e-13,2.1186628465100805e-08,3.243556921641089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.013197207694116e-07,1.8026394167367162e-06,6.008797931098863e-07,2.4885782262870233e-14,-1.2017596111068433e-06,0.0,5.654418334930631e-16,2.183016580687279e-21,3.61535957284986e-18,1.8240718936275496e-21,-8.367711430983145e-17,-3.950349907757243e-19,4.3875644923282715e-19,4.826151270273852e-16,2.885096116659856e-21,4.815747948052014e-18,-3.630999771681013e-21,3.646212140133746e-21,-1.80332475887948e-21,2.4041716569623344e-21,-4.862332909205133e-16,1.1790780677863088e-06,9.013197207694116e-07,1.2189833079102741e-06,-1.8026001467907372e-06,-1.6923080136522863e-06,3.9482441677505433e-10,1.0517849919342959e-06,2.0157012954484245e-08,1.09633494940416e-07,2.0157012954484245e-08,6.007366288306567e-07,6.007366288306567e-07,-2.4885782262870233e-14,1.2014732691506723e-06,-8.151943882340132e-16,1.2761094732246933e-17,-1.6555487410531485e-14,1.2014732322929156e-06,5.4489396771584735e-12,2.835457689418248e-12,1.319068399936181e-10,5.086300778930954e-12,-2.335746997205315e-18,1.2001404452284594e-06,2.835457689418248e-12,1.319068399936181e-10,-5.917474722379201e-07,1.3327875506894519e-09,-5.995470055592406e-07,-9.13232087196619e-09,-9.132320872404947e-09,-5.870519494953236e-15,2.2700412370407955e-08,4.8343420250168655e-18,-3.92699459789734e-11,2.2681543320534592e-08,1.9631463596799395e-11,2.1995462077856636e-11,1.6506204114766834e-11,3.775354909419388e-19,5.870521899124893e-15
1.5659999999999996,673,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.611813837977522,0.0,0.0,0.2549738922344494,0.08140509668436856,0.027124982844641345,5.188687231914043e-10,0.02468218974014991,0.0,0.006565662793989628,2.1865769478420002e-10,0.9655604756914565,3.76546313199491e-08,3.629060336197216e-07,2.2224480536853074e-08,1.373615178836215e-05,0.027778838058070812,9.194732793469261e-06,3.601440698624708e-06,2.776075993892211e-05,8.035412418963745e-06,4.2848779577142844e-13,2.123421488349549e-08,3.2250720398248926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.93922615143971e-07,1.7878452057048795e-06,5.959483894059392e-07,2.4841610434321898e-14,-1.1918968036263706e-06,0.0,-2.1367606432820214e-15,2.663292435799247e-21,2.1871921204612047e-17,2.3079557519679938e-20,-2.584151408889469e-16,-2.7083878488456253e-19,4.4310411053240586e-20,-2.42247230101641e-15,3.2261659476701972e-21,-4.617265355840327e-18,-6.713058578182255e-21,-1.942323475851078e-20,1.0239178166020762e-20,-3.118693282114348e-21,2.400440715357589e-15,1.1694952213887194e-06,8.93922615143971e-07,1.208782191795821e-06,-1.7878064100917534e-06,-1.678686002056257e-06,3.903309672886451e-10,1.043709690005215e-06,1.9845555499465615e-08,1.0846920379309254e-07,1.9845555499465615e-08,5.958068421926092e-07,5.958068421926092e-07,-2.4841610434321898e-14,1.1916136957569857e-06,-8.069889065730474e-16,1.2625413357925613e-17,-1.6397952186439794e-14,1.1916136619660733e-06,5.404224375231634e-12,2.7901583836657935e-12,1.3043649964930805e-10,5.043388793322512e-12,-2.31228876691598e-18,1.1902939140414127e-06,2.7901583836657935e-12,1.3043649964930805e-10,-5.86855819042019e-07,1.3197455242198865e-09,-5.946286438814928e-07,-9.09257036392023e-09,-9.092570363964541e-09,-5.8224805507453006e-15,2.2420225720347292e-08,4.775949180115691e-18,-3.879561312613815e-11,2.2401582237651128e-08,1.9389138936924187e-11,2.173904700043254e-11,1.6305091813183508e-11,3.7294393721253375e-19,5.8224774320520185e-15
1.5749999999999995,673,101324.99999999996,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6117966861449194,0.0,0.0,0.25488264099987507,0.08157102092916842,0.02718029120679359,5.212064788198756e-10,0.02456936019803716,0.0,0.0065399186639929306,2.1714497988419951e-10,0.9656357829487185,3.754633579714344e-08,3.6221733785675847e-07,2.208340045822529e-08,1.3702679061572183e-05,0.02772985620971638,9.123619047657372e-06,3.5709183298745372e-06,2.7531501004932644e-05,8.002487051293072e-06,4.257424074656436e-13,2.128187300150669e-08,3.206762655892142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.866090798516842e-07,1.7732181352602749e-06,5.910726992305446e-07,2.479777533696442e-14,-1.1821454232684967e-06,0.0,5.222291374347947e-16,-2.290868944741445e-21,-1.15395204915395e-17,-2.0146027755793108e-20,-3.5474290402425813e-16,2.1715807185232125e-19,-2.885603023278986e-19,1.774577434936306e-16,-6.437597740679294e-22,-1.849941208236551e-18,-1.5870494027595527e-20,1.7012416863224982e-20,1.4385943280992968e-20,-3.172842984711926e-21,-1.6584501008830453e-16,1.1600194710744338e-06,8.866090798516842e-07,1.198699450605001e-06,-1.7731798068183584e-06,-1.665215152595327e-06,3.8590376638068325e-10,1.035718601190776e-06,1.9539771612957968e-08,1.0732077545992202e-07,1.9539771612957968e-08,5.909327454843294e-07,5.909327454843294e-07,-2.479777533696442e-14,1.1818655022244384e-06,-7.988959356933161e-16,1.249163565706056e-17,-1.6242442859871612e-14,1.1818654659934147e-06,5.360014205303138e-12,2.74571567569647e-12,1.2898731238790672e-10,5.0008102678019605e-12,-2.289150305205335e-18,1.180558589617688e-06,2.74571567569647e-12,1.2898731238790672e-10,-5.820195772893489e-07,1.306876541571726e-09,-5.897658226889015e-07,-9.053121941195771e-09,-9.05312194090721e-09,-5.7749771431182665e-15,2.2144373466417944e-08,4.718437970358677e-18,-3.832844191654374e-11,2.212595219406288e-08,1.9150563273066568e-11,2.148634102225262e-11,1.6107039350043332e-11,3.6842209763256586e-19,5.774973970275282e-15
1.5839999999999996,673,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6117796751516068,0.0,0.0,0.2547921390589337,0.08173558271589272,0.027235145413942664,5.2354009663514e-10,0.02445745713608405,0.0,0.006514349916776642,2.156476879748124e-10,0.9657105369192828,3.74387451393304e-08,3.615265878107691e-07,2.194339864898844e-08,1.3669245525055284e-05,0.027681246539034792,9.05325405203133e-06,3.5407545759677226e-06,2.7304851863546447e-05,7.969798774616459e-06,4.2302598454099645e-13,2.132960222822612e-08,3.188626571005964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.793779469165174e-07,1.7587558691041737e-06,5.862519439883883e-07,2.4754273476529686e-14,-1.172503912629315e-06,0.0,-4.017644253431764e-15,4.583113767986188e-20,1.3646294617390245e-17,-9.685069374548183e-20,-2.494660260429684e-17,3.494010907423989e-21,1.2621849705273143e-18,-4.146012083353263e-15,1.418422818776936e-20,-9.016548589577411e-17,2.7292291167432964e-20,-1.1673710471746486e-19,-1.6434383036815658e-20,1.0275316125480373e-20,4.13199304701123e-15,1.1506493386905653e-06,8.793779469165174e-07,1.1887333727906537e-06,-1.7587180007993652e-06,-1.651893388529525e-06,3.815416380578472e-10,1.027810660135063e-06,1.923954394236775e-08,1.0618795276362415e-07,1.923954394236775e-08,5.861135604702616e-07,5.861135604702616e-07,-2.4754273476529686e-14,1.1722271320819194e-06,-7.909135692364817e-16,1.2359729239401868e-17,-1.6088927553958482e-14,1.1722271003322682e-06,5.316302108433461e-12,2.7021110796491685e-12,1.275589130949701e-10,4.958565671637454e-12,-2.2663262441770913e-18,1.1709329184186e-06,2.7021110796491685e-12,1.275589130949701e-10,-5.772379715075781e-07,1.2941777816751944e-09,-5.849577662079788e-07,-9.013972480810214e-09,-9.013972482072399e-09,-5.727993707841728e-15,2.187277629891039e-08,4.6617926947023275e-18,-3.7868304808525955e-11,2.1854573938749727e-08,1.8915668000554707e-11,2.1237281444640602e-11,1.5911991863667403e-11,3.639687252653164e-19,5.728003983157854e-15
1.5929999999999995,673,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6117628034025042,0.0,0.0,0.2547023779254759,0.081898797475105,0.027289550609636067,5.258696085134302e-10,0.024346470061409203,0.0,0.006488954982718014,2.141656198255176e-10,0.9657847431004585,3.733185298656921e-08,3.608338932956299e-07,2.1804468292098744e-08,1.363585338712998e-05,0.02763300519118094,8.98362821016839e-06,3.510944185301127e-06,2.7080775697676405e-05,7.937345296619058e-06,4.203381340597715e-13,2.137740197617486e-08,3.170661666350031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.722280674154955e-07,1.7444561099613001e-06,5.814853576827451e-07,2.471110140020878e-14,-1.162970740080699e-06,0.0,6.278369002437933e-09,4.9350661213940534e-21,4.3773928625234075e-14,-3.690264358698411e-20,1.5858002607729241e-16,1.8571832643260976e-17,4.971487830341705e-19,6.2783691646424925e-09,-3.942572212800743e-21,7.89455522065641e-19,3.4952936836083e-21,4.3739060733979325e-14,4.06868983225457e-21,-1.946367051422357e-21,-6.27841293852485e-09,1.1413833702062079e-06,8.722280674154955e-07,1.1788822758977974e-06,-1.7444186948844566e-06,-1.6387186664388866e-06,3.7724343040460145e-10,1.0199848167726935e-06,1.8944757819331318e-08,1.0507048326910932e-07,1.8944757819331318e-08,5.813485216076603e-07,5.813485216076603e-07,-2.471110140020878e-14,1.1626970542438259e-06,-7.830399386372795e-16,1.2229662351810084e-17,-1.5937374971521502e-14,1.1564186493395745e-06,5.2730811408125104e-12,2.6593265536272784e-12,1.261509439003602e-10,4.916655313081116e-12,-2.2438113210166316e-18,1.161415415782212e-06,2.6593265536272784e-12,1.261509439003602e-10,-5.725102387848909e-07,1.2816464958873754e-09,-5.802037112059266e-07,-8.975118897854127e-09,-8.975118898351276e-09,-5.6815620086512076e-15,2.160535656327255e-08,4.605997970098247e-18,-3.741507684354492e-11,2.158736987449109e-08,1.8684385946434768e-11,2.0991806759942224e-11,1.571989560991876e-11,3.5958259850205237e-19,5.681560062284156e-15
