Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.187,673,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.4146678885166296,0.0,0.0,0.45556573720262944,0.076173021191176,0.025391006627832557,8.717295404587952e-10,0.028202345590002613,0.0,0.004196935198059014,1.1611588239314235e-10,0.9608585284360392,3.116490147456434e-08,2.1712181222964594e-07,1.0195277827129228e-08,9.856527419825914e-06,0.03487172851127782,6.907835457409978e-06,2.63042930237424e-06,2.0367258297058994e-05,6.866237464092241e-06,3.837923182362518e-13,4.149749537551068e-08,2.5879470696524157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.526317312097633e-07,1.305263431232281e-06,4.3508779481786527e-07,3.118760120183259e-14,-8.701756208211574e-07,0.0,8.9507162676444e-18,-3.436265000710056e-22,2.0322998431706414e-18,1.3761336922150235e-21,-3.4876581603195816e-19,6.670384459627615e-21,-7.481021459929582e-21,6.426756608173597e-18,1.2864274112333473e-22,-1.314466976073691e-19,-2.756272429777525e-22,-5.1285197978287716e-23,5.827491588510269e-22,1.5736812727740906e-22,-8.468822556262085e-18,8.596772362876384e-07,6.526317312097633e-07,8.818376278116747e-07,-1.3052451126965804e-06,-1.237403245450953e-06,2.365196535525885e-10,7.803116898941991e-07,1.1201461317617915e-08,6.744693733572256e-08,1.1201461317617915e-08,4.350030788064414e-07,4.350030788064414e-07,-3.118760120183259e-14,8.700061695818561e-07,-7.498110778265515e-16,9.330405052249228e-18,-1.5465268682386152e-14,8.700061264188541e-07,3.945664106244614e-12,1.5379338023479918e-12,7.92051222089665e-11,3.615439875318733e-12,-2.12965024771887e-18,8.691011810647364e-07,1.5379338023479918e-12,7.92051222089665e-11,-4.247937233830979e-07,9.049453625865165e-10,-4.3418284945527793e-07,-1.0294071434767383e-08,-1.0294071434759902e-08,-4.2387305332212055e-15,1.0507243731050272e-08,2.2551271341175423e-18,-1.831853570070325e-11,1.049838453351895e-08,9.086575571953472e-12,1.044005098703682e-11,7.646870022727413e-12,1.743995185638698e-19,4.238730690589333e-15
2.1959999999999997,673,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.41465936530106884,0.0,0.0,0.4554947104048184,0.07629478141347383,0.025431593367127622,8.746712012901672e-10,0.028119548638840103,0.0,0.004185993723050614,1.1557812786572687e-10,0.9609053009492953,3.1104144670457036e-08,2.169006548099107e-07,1.0151909160443899e-08,9.840249650786154e-06,0.03483618636153496,6.8724387099260325e-06,2.6158684501722496e-06,2.0257064351687098e-05,6.8478099059942385e-06,3.822751570022199e-13,4.156558013550139e-08,2.578569680149509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491322251962344e-07,1.2982644191365924e-06,4.3275479084276863e-07,3.1155786656090634e-14,-8.655096128075812e-07,0.0,1.2739403154537136e-15,-4.200008388106249e-21,1.6664554929213664e-17,5.767517993157735e-21,1.0014152898032373e-16,-1.8380614955418317e-19,1.256222652672032e-19,1.3401621883768347e-15,-2.237594642789831e-21,-1.690710867715544e-17,2.355052674185227e-21,9.955118672075688e-22,-2.7225482032498817e-21,-1.021341667622687e-21,-1.3568790867978166e-15,8.550961843827964e-07,6.491322251962344e-07,8.770293879427299e-07,-1.2982462460183137e-06,-1.2308837241146446e-06,2.347497105465079e-10,7.763511951319696e-07,1.1086961744690866e-08,6.697052621651014e-08,1.1086961744690866e-08,4.326707030820305e-07,4.326707030820305e-07,-3.1155786656090634e-14,8.653414180559803e-07,-7.449690539116853e-16,9.266717283818912e-18,-1.5370343480084184e-14,8.653413736681159e-07,3.924508454800118e-12,1.5217753138191305e-12,7.862303262496133e-11,3.5931375908123353e-12,-2.115969647202907e-18,8.644421284358347e-07,1.5217753138191305e-12,7.862303262496133e-11,-4.2248980579314794e-07,8.992465891602725e-10,-4.318555442535502e-07,-1.0264985049620694e-08,-1.0264985049746316e-08,-4.2160732489151e-15,1.0422217712249629e-08,2.2372253571729827e-18,-1.8173118278727494e-11,1.0413428424784721e-08,9.01304146740416e-12,1.0359478694635104e-11,7.585671569386628e-12,1.7300659903703493e-19,4.2160722275734326e-15
2.2049999999999996,673,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.4146508880369812,0.0,0.0,0.4554240665359518,0.07641588518615484,0.025471961289885322,8.776098307867558e-10,0.028037198073416994,0.0,0.004175103401813457,1.15044100145101e-10,0.9609518420958579,3.104365861180798e-08,2.1667849440294453e-07,1.0108771948840687e-08,9.823991166373666e-06,0.03480082253133536,6.837293879234273e-06,2.601421169024601e-06,2.014770630582976e-05,6.82947157509555e-06,3.807684292709035e-13,4.163371081618384e-08,2.5692506837254502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.456590094246131e-07,1.2913179879009825e-06,4.304393136668656e-07,3.112413180331563e-14,-8.608786585113378e-07,0.0,1.4391470607804582e-15,-1.8969252566601753e-21,-2.5188961677594077e-17,-3.7091650863201543e-20,-1.759772357809485e-16,1.664949136946734e-19,-9.539708568451558e-20,1.316814254581362e-15,-6.066933584550307e-22,2.8011624317456974e-17,-1.495633020375372e-21,1.0477586626479494e-20,9.249570618188463e-21,1.8248773341672456e-21,-1.2915126439459381e-15,8.505493131250367e-07,6.456590094246131e-07,8.722581045748311e-07,-1.2912999587375885e-06,-1.2244123759286242e-06,2.3299712601400435e-10,7.724185821304687e-07,1.0973858983492363e-08,6.64984924310062e-08,1.0973858983492363e-08,4.3035584808016423e-07,4.3035584808016423e-07,-3.112413180331563e-14,8.607117079758543e-07,-7.401703823356155e-16,9.203615680171129e-18,-1.527622088131798e-14,8.607116637193712e-07,3.903511723890558e-12,1.5058200454581463e-12,7.804653227199453e-11,3.57098866149434e-12,-2.1024105247488565e-18,8.598180676137184e-07,1.5058200454581463e-12,7.804653227199453e-11,-4.202032692887349e-07,8.935973971655233e-10,-4.2954571626977116e-07,-1.0236044378130662e-08,-1.0236044378035265e-08,-4.193581559550183e-15,1.033806546071482e-08,2.2195036274235482e-18,-1.8029163393980623e-11,1.0329345386301095e-08,8.940263085257109e-12,1.0279689984884442e-11,7.525093200158027e-12,1.716277614421757e-19,4.193583384427517e-15
2.2139999999999995,673,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.41464245637684877,0.0,0.0,0.455353802700048,0.07653633747375929,0.025512112050952405,8.80545444441611e-10,0.02795529051784596,0.0,0.00416426390926259,1.1451376601325565e-10,0.9609981534542458,3.098344159439668e-08,2.1645535519467115e-07,1.0065865021270212e-08,9.807752341449836e-06,0.034765635783660466,6.802398739685731e-06,2.587086339354551e-06,2.0039176185327702e-05,6.8112218782123055e-06,3.7927204061578037e-13,4.17018871689493e-08,2.559989590510079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.422118357918949e-07,1.284423640590277e-06,4.281411979407475e-07,3.1092635535297744e-14,-8.562824269956465e-07,0.0,3.421402316743064e-17,1.6526778256236794e-21,-1.9651569538872883e-17,-2.441708240172139e-20,-9.919645196942474e-17,2.6115084555034147e-19,-1.7995479662213628e-19,-4.3207997672389115e-17,-6.825354808684864e-22,1.6012274658668191e-18,-2.67970006197955e-21,4.065799505851269e-21,7.012514858904763e-22,-2.00358737063882e-21,6.29608651457732e-17,8.460363023167147e-07,6.422118357918949e-07,8.67523418701067e-07,-1.2844057539367938e-06,-1.2179887535384692e-06,2.3126169284826437e-10,7.685136077450611e-07,1.0862133457622753e-08,6.603078748282948e-08,1.0862133457622753e-08,4.2805834847105924e-07,4.2805834847105924e-07,-3.1092635535297744e-14,8.561167086819399e-07,-7.354145770808987e-16,9.141093597874066e-18,-1.5182892456258904e-14,8.561166658926922e-07,3.882672413902825e-12,1.4900650501481777e-12,7.747555605378086e-11,3.548992198536987e-12,-2.088971533573171e-18,8.552286685809732e-07,1.4900650501481777e-12,7.747555605378086e-11,-4.179339495295944e-07,8.879972487581022e-10,-4.272532006920706e-07,-1.0207248411153094e-08,-1.020724841097314e-08,-4.171264570730637e-15,1.025477622904384e-08,2.2019597827380923e-18,-1.788665348330078e-11,1.0246124678931829e-08,8.86823112934895e-12,1.0200675818796956e-11,7.465127417948006e-12,1.7026283595437981e-19,4.171262567143267e-15
2.223,673,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.41463406997646124,0.0,0.0,0.4552839160286826,0.07665614319358714,0.025552047289427705,8.834780576370773e-10,0.027873822628363118,0.0,0.004153474922793527,1.1398709260582225e-10,0.9610442365881442,3.092349192712103e-08,2.1623126098094252e-07,1.0023187206759674e-08,9.79153354249588e-06,0.034730624893671826,6.76775108851468e-06,2.5728628547251217e-06,1.9931466106128686e-05,6.793060227209776e-06,3.777858976522494e-13,4.177010894875659e-08,2.550785915767342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.387904589630629e-07,1.2775808876420106e-06,4.2586028018741566e-07,3.1061296754740376e-14,-8.517205914480275e-07,0.0,2.488315181289555e-14,4.30288598237807e-20,1.908025518396191e-16,-2.445261854153187e-19,-7.766337096673905e-16,-1.436779636780107e-18,6.335177788196626e-19,2.4117178836741246e-14,5.873697407991957e-20,2.044723913430573e-16,-6.000856232332812e-20,1.6269577653879392e-19,5.588902601887656e-20,2.212760476423853e-20,-2.4308384502134086e-14,8.41556835732215e-07,6.387904589630629e-07,8.628249754637333e-07,-1.2775631420707846e-06,-1.2116124145021384e-06,2.2954320681865018e-10,7.646360312890493e-07,1.0751765897544039e-08,6.556736349442232e-08,1.0751765897544039e-08,4.257780407692772e-07,4.257780407692772e-07,-3.1061296754740376e-14,8.51556093203269e-07,-7.307011586198266e-16,9.07914448187217e-18,-1.509034987969655e-14,8.515560263600008e-07,3.861989041952829e-12,1.474507428791014e-12,7.691003975389586e-11,3.5271473106639454e-12,-2.075651344629253e-18,8.506736050553441e-07,1.474507428791014e-12,7.691003975389586e-11,-4.1568168403852734e-07,8.824456130412225e-10,-4.249778345735712e-07,-1.017859614888833e-08,-1.0178596149521847e-08,-4.1490860717979675e-15,1.0172339422177373e-08,2.1845916908386743e-18,-1.7745571226041723e-11,1.016375571581249e-08,8.796936435327181e-12,1.0122427276291697e-11,7.405766829816188e-12,1.689116551010018e-19,4.149108199402732e-15
2.2319999999999998,673,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.41462572849487705,0.0,0.0,0.45521440368067684,0.07677530721623073,0.025591768628842236,8.864076856459041e-10,0.027792791092965646,0.0,0.004142736122377741,1.1346404741121739e-10,0.9610900930694012,3.086380793268071e-08,2.1600623517870734e-07,9.980737331607738e-09,9.775335124551592e-06,0.03469578862564063,6.733348745783648e-06,2.558749621741344e-06,1.982456827373471e-05,6.77498603572243e-06,3.763099078773172e-13,4.183837588627691e-08,2.5416391782225147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35394636371693e-07,1.270789241702694e-06,4.2359639837003695e-07,3.103011435461566e-14,-8.471928278091491e-07,0.0,-6.703619914895506e-17,7.072755140999932e-23,-3.843103492040544e-17,7.921324431328086e-22,1.045026898674993e-17,8.629148150153185e-21,-2.8785885316845363e-21,-1.7494724371708726e-17,-3.2269252736231267e-22,3.8630009275413506e-19,-5.799392355177687e-22,6.046690277762632e-21,3.8266729957976123e-22,-1.8496603082725265e-22,5.605266326150686e-17,8.371105997486577e-07,6.35394636371693e-07,8.581624241463167e-07,-1.2707716358031527e-06,-1.205282921293905e-06,2.2784146653848601e-10,7.60785614547677e-07,1.0642737335961712e-08,6.510817320192084e-08,1.0642737335961712e-08,4.235147633334016e-07,4.235147633334016e-07,-3.103011435461566e-14,8.470295382571758e-07,-7.260296533501784e-16,9.01776186146905e-18,-1.4998584920104033e-14,8.470294956541835e-07,3.841460141882566e-12,1.4591443295344004e-12,7.634992002669146e-11,3.5054531019405128e-12,-2.0624486450393387e-18,8.461525536331419e-07,1.4591443295344004e-12,7.634992002669146e-11,-4.1344631177930747e-07,8.769419649889751e-10,-4.2271945640505375e-07,-1.0150086590729495e-08,-1.0150086590726616e-08,-4.127118907585638e-15,1.0090744595738818e-08,2.167397248966189e-18,-1.760589954131204e-11,1.0082228060491398e-08,8.726369969065943e-12,1.0044935555051651e-11,7.347004145788014e-12,1.6757405373670986e-19,4.127118722619607e-15
2.2409999999999997,673,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.4146174315943862,0.0,0.0,0.4551452628417892,0.07689383436610082,0.025631277677335643,8.89334343632285e-10,0.02771219263105398,0.0,0.0041320471902576966,1.1294459825806264e-10,0.9611357244209161,3.080438794548812e-08,2.157803008191547e-07,9.938514227151144e-09,9.759157439431174e-06,0.03466112579031497,6.6991895536329215e-06,2.5447455596883042e-06,1.971847498060924e-05,6.75699872722049e-06,3.748439800267124e-13,4.190668775738572e-08,2.5325489040501443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.320241280978279e-07,1.2640482254475083e-06,4.213493928941521e-07,3.099908726949872e-14,-8.426988168248113e-07,0.0,-5.228213689748806e-16,3.9182606027200315e-21,-1.0122364049393247e-17,-5.5818311842690645e-21,-2.509525688653997e-16,-1.8317087484374245e-20,9.935100901251905e-20,-7.364511019243569e-16,-4.9833059794731e-21,2.7106056727408642e-17,1.0530072205698264e-20,8.95112820358945e-21,5.341686101659929e-21,4.479393824274347e-21,7.465777916073538e-16,8.326972854016544e-07,6.320241280978279e-07,8.535354180050007e-07,-1.2640307578259263e-06,-1.1989998410842137e-06,2.2615627338923693e-10,7.569621216497875e-07,1.0535029101085622e-08,6.465316993751597e-08,1.0535029101085622e-08,4.212683562866239e-07,4.212683562866239e-07,-3.099908726949872e-14,8.425367240898651e-07,-7.213995946712653e-16,8.956939355811662e-18,-1.4907589462064242e-14,8.425366823106017e-07,3.821084263539799e-12,1.4439729467119347e-12,7.579513437360785e-11,3.4839086783962387e-12,-2.0493621411161585e-18,8.416651957762237e-07,1.4439729467119347e-12,7.579513437360785e-11,-4.112276741337858e-07,8.714857878002313e-10,-4.204779071064329e-07,-1.0121718760366325e-08,-1.0121718760465676e-08,-4.105288115677816e-15,1.0009981451846555e-08,2.150374383118134e-18,-1.7467621581852868e-11,1.0001531423156892e-08,8.6565228233596e-12,9.96819196738747e-12,7.288832176217007e-12,1.662498689797192e-19,4.10529259507164e-15
2.2499999999999996,673,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.4146091789404769,0.0,0.0,0.45507649072441675,0.07701172942194782,0.025670576027822297,8.922580466524653e-10,0.027632023993078035,0.0,0.004121407811214376,1.1242871331941575e-10,0.9611811321751275,3.0745230313559403e-08,2.1555348056701166e-07,9.896516722225545e-09,9.74300082764902e-06,0.034626635186219334,6.665271376519669e-06,2.530849600548424e-06,1.9613178606505464e-05,6.739097726692267e-06,3.733880236847123e-13,4.197504431233768e-08,2.5235146226867042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286786969224739e-07,1.2573573638071155e-06,4.1911910553898125e-07,3.09682144230399e-14,-8.38238242095509e-07,0.0,-6.766019101657889e-15,-6.3781262578598124e-21,1.2792222580815044e-16,1.4938556655501003e-19,-9.302291586083282e-16,1.853413967710816e-19,-1.5396478177572015e-19,-7.64699438957051e-15,1.9844566958332908e-20,1.775212224146657e-16,-1.2021812468874522e-20,-8.303652579113568e-21,1.9552239150549532e-20,2.6549451945938916e-20,7.518696844978864e-15,8.283165864358044e-07,6.286786969224739e-07,8.489436143310321e-07,-1.2573400330863826e-06,-1.1927627458413816e-06,2.2448743150863953e-10,7.531653191433343e-07,1.0428622813122384e-08,6.420230762995158e-08,1.0428622813122384e-08,4.190386615509795e-07,4.190386615509795e-07,-3.09682144230399e-14,8.38077334545452e-07,-7.16810521691253e-16,8.896670665664746e-18,-1.4817355480496083e-14,8.380772997806929e-07,3.800859973088594e-12,1.4289905202295125e-12,7.524562114082207e-11,3.462513141844438e-12,-2.0363905547561006e-18,8.372112156916983e-07,1.4289905202295125e-12,7.524562114082207e-11,-4.090256138589602e-07,8.660765702977995e-10,-4.1825302896871484e-07,-1.009349168002106e-08,-1.0093491679867095e-08,-4.083601742887501e-15,9.93003983862627e-09,2.1335210479134986e-18,-1.7330720732872596e-11,9.921655659704628e-09,8.587386217151895e-12,9.892187939999733e-12,7.231243831274969e-12,1.649389402047791e-19,4.083628292339447e-15
2.259,673,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.41460097020179726,0.0,0.0,0.4550080845672918,0.07712899711737277,0.02570966525817022,8.951788096561106e-10,0.02755228196018907,0.0,0.004110817672463424,1.1191636110616265e-10,0.9612263178576881,3.068633339783103e-08,2.1532579672246477e-07,9.854743645558202e-09,9.726865620902951e-06,0.03459231561607124,6.631592100822876e-06,2.5170606887778915e-06,1.9508671616932492e-05,6.721282462939013e-06,3.7194194937860555e-13,4.204344529558796e-08,2.514535867945128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.253581082680235e-07,1.250716185238774e-06,4.169053797340798e-07,3.093749474265494e-14,-8.338107904545974e-07,0.0,1.4942381465356045e-15,-3.081049802619388e-21,6.339370683626994e-18,2.762443737262599e-20,3.597776678627377e-16,-7.092842142070697e-19,5.911992186814497e-19,1.9023644252491156e-15,-3.797602348102289e-21,5.555727282857926e-17,3.0504554987816015e-21,-8.220003939669143e-21,-3.244177763383367e-21,2.049009471957301e-21,-1.908732082284064e-15,8.239681996855745e-07,6.253581082680235e-07,8.443866743648512e-07,-1.2506989900581663e-06,-1.1865712122267562e-06,2.2283474773863096e-10,7.493949759394179e-07,1.032350037882921e-08,6.37555407934886e-08,1.032350037882921e-08,4.168255228084807e-07,4.168255228084807e-07,-3.093749474265494e-14,8.336510569880003e-07,-7.122619794763254e-16,8.83694957413149e-18,-1.4727875046228718e-14,8.336510127771035e-07,3.7807858526567774e-12,1.414194334688992e-12,7.470131950342258e-11,3.4412655920090122e-12,-2.0235326241461888e-18,8.327903008782875e-07,1.414194334688992e-12,7.470131950342258e-11,-4.068399753564195e-07,8.607138075481314e-10,-4.1604466592641353e-07,-1.0065404377660245e-08,-1.0065404378251444e-08,-4.0621222578945525e-15,9.850909747213517e-09,2.116835226063475e-18,-1.7195180607759535e-11,9.842590769022898e-09,8.518951493177475e-12,9.816915011903598e-12,7.174232119104346e-12,1.6364110900031209e-19,4.0621243069040245e-15
2.268,673,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.41459280505012025,0.0,0.0,0.4549400416351888,0.07724564214133475,0.02574854693136472,8.980966474869994e-10,0.027472963343895006,0.0,0.0041002764634909825,1.1140751045889714e-10,0.9612712829575042,3.062769557105188e-08,2.1509727122143505e-07,9.813193829838367e-09,9.710752146400237e-06,0.03455816591687929,6.598149634349819e-06,2.503377781047343e-06,1.9404946561340776e-05,6.703552372778525e-06,3.7050566875988687e-13,4.211189048263027e-08,2.505612180064641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.220621301212052e-07,1.2441242303668823e-06,4.147080610635639e-07,3.0906927186457785e-14,-8.294161527368606e-07,0.0,6.6277356195057e-15,2.778586901826971e-20,1.414149291234911e-16,1.375885118655494e-19,-1.0304577202239823e-15,-1.0127337675609228e-18,7.135557748902936e-19,5.298474417596505e-15,4.3214010616282824e-20,-1.5415118085538252e-16,-1.5577960473055155e-20,3.771602381239128e-20,-4.970510519433023e-20,1.5884269594772205e-20,-5.440950594447378e-15,8.196518258468178e-07,6.220621301212052e-07,8.398642631866865e-07,-1.2441071693818388e-06,-1.1804248214548443e-06,2.2119803156774291e-10,7.456508632349534e-07,1.0219643985858608e-08,6.331282451519563e-08,1.0219643985858608e-08,4.1462878545056376e-07,4.1462878545056376e-07,-3.0906927186457785e-14,8.292575822003626e-07,-7.077535195633626e-16,8.777769948924401e-18,-1.4639140336950328e-14,8.292575346957598e-07,3.760860499877401e-12,1.3995817184866063e-12,7.416216944769527e-11,3.4201651300390635e-12,-2.0107871052090742e-18,8.284021431346783e-07,1.3995817184866063e-12,7.416216944769527e-11,-4.046706051635969e-07,8.553970020321329e-10,-4.138526640612326e-07,-1.0037455899967e-08,-1.0037455900680555e-08,-4.040763263338351e-15,9.772581308904081e-09,2.1003149277867054e-18,-1.706098504340723e-11,9.764326890042809e-09,8.451210115392598e-12,9.742364832095008e-12,7.117790143789935e-12,1.6235621912049812e-19,4.040779147607946e-15
