Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.5889999999999995,659.6161616161617,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.053409334242238905,0.0,0.0,0.8375595707705449,0.06562952864022786,0.021876508837932032,1.417583200600888e-09,0.02152505609147316,0.0,0.0016745624755795452,2.4426022746442128e-11,0.9529233728246579,1.57077352462465e-08,8.010900639205632e-08,2.7192599842001596e-09,5.157925110255127e-06,0.0453679250058004,2.902444147460108e-06,1.009896632803834e-06,8.611311967519911e-06,3.821356811651696e-06,1.735214051275219e-13,8.292351735045734e-08,1.2455275173842112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9686492648293978e-07,3.9372983277094773e-07,1.312432674907626e-07,2.018873189099964e-14,-2.624865552343177e-07,0.0,-7.787980802661044e-16,1.1198953423475078e-21,-1.4390158945486826e-17,-2.4093299973653295e-20,6.154647273868153e-18,-1.028880333117958e-19,1.1118961793937798e-19,-7.087052142480622e-16,-6.470272990462272e-22,4.958015319379358e-17,5.217881860198012e-21,1.5008339184767992e-20,2.6715725340959635e-20,1.546575253344278e-20,7.231071722187342e-16,2.612768677056449e-07,1.9686492648293978e-07,2.645696507764969e-07,-3.937278607912321e-07,-3.794242153358496e-07,4.057544116918298e-11,2.4491684170294145e-07,1.6669855699061255e-09,1.4233823040768677e-08,1.6669855699061255e-09,1.312279371535253e-07,1.312279371535253e-07,-2.018873189099964e-14,2.624558780964802e-07,-2.1251127673123263e-16,1.7865966111278037e-18,-4.6292317238030544e-15,2.6245585482698175e-07,9.452386219677998e-13,1.939085610480874e-13,1.462348881309361e-11,7.401119313900983e-13,-5.399911516525762e-19,2.6226011274040574e-07,1.939085610480874e-13,1.462348881309361e-11,-1.2370537473808242e-07,1.9574136346883398e-10,-1.310475261273021e-07,-7.537892752680187e-09,-7.537892752791376e-09,-1.0510088571067397e-15,1.2107322983873973e-09,1.8651031018366831e-19,-1.9719797156374396e-12,1.209687528672754e-09,1.0001828217337617e-12,1.1745600526657646e-12,8.409557034146974e-13,1.5773903950845167e-20,1.0510243228592732e-15
5.598,659.6161616161617,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05340900144662495,0.0,0.0,0.8375356587884386,0.06566650593066654,0.021888834600455678,1.4194949526989633e-09,0.021499997814319202,0.0,0.0016727441461339377,2.437897692836164e-11,0.9529403648552441,1.5694916566513577e-08,8.006694860710346e-08,2.7139374411894134e-09,5.153422171929506e-06,0.04535280526123772,2.8962205070289802e-06,1.0076255476719774e-06,8.59222318479145e-06,3.817153796165918e-06,1.7326884118462052e-13,8.29874718619286e-08,1.2437604350020414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9643202440046858e-07,3.928640286387474e-07,1.309546661185946e-07,2.0181997324336497e-14,-2.619093524272347e-07,0.0,-9.417955093083714e-16,-1.9229648036059566e-21,6.5602836482909805e-18,1.8297917634650295e-20,-1.9820729784428238e-17,2.951380425589203e-20,-3.0273156058215707e-20,-9.535066827900604e-16,-3.2266102341320177e-22,1.4614159795407835e-17,4.305646239600506e-21,-7.047010132280666e-21,-1.1658422057575806e-20,-4.146479737045564e-21,9.469611955460437e-16,2.60703682223955e-07,1.9643202440046858e-07,2.639823088670722e-07,-3.9286206312356877e-07,-3.7860074233907746e-07,4.045107945636751e-11,2.4439603899201684e-07,1.6598443413121508e-09,1.4191711351465928e-08,1.6598443413121508e-09,1.3093938230594482e-07,1.3093938230594482e-07,-2.0181997324336497e-14,2.6187876839165717e-07,-2.1196724886864332e-16,1.7817655975161085e-18,-4.617766065030463e-15,2.618787453834148e-07,9.431601528172648e-13,1.9306385347131283e-13,1.4579165890299016e-11,7.379998994721086e-13,-5.386146031794735e-19,2.616834957582279e-07,1.9306385347131283e-13,1.4579165890299016e-11,-1.2342565351034116e-07,1.9524867822570923e-10,-1.307594174403681e-07,-7.52901260825343e-09,-7.529012608223156e-09,-1.0487227151821004e-15,1.206711547123412e-09,1.8589889317851564e-19,-1.965515178645682e-12,1.2056702032797092e-09,9.968611762791818e-13,1.1707688482792592e-12,8.381804474752561e-13,1.572192798796945e-20,1.0487185687023633e-15
5.606999999999999,659.6161616161617,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05340866938624806,0.0,0.0,0.8375117996344772,0.0657034015280982,0.021901133131977328,1.4214060608952023e-09,0.021474994897793007,0.0,0.0016709295194591862,2.4332070488759887e-11,0.9529573213226795,1.568212270117416e-08,8.002487131433227e-08,2.7086293232566877e-09,5.14892545538837e-06,0.04533771722949539,2.8900159901576054e-06,1.0053618360077292e-06,8.573195306521294e-06,3.8129594640767773e-06,1.730169794271648e-13,8.30514355300296e-08,1.2419978749733334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9600049191412496e-07,3.9200096365455505e-07,1.306669777987736e-07,2.017527688953299e-14,-2.6133397577693747e-07,0.0,-1.0246727589910181e-16,-1.281682781486638e-22,4.166313326947603e-18,-1.0507588599198574e-20,-1.5737342764392866e-18,-1.61465655570351e-20,1.4048835523600622e-20,-9.996068744608493e-17,5.229469759890053e-22,8.28446980794017e-18,3.544222547751805e-22,-1.1420520826001661e-21,5.7850117307006286e-21,2.4697515762121913e-21,9.578593328676122e-17,2.6013230562950645e-07,1.9600049191412496e-07,2.63396849704306e-07,-3.9199900457652197e-07,-3.7777984180847833e-07,4.0327227014388076e-11,2.438768221521802e-07,1.6527403140401329e-09,1.4149765493238004e-08,1.6527403140401329e-09,1.3065174033335663e-07,1.3065174033335663e-07,-2.017527688953299e-14,2.6130348443679793e-07,-2.1142520512945226e-16,1.7769528020146687e-18,-4.606340724019568e-15,2.6130346059138887e-07,9.410882591332632e-13,1.9222362675899219e-13,1.4535022127602327e-11,7.35895391981014e-13,-5.372430448027665e-19,2.6110870273910966e-07,1.9222362675899219e-13,1.4535022127602327e-11,-1.2314682666124446e-07,1.9475775649327272e-10,-1.3047222004227823e-07,-7.520151137529142e-09,-7.520151137543191e-09,-1.0464176208952662e-15,1.2027080799057932e-09,1.8529006685630625e-19,-1.9590780330620535e-12,1.2016701474309986e-09,9.93553810180937e-13,1.1669934212980257e-12,8.354170257788447e-13,1.5670173297387286e-20,1.0464200906468424e-15
5.616,659.6161616161617,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05340833805877002,0.0,0.0,0.8374879931406559,0.06574021569232419,0.021913404519097436,1.4233165265594126e-09,0.02145004716583587,0.0,0.0016691185848524944,2.428530288357114e-11,0.9529742423302066,1.566935357990512e-08,7.998277493671871e-08,2.7033355828349263e-09,5.14443495327729e-06,0.0453226608185835,2.8838305216866548e-06,1.0031054669159273e-06,8.554228082721829e-06,3.8087737900478576e-06,1.7276581719044808e-13,8.311540833840417e-08,1.2402398212506148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9557032345234538e-07,3.9114062668070843e-07,1.3038019883037505e-07,2.0168570545580405e-14,-2.6076041782520294e-07,0.0,1.6458966784531747e-15,-1.9780253281488798e-21,5.176241407138236e-18,2.171356801988636e-20,5.543602999674821e-17,-2.2975768694272897e-20,1.9561167125653998e-20,1.6971787405897602e-15,-2.8119738351863084e-22,1.1026284651782974e-18,4.402037721589313e-22,7.545205505584869e-21,-7.670069546765855e-21,-9.257273106554139e-22,-1.7023914127800265e-15,2.595627305544679e-07,1.9557032345234538e-07,2.6281326549915863e-07,-3.9113867401257066e-07,-3.7696150340977226e-07,4.0203881263023885e-11,2.4335918501243745e-07,1.645673261442051e-09,1.4107984661753218e-08,1.645673261442051e-09,1.303650075223419e-07,1.303650075223419e-07,-2.0168570545580405e-14,2.6073001880515134e-07,-2.108851362724839e-16,1.772158137979262e-18,-4.594955520514573e-15,2.607299931789431e-07,9.390229141679223e-13,1.9138785306617943e-13,1.4491056630660764e-11,7.337983781333097e-13,-5.358764534629268e-19,2.6053572629109704e-07,1.9138785306617943e-13,1.4491056630660764e-11,-1.2286889054493405e-07,1.942685902374452e-10,-1.301859302401342e-07,-7.511308285440997e-09,-7.511308285460558e-09,-1.0441297849047323e-15,1.1987218062768487e-09,1.846838178724834e-19,-1.9526681377939437e-12,1.1976872707350466e-09,9.902606486965542e-13,1.1632336921351455e-12,8.32665376992528e-13,1.5618638734344432e-20,1.0441288591774217e-15
5.625,659.6161616161617,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.053408007461862195,0.0,0.0,0.8374642391396571,0.06577694868208293,0.02192564884806211,1.425226351057219e-09,0.021425154443109367,0.0,0.0016673113316577847,2.4238673571435908e-11,0.952991127985035,1.565660913270938e-08,7.994065989440554e-08,2.6980561723307056e-09,5.139950657817943e-06,0.04530763593249587,2.877664026823943e-06,1.0008564096628592e-06,8.535321264683847e-06,3.8045967485587872e-06,1.7251535181044989e-13,8.317939026274605e-08,1.238486257744297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.951415134727485e-07,3.902830068030005e-07,1.3009432551156826e-07,2.0161878249682083e-14,-2.60188671189102e-07,0.0,3.4986411749798464e-17,1.4661978033276843e-21,-4.048001327926739e-18,-4.999885969696404e-21,-1.938461369571068e-17,4.870439446712227e-21,-3.679299364635867e-21,1.9697486490602737e-17,6.691812395681217e-22,2.538706722673103e-20,1.3917293611365517e-22,2.3104188484371754e-21,1.2112345860314827e-22,-2.8035370703568873e-22,-1.5641010266682524e-17,2.589949497057366e-07,1.951415134727485e-07,2.622315485040299e-07,-3.902810605176479e-07,-3.7614571686225886e-07,4.0081039637867144e-11,2.428431214327511e-07,1.6386429584558461e-09,1.4066368057393985e-08,1.6386429584558461e-09,1.300791801789032e-07,1.300791801789032e-07,-2.0161878249682083e-14,2.601583641086703e-07,-2.1034703308898044e-16,1.767381519159259e-18,-4.583610274804625e-15,2.6015834017623085e-07,9.36964091313262e-13,1.9055650474693038e-13,1.4447268510529134e-11,7.317088272097803e-13,-5.345148061794988e-19,2.5996455902043565e-07,1.9055650474693038e-13,1.4447268510529134e-11,-1.2259184151556804e-07,1.9378117143621167e-10,-1.2990054434013323e-07,-7.502483996000223e-09,-7.502483995996544e-09,-1.0418451252877507e-15,1.1947526363270484e-09,1.8408013296451392e-19,-1.9462853526164465e-12,1.1937214833654038e-09,9.86981617550609e-13,1.1594895816818746e-12,8.299254401624196e-13,1.5567323161164935e-20,1.0418448449340436e-15
5.6339999999999995,659.6161616161617,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.053407677593205444,0.0,0.0,0.837440537464847,0.0658136007550552,0.021937866204764945,1.4271355357500931e-09,0.021400316554991812,0.0,0.0016655077492499983,2.4192182013453083e-11,0.9530079783898769,1.5643889289768415e-08,7.98985266038617e-08,2.692791044508862e-09,5.13547256158859e-06,0.04529264247968928,2.8715164311165127e-06,9.98614633666222e-07,8.516474604891599e-06,3.800428314443957e-06,1.7226558064678975e-13,8.324338128638358e-08,1.2367371685430618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9471405645833289e-07,3.89428092823977e-07,1.2980935417648388e-07,2.0155199961028667e-14,-2.5961872852294457e-07,0.0,-6.704054217804321e-16,-5.397286098316026e-23,5.185818271463323e-19,-5.960540431924229e-22,-6.250886098544003e-17,7.371833619072583e-20,-7.363892685192074e-20,-7.18055240375888e-16,1.0829813702236498e-21,1.530021465270954e-17,-9.436025477246192e-22,-7.024107569070604e-21,-3.45155941665807e-21,-3.7760467566048524e-21,7.175459338473069e-16,2.5842895582691e-07,1.9471405645833289e-07,2.6165169100780235e-07,-3.8942615289443887e-07,-3.753324719316601e-07,3.9958699589475124e-11,2.423286252995239e-07,1.6316491815635475e-09,1.402491488496757e-08,1.6316491815635475e-09,1.2979425462601283e-07,1.2979425462601283e-07,-2.0155199961028667e-14,2.595885129933318e-07,-2.0981088644009296e-16,1.762622859885393e-18,-4.572304808537181e-15,2.5958848981488813e-07,9.349117640835352e-13,1.8972955434926667e-13,1.4403656883356705e-11,7.296267086883941e-13,-5.331580801457888e-19,2.5939519360520074e-07,1.8972955434926667e-13,1.4403656883356705e-11,-1.2231567596199436e-07,1.932954921414618e-10,-1.296160586843425e-07,-7.493678214489518e-09,-7.49367821441588e-09,-1.0395717947364385e-15,1.1908004807054016e-09,1.8347899894793253e-19,-1.939929538129135e-12,1.1897726960345286e-09,9.837166429132893e-13,1.1557610112831851e-12,8.271971546957741e-13,1.5516225446880827e-20,1.039568018689682e-15
5.643,659.6161616161617,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05340734845049013,0.0,0.0,0.8374168879502729,0.06585017216786947,0.021950056674748718,1.4290440819953572e-09,0.021375533327574706,0.0,0.0016637078270505597,2.4145827673416768e-11,0.9530247936506544,1.5631193981585552e-08,7.985637547875797e-08,2.6875401521377607e-09,5.1310006568013825e-06,0.045277680365179554,2.8653876604772216e-06,9.96380108504258e-07,8.497687857101138e-06,3.7962684623924703e-06,1.7201650106139832e-13,8.330738138567058e-08,1.2349925561119273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9428794692106025e-07,3.885758736950456e-07,1.2952528116093264e-07,2.014853563728279e-14,-2.59050582421371e-07,0.0,2.4206391240916525e-09,-8.632380350521874e-22,1.2861560538379287e-14,-6.991916128685603e-21,-1.3965455717855277e-18,2.7881677645651397e-18,7.960620779087828e-20,2.4206390735443037e-09,2.217087187505765e-21,-4.1053412246919147e-17,-6.5362817408110944e-21,1.2847905410059575e-14,-1.5051828242786088e-20,-4.347978399574507e-21,-2.4206519351381544e-09,2.5786474160135824e-07,1.9428794692106025e-07,2.6107368534047333e-07,-3.885739400944898e-07,-3.745217584368759e-07,3.983685858405356e-11,2.4181569052991235e-07,1.6246917088123426e-09,1.3983624353951261e-08,1.6246917088123426e-09,1.29510227205916e-07,1.29510227205916e-07,-2.014853563728279e-14,2.5902045814362277e-07,-2.0927668722177975e-16,1.7578820748928535e-18,-4.561038943958765e-15,2.565997951897714e-07,9.328659061318189e-13,1.8890697461749924e-13,1.4360220870635743e-11,7.275519921214238e-13,-5.318062526402516e-19,2.588276355776151e-07,1.8890697461749924e-13,1.4360220870635743e-11,-1.2204039027550836e-07,1.9281154729443313e-10,-1.2933246961650596e-07,-7.484890885424269e-09,-7.484890885503875e-09,-1.0373026993498627e-15,1.1868652506033623e-09,1.828804027194363e-19,-1.933600555789975e-12,1.1858408200128036e-09,9.804656514167825e-13,1.1520479027574982e-12,8.244804603748731e-13,1.5465344467530892e-20,1.037298351371463e-15
5.651999999999999,659.6161616161617,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05340702003141599,0.0,0.0,0.8373932904306587,0.06588666317610677,0.021962220343207217,1.4309519911462183e-09,0.021350804587659197,0.0,0.0016619115545214564,2.4099610017675364e-11,0.9530415738752561,1.5618523138935373e-08,7.981420692974914e-08,2.682303448078787e-09,5.1265349354960515e-06,0.04526274949270997,2.8592776411666194e-06,9.941528039089334e-07,8.478960776283125e-06,3.7921171670810693e-06,1.7176811042396708e-13,8.337139053412412e-08,1.2332523493319497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9386317939998535e-07,3.877263386598614e-07,1.2924210281123846e-07,2.0141885235525762e-14,-2.584842257797812e-07,0.0,1.4059094672506842e-16,1.6214935637162833e-21,-7.64792175842501e-18,-5.569872510151957e-21,-1.7954451503830997e-18,3.959879028413854e-20,-3.7815388883474213e-20,1.5427948098540472e-16,1.0892102664183728e-21,7.73885937543497e-18,-1.2621943110443289e-21,1.720664921081009e-21,-2.2259546447514573e-21,-1.9191995156725223e-21,-1.4660042232801805e-16,2.573023000126669e-07,1.9386317939998535e-07,2.604975238705496e-07,-3.8772441136159354e-07,-3.737135662462492e-07,3.971551410291302e-11,2.413043110695285e-07,1.617770319781057e-09,1.3942495678312551e-08,1.617770319781057e-09,1.2922709427884774e-07,1.2922709427884774e-07,-2.0141885235525762e-14,2.584541922799807e-07,-2.0874442637311297e-16,1.7531590793572343e-18,-4.549812504096886e-15,2.584541682615349e-07,9.308264912407716e-13,1.8808873848813821e-13,1.4316959599008617e-11,7.254846471653071e-13,-5.30459301047462e-19,2.5826183908776043e-07,1.8808873848813821e-13,1.4316959599008617e-11,-1.2176598085814243e-07,1.9232932037487778e-10,-1.2904977349086536e-07,-7.476121953096017e-09,-7.476121953058201e-09,-1.0350377332489047e-15,1.182946857759568e-09,1.8228433125427953e-19,-1.9272982678881857e-12,1.1819257671142663e-09,9.77228570141051e-13,1.1483501783808804e-12,8.217752973451927e-13,1.5414679105925052e-20,1.035035814049389e-15
5.661,659.6161616161617,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.053406692333692204,0.0,0.0,0.8373697447414029,0.06592307403430638,0.021974357294986795,1.4328592645517592e-09,0.021326130162752616,0.0,0.001660118921149982,2.405352851495997e-11,0.9530583191624179,1.560587669271964e-08,7.977202136366186e-08,2.6770808857177427e-09,5.122075390401628e-06,0.045247849774039485,2.8531862997760863e-06,9.919326897601973e-07,8.460293118574858e-06,3.78797440376965e-06,1.715204061375945e-13,8.343540871932201e-08,1.2315165877724171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343974845830065e-07,3.868794767863313e-07,1.2895981552528913e-07,2.0135248716430414e-14,-2.5791965116729163e-07,0.0,5.562381108001796e-16,-5.615853070843718e-22,-1.7726028542253204e-18,5.4737312372556564e-21,-4.9661012301927595e-18,-1.1461414567534751e-20,1.4644405564638802e-20,5.326960559129141e-16,5.420860289706643e-22,-2.028680937587846e-17,9.960981233887801e-22,-3.621758613275147e-21,-1.8693721419161986e-21,7.293134328446255e-21,-5.309541866304206e-16,2.5674162371761597e-07,1.9343974845830065e-07,2.599231990014732e-07,-3.868775557637938e-07,-3.7290788527252435e-07,3.959466364195657e-11,2.4079448088910214e-07,1.6108847955574096e-09,1.3901528076331096e-08,1.6108847955574096e-09,1.2894485222127694e-07,1.2894485222127694e-07,-2.0135248716430414e-14,2.578897081553801e-07,-2.08214094918779e-16,1.7484537891146945e-18,-4.5386253136807234e-15,2.5788968377460364e-07,9.28793493309984e-13,1.8727481908717972e-13,1.427387220008608e-11,7.23424643730898e-13,-5.29117202965547e-19,2.5769783549335685e-07,1.8727481908717972e-13,1.427387220008608e-11,-1.2149244416128813e-07,1.918488122009787e-10,-1.2876796671309132e-07,-7.467371364000986e-09,-7.467371364015631e-09,-1.0327730847853019e-15,1.1790452144463137e-09,1.816907716038928e-19,-1.9210225375177663e-12,1.1780274496756413e-09,9.740053266006835e-13,1.1446677608718274e-12,8.190816061045268e-13,1.536422825140087e-20,1.0327803779196303e-15
5.67,659.6161616161617,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05340636535503722,0.0,0.0,0.8373462507185734,0.06595940499597044,0.02198646761458819,1.434765903556972e-09,0.021301509881064926,0.0,0.0016583299164752215,2.4007582636693186e-11,0.9530750296191817,1.5593254574212887e-08,7.972981918486622e-08,2.6718724182458798e-09,5.117622013493421e-06,0.04523298111330799,2.8471135632599912e-06,9.897197360965425e-07,8.441684641370844e-06,3.7838401473022647e-06,1.712733855958028e-13,8.349943591431538e-08,1.2297852372534321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9301764868869118e-07,3.8603527726119145e-07,1.2867841568379226e-07,2.0128626037262605e-14,-2.573568514980499e-07,0.0,4.2823489795679046e-16,6.984577175376941e-22,-2.9283552905616605e-18,1.5741958540687725e-20,-1.2452072538907859e-17,-1.4733079326304487e-19,1.4527276789901293e-19,4.175094747839003e-16,2.8626529860409946e-21,-1.116789368730718e-18,2.393899971690655e-21,1.955369665074688e-20,-3.443652087542149e-21,-5.750501910137988e-21,-4.1456490272683664e-16,2.561827057174636e-07,1.9301764868869118e-07,2.5935070317823057e-07,-3.8603336248796286e-07,-3.721047054823471e-07,3.9474304712516445e-11,2.4028619399073897e-07,1.6040349187588483e-09,1.3860720770904828e-08,1.6040349187588483e-09,1.2866349742918524e-07,1.2866349742918524e-07,-2.0128626037262605e-14,2.573269985617735e-07,-2.076856838978e-16,1.7437661202933832e-18,-4.527477197599736e-15,2.5732697431224416e-07,9.267668863795985e-13,1.8646518973230994e-13,1.4230957810751171e-11,7.213719517332246e-13,-5.277799360261325e-19,2.571356047147263e-07,1.8646518973230994e-13,1.4230957810751171e-11,-1.2121977662102e-07,1.9137001208274237e-10,-1.2848704567170746e-07,-7.458639062772257e-09,-7.45863906291753e-09,-1.0305377648374978e-15,1.1751602334729127e-09,1.81099710899673e-19,-1.9147732286183834e-12,1.1741457805862998e-09,9.70795848765193e-13,1.141000573416116e-12,8.163993275201248e-13,1.5313990800218418e-20,1.0305320143355877e-15
