Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.833999999999999,548.5050505050505,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.053906549940202934,0.0,0.0,0.8732854401442042,0.010383339977432446,0.0034611133220870034,7.446947478815358e-12,0.05896355660862644,0.0,0.0011205922327049206,1.1476299917374078e-11,0.48911871030517373,3.6557957293844092e-09,1.784899488325777e-08,2.879436050761106e-08,6.546120952108909e-06,0.5093624785394982,2.906180771348862e-05,2.023155139566632e-05,0.0002956285394482237,3.400008972277691e-06,1.6557210849972775e-13,5.178174473193512e-09,4.3295405174221036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2121058758758167e-07,2.424211749999285e-07,8.080705824229386e-08,1.7800945681643263e-16,-1.616141166905107e-07,0.0,9.915636934672466e-15,-5.157580435196833e-22,-2.1694331666654116e-18,3.9904505150307175e-21,-2.7817885476811308e-18,-1.4158685108947664e-19,1.4106738166479334e-19,9.940633250624782e-15,-1.1998654138026326e-21,2.574615165354552e-17,-1.7238007252207966e-21,-1.236867660314057e-21,9.36548141589155e-22,3.8272910870522995e-23,-9.938461676342758e-15,1.6082952231040492e-07,1.2121058758758167e-07,2.2021964273250334e-07,-2.4242080313994146e-07,-2.103070226707586e-07,5.456453836153182e-11,7.017398045576893e-08,2.9720526700192007e-08,3.2005013857741735e-08,2.9720526700192007e-08,8.077474451199329e-08,8.077474451199329e-08,-1.7800945681643263e-16,1.6154949017739328e-07,-1.1930609112775432e-16,1.4757958603393632e-19,-1.1219344658333365e-15,1.6154947890534288e-07,5.559390680476877e-14,2.027624481511305e-12,2.7101035073847398e-11,-6.067503279874946e-12,-7.657061960788711e-20,1.6148092573558579e-07,2.027624481511305e-12,2.7101035073847398e-11,-7.382714283056157e-08,6.856310821877061e-11,-8.073849513407457e-08,-6.979915411732286e-09,-6.979915411873354e-09,-8.776124910114057e-17,7.850287083369327e-10,2.5572397953005556e-21,-3.718599870122493e-13,7.845943801057921e-10,4.2354383485249523e-13,1.3533221649487887e-13,2.4722440693202344e-13,6.275023800953136e-22,8.776128737405144e-17
3.842999999999999,548.5050505050505,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.0539063407888687,0.0,0.0,0.8732704122335138,0.01040657901456914,0.003468859667790705,7.464014483393567e-12,0.05894780828779346,0.0,0.0011204792978352603,1.147287450834813e-11,0.4891725743234046,3.6554970123855613e-09,1.7886879669568402e-08,2.8794228065853565e-08,6.546751192394871e-06,0.5093088460350507,2.905648701359641e-05,2.0224107803801603e-05,0.0002955313496051352,3.3996372023780906e-06,1.6552011748601895e-13,5.17872134900005e-09,4.3286483927650656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2118407400310531e-07,2.423681478298833e-07,8.07893825181973e-08,1.7799061640189462e-16,-1.6157876522741544e-07,0.0,-3.044367455418572e-15,3.044711070586433e-23,-4.393594426772721e-18,-1.5550836401478293e-21,-1.682154493687837e-18,-2.4074264547743317e-20,2.3040288782052033e-20,-3.0330258188784814e-15,-1.3164444395794462e-21,8.615860145905826e-18,-6.74119685539648e-22,4.8738774161331505e-21,1.3497399824758097e-21,4.5732205525668955e-22,3.037437598062191e-15,1.6079453812238662e-07,1.2118407400310531e-07,2.2016291925628597e-07,-2.4236777612884853e-07,-2.1026251616988175e-07,5.45399206907974e-11,7.016886057352846e-08,2.9709645677173012e-08,3.199654021204321e-08,2.9709645677173012e-08,8.075708309208369e-08,8.075708309208369e-08,-1.7799061640189462e-16,1.6151416733721273e-07,-1.1924986182764043e-16,1.4751789055594816e-19,-1.1216109690923476e-15,1.615141690392008e-07,5.558175117667576e-14,2.026586822723571e-12,2.7089912200271695e-11,-6.063336533266369e-12,-7.653738814449199e-20,1.6144562451551753e-07,2.026586822723571e-12,2.7089912200271695e-11,-7.38103518962639e-08,6.8541486245669e-11,-8.07208410319506e-08,-6.979030621933403e-09,-6.979030621956443e-09,-8.774205851092934e-17,7.8466124930299e-10,2.5561466647474532e-21,-3.7170103477344586e-13,7.842271050288328e-10,4.2334553560965325e-13,1.352938055209535e-13,2.4711822724343524e-13,6.2723586044478725e-22,8.77425158329846e-17
3.851999999999999,548.5050505050505,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.05390613168491414,0.0,0.0,0.8732553877271407,0.010429812787298137,0.0034766042586918482,7.481079552250601e-12,0.05893206353447413,0.0,0.0011203663522104678,1.1469449873822796e-11,0.4892264393570032,3.6551982715427707e-09,1.792474729231302e-08,2.879409197940111e-08,6.547380793215551e-06,0.509255212499847,2.9051166298600782e-05,2.0216666331861687e-05,0.0002954341840663557,3.3992654121080887e-06,1.6546813929738197e-13,5.179268264934121e-09,4.3277563096727306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2115756186674256e-07,2.423151235580505e-07,8.07717077601258e-08,1.7797177565810567e-16,-1.6154341570205887e-07,0.0,-3.2075055128163935e-15,1.254248841957034e-22,-5.426509665647452e-18,8.027959489706409e-21,-2.5610305858029788e-18,1.930176328555737e-19,-1.9236829607471956e-19,-3.2060094284655964e-15,-5.969152445190862e-22,-1.600436159215113e-18,-3.191564716075227e-21,-4.235591251274849e-21,-4.6611585587310585e-21,-3.1400173963321247e-22,3.2114571024223197e-15,1.6075955573951074e-07,1.2115756186674256e-07,2.2010620149246044e-07,-2.423147520159161e-07,-2.102180118175171e-07,5.451531172939838e-11,7.016373797051351e-08,2.969876661521657e-08,3.198806729829188e-08,2.969876661521657e-08,8.073942263241522e-08,8.073942263241522e-08,-1.7797177565810567e-16,1.6147884641752095e-07,-1.19193653918317e-16,1.474562152138369e-19,-1.121287512742112e-15,1.6147884829287307e-07,5.5569596209480064e-14,2.025549573562154e-12,2.7078792833332425e-11,-6.059172264299979e-12,-7.650416811984532e-20,1.6141032521380718e-07,2.025549573562154e-12,2.7078792833332425e-11,-7.379356194618304e-08,6.851986760878004e-11,-8.070318789251767e-08,-6.978145813942765e-09,-6.978145813750397e-09,-8.772405906080018e-17,7.842939229234594e-10,2.5550538907823828e-21,-3.7154213438352855e-13,7.838599625481233e-10,4.2314730797437914e-13,1.3525539817092147e-13,2.4701208188277476e-13,6.269694246925132e-22,8.772374505906055e-17
3.8609999999999993,548.5050505050505,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.053905922628335656,0.0,0.0,0.8732403666248266,0.01045304129601811,0.0034843470949233175,7.498142685420477e-12,0.05891632234839823,0.0,0.0011202533958301905,1.1466026013704207e-11,0.48928030540029466,3.6548995068467072e-09,1.7962597753739634e-08,2.8793952249684456e-08,6.548009754722961e-06,0.5092015779395641,2.9045845568664526e-05,2.0209226979532364e-05,0.0002953370428286199,3.3988936014875913e-06,1.6541617393289208e-13,5.179815221015656e-09,4.326864268207678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2113105117879209e-07,2.4226210217610874e-07,8.075403396934798e-08,1.7795293458704939e-16,-1.6150806812075463e-07,0.0,9.76727596798621e-16,-5.163672278209467e-23,-3.0913770010159966e-18,2.0391915224163942e-21,3.511798599316329e-18,1.1845226371759356e-20,-1.2126467780027386e-20,9.84367785592789e-16,-6.08828962697645e-23,1.0075912308786333e-18,-1.6835376685150997e-21,6.003134048632887e-22,-1.290029639539931e-22,1.2643430109449637e-22,-9.812679102593963e-16,1.6072457516811984e-07,1.2113105117879209e-07,2.2004948944216048e-07,-2.422617307928229e-07,-2.1017350961406083e-07,5.449071147531492e-11,7.015861264621121e-08,2.9687889514672533e-08,3.1979595116704066e-08,2.9687889514672533e-08,8.07217631331877e-08,8.07217631331877e-08,-1.7795293458704939e-16,1.6144352741870057e-07,-1.1913746739564128e-16,1.4739456000389287e-19,-1.1209640968028407e-15,1.6144352510405469e-07,5.5557441903319207e-14,2.0245127339255185e-12,2.7067676972289466e-11,-6.055010471761174e-12,-7.647095953211903e-20,1.6137502783301306e-07,2.0245127339255185e-12,2.7067676972289466e-11,-7.377677298150466e-08,6.849825230953368e-11,-8.068553571703817e-08,-6.977260987843324e-09,-6.977260987831198e-09,-8.770484861825425e-17,7.839267291692773e-10,2.5539614733315725e-21,-3.713832858317699e-13,7.834929526347889e-10,4.2294915193106757e-13,1.3521699444623272e-13,2.4690597084343e-13,6.267030728236464e-22,8.770497505255535e-17
3.869999999999999,548.5050505050505,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.05390571361912967,0.0,0.0,0.8732253489263136,0.010476264541128134,0.0034920881766181116,7.515203882937273e-12,0.05890058472929534,0.0,0.0011201404287195466,1.1462602928159315e-11,0.48933417245868127,3.6546007183709402e-09,1.8000431056520875e-08,2.879380887831023e-08,6.5486380769612044e-06,0.5091479423487695,2.904052482460884e-05,2.0201789746957905e-05,0.0002952399258953936,3.3985217705363723e-06,1.6536422139197838e-13,5.180362217151852e-09,4.325972268436491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2110454194506015e-07,2.422090837129453e-07,8.073636114711761e-08,1.7793409318682492e-16,-1.6147272250470564e-07,0.0,5.961251768778743e-15,5.094566128106638e-22,-2.6191704121299475e-18,-6.917022625478704e-21,-7.567180592533106e-19,1.1408475008331358e-19,-1.1434117607320502e-19,5.993145387786972e-15,1.427472888565831e-21,2.991694560470533e-17,-6.833929083014118e-21,1.2196648885123682e-21,-6.7095064564221745e-22,-4.24974632091945e-22,-5.990520160192043e-15,1.6068959642941008e-07,1.2110454194506015e-07,2.1999278311649547e-07,-2.422087124884562e-07,-2.1012900956943912e-07,5.446611992899898e-11,7.015348460328825e-08,2.9677014377236237e-08,3.1971123668946214e-08,2.9677014377236237e-08,8.070410459826885e-08,8.070410459826885e-08,-1.7793409318682492e-16,1.6140821034850266e-07,-1.190813022553521e-16,1.4733292492609586e-19,-1.120640721295691e-15,1.6140820302545933e-07,5.554528826085518e-14,2.023476303804144e-12,2.7056564617633438e-11,-6.050851154722917e-12,-7.643776237955907e-20,1.6133973237563007e-07,2.023476303804144e-12,2.7056564617633438e-11,-7.375998500354473e-08,6.847664034941985e-11,-8.066788450676793e-08,-6.97637614357288e-09,-6.976376143458539e-09,-8.768663079244339e-17,7.835596680461809e-10,2.5528694124372138e-21,-3.712244891243106e-13,7.831260752955673e-10,4.2275106748332097e-13,1.3517859435447572e-13,2.467998941300279e-13,6.264368048525309e-22,8.768620581781129e-17
3.878999999999999,548.5050505050505,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.05390550465729257,0.0,0.0,0.8732103346313435,0.010499482523027391,0.003499827503909333,7.532263144835189e-12,0.05888485067689493,0.0,0.0011200274508721144,1.1459180617033979e-11,0.4893880405237429,3.6543019060860763e-09,1.8038247202807476e-08,2.879366186667903e-08,6.5492657601108635e-06,0.5090943057358944,2.9035204066441024e-05,2.01943546337182e-05,0.0002951428332618402,3.3981499192751147e-06,1.6531228167367786e-13,5.180909253389746e-09,4.3250803104216566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210780341645317e-07,2.421560681512536e-07,8.071868929474063e-08,1.7791525146037896e-16,-1.6143737879923074e-07,0.0,1.4621375590798988e-15,-2.0361874411313983e-22,-4.701254695172292e-20,6.029303493747564e-21,-1.0810257989333008e-19,6.339512214606404e-21,-1.1590454743093024e-20,1.4938799541693119e-15,-9.45041657207683e-22,3.17998935081499e-17,-5.708018785852555e-22,2.724616615476033e-21,-2.0518199807732622e-21,-7.563999604730336e-23,-1.4938342077985646e-15,1.6065461946873768e-07,1.210780341645317e-07,2.1993608251421345e-07,-2.4215569708550935e-07,-2.1008451168173954e-07,5.444153708784512e-11,7.01483538404638e-08,2.9666141202938577e-08,3.196265295488743e-08,2.9666141202938577e-08,8.068644702697708e-08,8.068644702697708e-08,-1.7791525146037896e-16,1.6137289520555982e-07,-1.1902515849337923e-16,1.47271309975883e-19,-1.120317386240919e-15,1.6137289238216113e-07,5.5533135281618864e-14,2.02244028307483e-12,2.7045455768331213e-11,-6.046694311904169e-12,-7.640457666034341e-20,1.6130443884426545e-07,2.02244028307483e-12,2.7045455768331213e-11,-7.374319801348845e-08,6.845503172988116e-11,-8.065023426300549e-08,-6.97549128125218e-09,-6.97549128124059e-09,-8.766751299412606e-17,7.831927395187602e-10,2.551777707998047e-21,-3.710657442464248e-13,7.827593304930514e-10,4.225530546110149e-13,1.3514019789564142e-13,2.4669385173329945e-13,6.261706207574662e-22,8.766743735413001e-17
3.887999999999999,548.5050505050505,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.05390529574282078,0.0,0.0,0.8731953237396581,0.010522695242115505,0.003507565076930202,7.549320471148476e-12,0.05886912019092623,0.0,0.0011199144623090474,1.1455759080454402e-11,0.4894419095991772,3.6540030700530924e-09,1.8076046195207518e-08,2.879351121636603e-08,6.549892804231714e-06,0.5090406680972167,2.9029883294880566e-05,2.018692163988673e-05,0.00029504576493039715,3.3977780477235436e-06,1.6526035477736254e-13,5.181456329653984e-09,4.324188394229079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2105152784215356e-07,2.421030555064157e-07,8.070101841345609e-08,1.778964094064089e-16,-1.6140203700433102e-07,0.0,3.9179461619157594e-17,1.1919177650958554e-23,5.328531547449838e-19,-4.1729062503602925e-22,-3.414601568618898e-21,3.255782891008717e-21,-3.224350027731702e-21,3.870012141432623e-17,-6.771089761212307e-23,5.614933921001976e-20,3.438922617332518e-22,-8.182625715739403e-23,4.297612733316782e-23,-3.4632681778280075e-24,-3.9234161005114194e-17,1.6061964428610263e-07,1.2105152784215356e-07,2.1987938764488677e-07,-2.421026845993645e-07,-2.1004001595943877e-07,5.441696295192525e-11,7.01432203599156e-08,2.9655269993265582e-08,3.1954182975971315e-08,2.9655269993265582e-08,8.066879042261822e-08,8.066879042261822e-08,-1.778964094064089e-16,1.613375819964794e-07,-1.1896903610547904e-16,1.472097151526672e-19,-1.1199940916595057e-15,1.613375806286399e-07,5.5520982967885535e-14,2.021404671713831e-12,2.703435042468518e-11,-6.042539942334595e-12,-7.637140237270838e-20,1.6126914724142167e-07,2.021404671713831e-12,2.703435042468518e-11,-7.372641201261602e-08,6.843342645239432e-11,-8.063258498700373e-08,-6.974606400840068e-09,-6.974606400836844e-09,-8.764867312849455e-17,7.828259435859566e-10,2.550686360038321e-21,-3.70907051201642e-13,7.823927182283779e-10,4.2235511331475805e-13,1.3510180507636254e-13,2.4658784365612937e-13,6.259045205482317e-22,8.764866966522637e-17
3.8969999999999994,548.5050505050505,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.053905086875710675,0.0,0.0,0.8731803162509985,0.010545902698792322,0.0035153008958140374,7.566375861911473e-12,0.05885339327111822,0.0,0.001119801463073286,1.1452338318768378e-11,0.4894957796982242,3.6537042104035143e-09,1.8113828036687797e-08,2.879335692909819e-08,6.550519209290334e-06,0.5089870294194414,2.9024562511209208e-05,2.0179490765924865e-05,0.0002949487209091526,3.3974061559004717e-06,1.6520844070264294e-13,5.182003445771676e-09,4.3232965199273746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2102502298757958e-07,2.42050045804439e-07,8.068334850448817e-08,1.7787756702026495e-16,-1.6136669718677066e-07,0.0,6.865842998866461e-15,1.4504887428732295e-22,-1.1288745796777025e-17,3.9761488060237414e-21,-7.186412812962696e-18,-9.572795792953679e-20,9.770491959353852e-20,6.858510338246452e-15,1.9593723882218126e-21,-1.1398190407122119e-17,-1.6823141136966657e-21,-3.3820701060908362e-21,-4.895054770359971e-21,-3.0769895398061505e-22,-6.847190979644812e-15,1.6058467094823758e-07,1.2102502298757958e-07,2.1982269852659674e-07,-2.4204967505602897e-07,-2.0999552241911694e-07,5.439239752340526e-11,7.013808416654764e-08,2.9644400750850688e-08,3.1945713734876446e-08,2.9644400750850688e-08,8.065113479161506e-08,8.065113479161506e-08,-1.7787756702026495e-16,1.6130227073411744e-07,-1.1891293508726977e-16,1.471481404589393e-19,-1.1196708375730583e-15,1.6130226254684743e-07,5.550883132407571e-14,2.020369469775165e-12,2.702324858803645e-11,-6.038388045284715e-12,-7.633823951491751e-20,1.6123385756951995e-07,2.020369469775165e-12,2.702324858803645e-11,-7.370962700231824e-08,6.841182451845974e-11,-8.061493667997168e-08,-6.973721502169924e-09,-6.973721502267629e-09,-8.763021045722237e-17,7.824592802803277e-10,2.549595368680734e-21,-3.707484100078086e-13,7.820262385330708e-10,4.221572436114711e-13,1.3506341590851278e-13,2.464818699109117e-13,6.256385042591996e-22,8.762990275826839e-17
3.9059999999999993,548.5050505050505,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.05390487805595867,0.0,0.0,0.8731653121651056,0.010569104893458563,0.0035230349606942776,7.583429317158405e-12,0.05883766991719938,0.0,0.0011196884530613382,1.1448918330825618e-11,0.48954965077023954,3.6534053267920197e-09,1.8151592727822812e-08,2.8793199005619235e-08,6.551144975885763e-06,0.5089333897533518,2.9019241712920632e-05,2.0172062009659715e-05,0.0002948517011676909,3.397034243828965e-06,1.6515653944727828e-13,5.182550602223462e-09,4.3224046875638325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2099851957880992e-07,2.4199703898208724e-07,8.066567956925084e-08,1.7785872431970127e-16,-1.6133135931867524e-07,0.0,6.077882652752208e-16,2.4064489457048225e-22,-3.4685761518058314e-18,-2.4366931790193167e-21,-2.3337610581428093e-18,-3.280929181630329e-20,3.0425357290925464e-20,6.077460602456217e-16,-1.504388795821699e-21,-1.1588731429618785e-18,-1.9492073916543987e-22,1.4633342023945905e-21,8.423987791950438e-22,-2.221623687990571e-23,-6.0426817465555275e-16,1.6054969942744116e-07,1.2099851957880992e-07,2.197660151200384e-07,-2.4199666839226663e-07,-2.0995103102254527e-07,5.4367840790251085e-11,7.013294524695634e-08,2.963353347058865e-08,3.193724522594237e-08,2.963353347058865e-08,8.06334801193357e-08,8.06334801193357e-08,-1.7785872431970127e-16,1.612669613891925e-07,-1.188568554350816e-16,1.4708658587614621e-19,-1.1193476239979906e-15,1.612669594530658e-07,5.549668034011891e-14,2.019334676785379e-12,2.7012150252671187e-11,-6.034238618384629e-12,-7.630508808487809e-20,1.6119856983140464e-07,2.019334676785379e-12,2.7012150252671187e-11,-7.36928429833265e-08,6.839022592932452e-11,-8.059728934331914e-08,-6.972836585924342e-09,-6.9728365859547675e-09,-8.761115883335405e-17,7.820927494287017e-10,2.548504733381758e-21,-3.705898205858818e-13,7.816598912340927e-10,4.219594454077539e-13,1.3502503036867414e-13,2.4637593044562747e-13,6.253725717581497e-22,8.761113661711717e-17
3.914999999999999,548.5050505050505,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.053904669283561184,0.0,0.0,0.8731503114817211,0.010592301826514702,0.0035307672717044647,7.600480836923765e-12,0.058821950128898355,0.0,0.0011195754323651895,1.1445499117479633e-11,0.4896035228496896,3.6531064195100185e-09,1.81893402723828e-08,2.8793037447988394e-08,6.551770103773508e-06,0.508879749064363,2.9013920902568718e-05,2.0164635372443842e-05,0.00029475470572711026,3.396662311527222e-06,1.6510465101158555e-13,5.183097798617615e-09,4.3215128972156724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2097201763610095e-07,2.419440350944515e-07,8.064801160891278e-08,1.778398812926248e-16,-1.6129602336111354e-07,0.0,-1.2214328656829454e-15,-7.166288111705258e-23,-5.802043038362432e-19,-4.561954675224343e-21,-8.475623428463343e-20,-3.8897341124693573e-20,3.848954108270493e-20,-1.2561132530729383e-15,-1.3396703221646784e-21,-3.5128200661361034e-17,-7.767827758080305e-22,-3.8488455408150955e-22,-3.205925662836087e-22,4.294833899164362e-22,1.2566927510075992e-15,1.605147296846821e-07,1.2097201763610095e-07,2.1970933746253966e-07,-2.419436646631685e-07,-2.0990654180468427e-07,5.434329275941175e-11,7.012780361216326e-08,2.96226681577112e-08,3.192877745464595e-08,2.96226681577112e-08,8.061582641926011e-08,8.061582641926011e-08,-1.778398812926248e-16,1.6123165398868204e-07,-1.1880079714438595e-16,1.4702505141391165e-19,-1.1190244509581358e-15,1.612316539167935e-07,5.5484530025292767e-14,2.0183002929761733e-12,2.700105542230535e-11,-6.030091661460189e-12,-7.62719480810267e-20,1.6116328402941414e-07,2.0183002929761733e-12,2.700105542230535e-11,-7.367605995725968e-08,6.836863068661174e-11,-8.057964297822576e-08,-6.971951651653095e-09,-6.971951651691584e-09,-8.759194177336322e-17,7.817263511315248e-10,2.5474144544882644e-21,-3.7043128298630946e-13,7.812936764314579e-10,4.2176171875766293e-13,1.3498664848055577e-13,2.462700252943397e-13,6.2510672313549335e-22,8.759237125675313e-17
