Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.9899999999999999,623.2525252525253,101324.93544269144,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05399999997722157,3.1100195100587954e-35,3.912449105339556e-62,0.8799999975761373,2.518714098448953e-09,4.6234751034450387e-11,1.586674056519166e-09,0.06599999829501824,1.056471252689419e-71,1.328082350168751e-19,2.458147462038696e-25,1.731726865036904e-06,2.030611522778647e-17,0.9999923303210623,8.577659903591543e-12,8.843104676200463e-17,6.350081178265873e-09,6.458341799883474e-13,5.931586641104195e-06,8.806005671387098e-24,6.85199884135537e-18,1.3259334550740388e-13,1.1588082152739812e-14,4.633771932140355e-12,1.3488517332905005e-12,0.0,0.0,0.0,1.4127804049585477e-15,0.0,0.0,1.4127793577478922e-15,0.0,0.0,-1.4127804049585477e-15,5.236053277460665e-22,0.0,0.0,0.0,-2.405094585216531e-13,2.9527201814110027e-13,5.597366484423347e-15,1.8567693640906413e-13,-1.3140563876451012e-12,0.0,0.0,1.7586944550201583e-35,-1.1172673788166247e-12,-1.8093801634417316e-20,7.944200302581563e-17,4.115753110105154e-18,-3.9066957141375536e-21,1.1172032572979467e-12,-4.1767611610869655e-19,-1.2719150281802506e-17,3.339592422689458e-27,3.000187410899736e-21,1.580091186240483e-17,1.0337626297606566e-25,-2.0336910378839766e-17,-8.722062234084307e-19,2.405094585216531e-13,1.273176773755767e-12,-5.169878828456423e-26,-5.169878828456423e-26,1.466645499818033e-13,5.0555968186903926e-14,-4.494907198379804e-22,4.0879613889334135e-14,9.307959026913489e-15,-2.9527201769160955e-13,-2.952710063278565e-13,6.175173953452007e-29,1.0074483593815467e-18,1.728542816737576e-19,-1.9683715731162984e-13,3.950666811063429e-25,-4.352809786022851e-24,3.950666811063429e-25,-5.597367313778537e-15,3.6820477206378297e-16,-1.964894608350341e-13,-4.589976823302767e-26,-4.345120907572292e-24,-7.341820649670906e-22,-9.283167095543928e-14,2.131359306280212e-29,-9.283167095543928e-14,-3.747692324698672e-21,-1.8567693640906413e-13,-1.8566421351109e-13,8.430683953188379e-22,-1.3713205322346095e-23,-1.5648235739467091e-21,6.060119865489578e-22,-2.157119015580898e-21,-1.7586944550201583e-35
0.9989999999999998,623.2525252525253,101320.73499963117,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.053999999977224065,3.110037879740487e-35,3.9124491053397375e-62,0.8799999975761644,2.518735529077807e-09,4.623515728725019e-11,1.58668753283688e-09,0.06599999829495334,1.0564712526894671e-71,1.3280432210782243e-19,2.458087313794747e-25,1.7317266461068979e-06,2.030601390787588e-17,0.9999923303210624,8.577662150978573e-12,8.843104643432293e-17,6.3503000959941425e-09,6.458340983155635e-13,5.931586641100387e-06,8.806354961725733e-24,6.852313292060148e-18,1.325972895797204e-13,1.1588082152739814e-14,4.6337670123087644e-12,1.3488515627181076e-12,0.0,0.0,0.0,1.1547725142432773e-14,0.0,0.0,1.154772409935802e-14,0.0,0.0,-1.1547725142432773e-14,5.2153737621468395e-22,0.0,0.0,0.0,-2.4049941323587374e-13,2.952724696384178e-13,5.597367182403116e-15,1.8567718692494336e-13,-9.026509787035692e-13,0.0,0.0,1.7586946339317421e-35,-7.058413390767069e-13,-4.64873866799086e-19,5.0077810808570415e-17,1.3569836613368829e-17,-3.0057394170378124e-19,7.057941773858355e-13,-2.886089758106028e-19,-1.3577514882467781e-17,-8.1283188770185e-28,8.865149051527104e-22,1.3616832476491919e-17,-2.1313554575647707e-29,-1.4272803450936886e-17,-5.996502114189365e-19,2.4049941323587374e-13,8.617730698216886e-13,0.0,0.0,1.466696062116685e-13,5.055502924032446e-14,-4.494885950012832e-22,4.0877908881880496e-14,9.308278740085444e-15,-2.952724691889292e-13,-2.952711611229345e-13,6.175144750266094e-29,1.007483354919545e-18,1.7285940147950703e-19,-1.968430123564696e-13,3.9507681576807874e-25,-4.352940403573489e-24,3.9507681576807874e-25,-5.597365898082197e-15,3.6820433457890477e-16,-1.9648925221556144e-13,-4.590068010795112e-26,-4.3451174326520074e-24,-7.341767240425369e-22,-9.283150330909017e-14,2.1313554575647707e-29,-9.283150330909017e-14,-3.747680933744416e-21,-1.8567718692494336e-13,-1.8566360566237996e-13,-1.270600416696061e-21,-1.3720502429181304e-23,-1.5648231781686794e-21,6.060118332773853e-22,-2.1571153218487713e-21,-1.7586946339317421e-35
1.0079999999999998,623.2525252525253,101324.5838181046,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.0539999999772249,3.110003104270298e-35,3.912449105339796e-62,0.879999997576172,2.518744462410996e-09,4.623532663317158e-11,1.5866931504217182e-09,0.06599999829493021,1.0564712526894838e-71,1.3280960704975444e-19,2.458198094042058e-25,1.7317265730967672e-06,2.0306161581916617e-17,0.9999923303210623,8.577663897430245e-12,8.843116977245159e-17,6.3503731009666305e-09,6.458340710886248e-13,5.93158664109875e-06,8.806418798231947e-24,6.852370439803399e-18,1.3259883291300065e-13,1.1588082152739814e-14,4.633765458811122e-12,1.3488515058538398e-12,0.0,0.0,0.0,6.531785584261208e-15,0.0,0.0,6.531784539532094e-15,0.0,0.0,-6.531785584261208e-15,5.22364556827237e-22,0.0,0.0,0.0,-2.4050854150968604e-13,2.952723327242186e-13,5.5973658168630296e-15,1.856768728494346e-13,-1.045734197609174e-12,0.0,0.0,1.758694409623011e-35,-8.489435581748919e-13,-1.2944129261543957e-19,6.325294618314212e-17,1.8561412870849223e-17,-4.354232282239413e-20,8.488740541420749e-13,-3.233968035387275e-19,-1.3218824559530107e-17,1.8070359790546157e-27,1.7801070381818205e-21,1.4667874390571387e-17,-2.1313551099123165e-29,-1.1915682854073456e-17,-6.745464527508417e-19,2.4050854150968604e-13,1.0048547393662596e-12,0.0,0.0,1.4667129236986647e-13,5.055634965016526e-14,-4.494919551722824e-22,4.0879458242914344e-14,9.308385358431537e-15,-2.952723322747267e-13,-2.952712812285633e-13,6.175190928246434e-29,1.007495142383841e-18,1.7286140614576735e-19,-1.9684530346191422e-13,3.9507980067831217e-25,-4.352991954833299e-24,3.9507980067831217e-25,-5.5973654261370465e-15,3.6820419561263257e-16,-1.9648918634138407e-13,-4.5901188240628455e-26,-4.3451168606115355e-24,-7.341747701252325e-22,-9.283148816837624e-14,2.1313551099123165e-29,-9.283148816837624e-14,-3.747681592887006e-21,-1.856768728494346e-13,-1.8566365027719348e-13,-3.770085738326569e-22,-1.3717409360546147e-23,-1.5648230462297063e-21,6.060117821812964e-22,-2.1571156120144774e-21,-1.758694409623011e-35
1.0169999999999997,623.2525252525253,101323.70197250864,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05399999997722588,3.1099860323088826e-35,3.912449105339865e-62,0.8799999975761806,2.518756685170036e-09,4.623555833537746e-11,1.5867008365019538e-09,0.06599999829490033,1.0564712526895033e-71,1.328093281259988e-19,2.4582005152166416e-25,1.7317264789569996e-06,2.0306162291075417e-17,0.9999923303210623,8.577667049281715e-12,8.843124330649993e-17,6.350467232747194e-09,6.45834035972354e-13,5.931586641096518e-06,8.806506044413707e-24,6.852449037417032e-18,1.3260089311203357e-13,1.1588082152739819e-14,4.633763784125449e-12,1.3488514325134872e-12,0.0,0.0,0.0,1.1626458984042956e-14,0.0,0.0,1.1626457938486662e-14,0.0,0.0,-1.1626458984042956e-14,5.227781471335135e-22,0.0,0.0,0.0,-2.405064191909613e-13,2.9527264307783454e-13,5.597365616920162e-15,1.8567690247899774e-13,-9.18183734049538e-13,0.0,0.0,1.7586944307831032e-35,-7.213885105678315e-13,-3.1684123387151583e-19,5.420685185410901e-17,2.3253433339013828e-17,-1.3689936768861949e-19,7.2132163920711e-13,-2.8578555592558523e-19,-1.3435618629024115e-17,8.63666497313047e-28,1.3713537265141716e-21,1.356084528012036e-17,-1.0341889010788342e-25,-8.786112315170137e-18,-5.949418992552873e-19,2.405064191909613e-13,8.773046360322485e-13,5.169878828456423e-26,5.169878828456423e-26,1.466734664830546e-13,5.0556314146530556e-14,-4.4949213606371e-22,4.0879098017289423e-14,9.308522830892946e-15,-2.952726426283424e-13,-2.9527149820982976e-13,6.175193412212731e-29,1.0075104467243513e-18,1.7286408251052958e-19,-1.9684836186367476e-13,3.950835611061932e-25,-4.3530611871553925e-24,3.950835611061932e-25,-5.59736481744016e-15,3.682040425239982e-16,-1.9648911532837573e-13,-4.5901913902747613e-26,-4.3451168868531105e-24,-7.341723085947263e-22,-9.283143438840154e-14,2.1313538754963113e-29,-9.283143438840154e-14,-3.7476780715598365e-21,-1.8567690247899774e-13,-1.8566346311269064e-13,-7.857611815791433e-22,-1.3718820579993388e-23,-1.5648228760598417e-21,6.06011716279964e-22,-2.157114908093315e-21,-1.7586944307831032e-35
1.0259999999999998,623.2525252525253,101292.89258805074,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05399999997722768,3.1082725257294356e-35,3.912449105339988e-62,0.8799999975761765,2.518802578290887e-09,4.623642831190751e-11,1.5867296955911741e-09,0.06599999829482706,1.0564712526895381e-71,1.3277478453181268e-19,2.4575424466074644e-25,1.7317262981799132e-06,2.0305169345119448e-17,0.9999923303210625,8.57768325544462e-12,8.84309976424789e-17,6.350647986973151e-09,6.458339684844291e-13,5.931586641087723e-06,8.806476464889154e-24,6.8524262435755466e-18,1.3260647842377804e-13,1.1588082152739824e-14,4.633761239290582e-12,1.3488512915710399e-12,0.0,0.0,0.0,8.628845949849351e-14,0.0,0.0,8.62884584537644e-14,0.0,0.0,-8.628845949849351e-14,5.22364556827237e-22,0.0,0.0,0.0,-2.4043313550432586e-13,2.9527569842360284e-13,5.5973720232831146e-15,1.856790677487761e-13,8.812678781334599e-13,0.0,0.0,1.758695976984657e-35,1.078216098186762e-12,-3.228785282327301e-18,-9.372080062645824e-17,2.4115641551500154e-17,-2.075601414813665e-18,-1.0781219731778243e-12,2.269751087498046e-19,-1.7309486241853604e-17,-1.959761548703879e-26,-6.2048083858611475e-21,-2.730453737934392e-18,-3.102140431751302e-25,-3.8646007562759087e-19,4.950836248692397e-19,2.4043313550432586e-13,-9.22134537556956e-13,1.550963648536927e-25,1.550963648536927e-25,1.4667764127018903e-13,5.0547051241432335e-14,-4.494710072219554e-22,4.086665942349601e-14,9.308786808908033e-15,-2.952756979741318e-13,-2.9527261482299135e-13,6.174903030234887e-29,1.007541027221247e-18,1.7287134571079307e-19,-1.9685665335736007e-13,3.9508796682440933e-25,-4.353252768190952e-24,3.9508796682440933e-25,-5.597363647620993e-15,3.6820380187132253e-16,-1.9648900741774942e-13,-4.590476624713987e-26,-4.345122709956932e-24,-7.341663650321105e-22,-9.283112510226178e-14,2.1313467744818748e-29,-9.283112510226178e-14,-3.747647096936393e-21,-1.856790677487761e-13,-1.8566175451488713e-13,-8.36191710126752e-21,-1.3745020860158712e-23,-1.5648225490202698e-21,6.06011589630775e-22,-2.1571087154063733e-21,-1.758695976984657e-35
1.0349999999999997,623.2525252525253,101322.48241385912,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.053999999977228326,3.108301761473956e-35,3.912449105340035e-62,0.8799999975761656,2.5188382948884062e-09,4.6237105373770965e-11,1.5867521552528246e-09,0.06599999829477866,1.0564712526895508e-71,1.3281207715902367e-19,2.4583299397522167e-25,1.7317261895018271e-06,2.03062199447916e-17,0.999992330321062,8.577698512111081e-12,8.843197079308001e-17,6.35075664614837e-09,6.458339280050859e-13,5.9315866410809385e-06,8.806789743012875e-24,6.852704003181292e-18,1.3260932732099177e-13,1.1588082152739811e-14,4.633761865614776e-12,1.34885120702164e-12,0.0,0.0,0.0,1.2763964567667898e-14,0.0,0.0,1.2763963528729049e-14,0.0,0.0,-1.2763964567667898e-14,5.194694246833014e-22,0.0,0.0,0.0,-2.405034398067661e-13,2.95274908333743e-13,5.597364173977259e-15,1.8567675000177403e-13,-6.0566693525469e-13,0.0,0.0,1.7586943218744455e-35,-4.088639205576883e-13,-4.549692882616417e-19,3.1422035420445167e-17,3.81001030623994e-17,-2.361122698465199e-19,4.087982389612344e-13,-1.7694381580438482e-19,-1.3698286818788748e-17,-2.1272502151373117e-28,9.428188487876066e-22,7.64155354268348e-18,-2.1313517322762362e-29,3.816196560518801e-18,-3.6646137897572123e-19,2.405034398067661e-13,5.647883429346004e-13,0.0,0.0,1.46680150915119e-13,5.055636904090816e-14,-4.494950609228664e-22,4.0878592320089576e-14,9.308945497444306e-15,-2.9527490788424794e-13,-2.952736642032213e-13,6.175233592458354e-29,1.007560058272887e-18,1.7287504880309338e-19,-1.9686088259546484e-13,3.9509175570530756e-25,-4.353354035868981e-24,3.9509175570530756e-25,-5.597362945962029e-15,3.682038285323367e-16,-1.9648903397626484e-13,-4.590608532941267e-26,-4.345131025705612e-24,-7.341640432758926e-22,-9.283134105595866e-14,2.1313517322762362e-29,-9.283134105595866e-14,-3.747670428286526e-21,-1.8567675000177403e-13,-1.856630479672848e-13,-1.2142949328369394e-21,-1.3720297623083126e-23,-1.5648223528615353e-21,6.060115136610724e-22,-2.157113781624546e-21,-1.7586943218744455e-35
1.0439999999999998,623.2525252525253,101324.75219954936,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.0539999999772284,3.108317414181188e-35,3.912449105340041e-62,0.8799999975761631,2.518843900377933e-09,4.6237211634025945e-11,1.5867556801416933e-09,0.0659999982947716,1.0564712526895522e-71,1.3281498094607214e-19,2.458395932641016e-25,1.7317261755190407e-06,2.0306286171365908e-17,0.9999923303210623,8.577701221745375e-12,8.843205944132639e-17,6.350770625533781e-09,6.458339227934597e-13,5.9315866410798754e-06,8.806784492878025e-24,6.852699195777614e-18,1.3260976300266807e-13,1.158808215273982e-14,4.633762173549253e-12,1.3488511961364174e-12,0.0,0.0,0.0,4.772329897659988e-15,0.0,0.0,4.772328852930874e-15,0.0,0.0,-4.772329897659988e-15,5.22364556827237e-22,0.0,0.0,0.0,-2.405088311600815e-13,2.952748811067896e-13,5.597363401499785e-15,1.8567656363464896e-13,-7.149021643259162e-13,0.0,0.0,1.7586941887668056e-35,-5.181104428078156e-13,-8.006073349549825e-20,4.08142356538158e-17,3.927042415514601e-17,-2.238239415585189e-20,5.180322096537421e-13,-1.9736685533579287e-19,-1.343302651418158e-17,1.7381107493043203e-27,1.6249572965623924e-21,8.253154570201133e-18,-2.0681646665945e-25,4.4498951693016026e-18,-4.116717625256387e-19,2.405088311600815e-13,6.740226569201315e-13,1.0339757656912846e-25,1.0339757656912846e-25,1.4668047378977416e-13,5.055692965594148e-14,-4.494966687588186e-22,4.087950740578475e-14,9.308965913276491e-15,-2.9527488065729293e-13,-2.9527385070360583e-13,6.175255688267297e-29,1.0075625944117307e-18,1.728756153800137e-19,-1.9686152937258908e-13,3.950921456566202e-25,-4.353369713806147e-24,3.950921456566202e-25,-5.597362855624988e-15,3.682038500280955e-16,-1.9648904703385168e-13,-4.590632200090713e-26,-4.345132687055513e-24,-7.341637661657058e-22,-9.283135789735593e-14,2.1313521193077512e-29,-9.283135789735593e-14,-3.747671875008122e-21,-1.8567656363464896e-13,-1.8566312686046291e-13,-5.321568593633342e-22,-1.3717937450343635e-23,-1.5648223276065318e-21,6.060115038802876e-22,-2.1571141559257265e-21,-1.7586941887668056e-35
1.0529999999999997,623.2525252525253,101324.77439581054,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05399999997722843,3.1084195715170355e-35,3.9124491053400415e-62,0.879999997576154,2.5188575693670578e-09,4.623747074943388e-11,1.5867642755791233e-09,0.06599999829475803,1.0564712526895526e-71,1.3281571353208745e-19,2.458423105462168e-25,1.731726156796613e-06,2.030630051028032e-17,0.9999923303210622,8.577707849665175e-12,8.843221132569649e-17,6.350789340949518e-09,6.458339158119008e-13,5.931586641077244e-06,8.80674768519266e-24,6.852666122820911e-18,1.326106157542827e-13,1.1588082152739812e-14,4.633763090366813e-12,1.3488511815546159e-12,0.0,0.0,0.0,4.424150423228564e-15,0.0,0.0,4.424149376845089e-15,0.0,0.0,-4.424150423228564e-15,5.2319173743979e-22,0.0,0.0,0.0,-2.4050887871241603e-13,2.9527533463273276e-13,5.597362994689776e-15,1.8567652104328944e-13,-7.000884370177445e-13,0.0,0.0,1.7586941583452643e-35,-5.032963864368964e-13,-7.281762267746464e-20,3.956714336455299e-17,4.012313520482909e-17,-1.9615946369319936e-20,5.032180146779369e-13,-1.9137252283466646e-19,-1.3369431384064901e-17,2.0701428620415958e-27,1.910750308897021e-21,7.454896298195268e-18,-2.1313524998740473e-29,5.676875671643024e-18,-3.9948242900595496e-19,2.4050887871241603e-13,6.592089215408104e-13,0.0,0.0,1.4668090605007902e-13,5.0556957886391275e-14,-4.494973334583459e-22,4.0879515476934137e-14,9.308993245708041e-15,-2.952753341832354e-13,-2.9527430699224826e-13,6.175264819923973e-29,1.0075663421879568e-18,1.7287672519352547e-19,-1.968627952973844e-13,3.950922456708861e-25,-4.353401072133839e-24,3.950922456708861e-25,-5.59736273460837e-15,3.682039188986203e-16,-1.964890859103848e-13,-4.590689011386799e-26,-4.345136904215269e-24,-7.341633388753609e-22,-9.283137449390774e-14,2.1313524998740473e-29,-9.283137449390774e-14,-3.747672338217385e-21,-1.8567652104328944e-13,-1.8566314786423303e-13,-2.4636445403103674e-22,-1.3716951481604215e-23,-1.5648222937746168e-21,6.060114907779069e-22,-2.1571147629280576e-21,-1.7586941583452643e-35
1.0619999999999998,623.2525252525253,101324.8522764542,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05399999997722845,3.1084195715170366e-35,3.912449105340042e-62,0.8799999975761499,2.518864433387231e-09,4.623760086667558e-11,1.5867685918573282e-09,0.06599999829475087,1.056471252689553e-71,1.328161240861623e-19,2.458438369780787e-25,1.7317261454209224e-06,2.0306308581615895e-17,0.9999923303210623,8.577711271944363e-12,8.84322894220405e-17,6.350800712779544e-09,6.458339115699556e-13,5.931586641075941e-06,8.80675691029009e-24,6.852674371360745e-18,1.3261102276018523e-13,1.1588082152739814e-14,4.6337636360230895e-12,1.348851172694824e-12,0.0,0.0,0.0,3.2723323944401e-15,0.0,0.0,3.272331348883806e-15,0.0,0.0,-3.2723323944401e-15,5.227781471335135e-22,0.0,0.0,0.0,-2.405090606691507e-13,2.95275559756452e-13,5.5973628574276936e-15,1.8567649467750895e-13,-6.94525375140377e-13,0.0,0.0,1.758694139513196e-35,-4.977335039284957e-13,-4.6059852179905593e-20,3.9236168973580853e-17,4.0562698849382e-17,-9.135435916681345e-21,4.976546426574874e-13,-1.8776662118592066e-19,-1.3330310478245055e-17,2.191746182926025e-27,1.974483410056461e-21,7.160831417571336e-18,-2.1313527261567098e-29,6.2579048040050524e-18,-3.9251756824029754e-19,2.405090606691507e-13,6.536458287795491e-13,0.0,0.0,1.4668116869937217e-13,5.055697866167213e-14,-4.494976914444189e-22,4.0879546360827854e-14,9.309009853396859e-15,-2.952755593069543e-13,-2.9527454259427143e-13,6.175269738071146e-29,1.0075685483462811e-18,1.728772546477533e-19,-1.9686339950481722e-13,3.9509250227110365e-25,-4.3534161704046114e-24,3.9509250227110365e-25,-5.597362661079539e-15,3.6820395983834113e-16,-1.9648910904827532e-13,-4.5907136659274613e-26,-4.345139149479123e-24,-7.341631749076218e-22,-9.283138435390064e-14,2.1313527261567098e-29,-9.283138435390064e-14,-3.747672618164399e-21,-1.8567649467750895e-13,-1.8566316061935807e-13,-1.8263142304147581e-22,-1.3716731191464217e-23,-1.564822273218587e-21,6.060114828169972e-22,-2.157114833097937e-21,-1.758694139513196e-35
1.0709999999999997,623.2525252525253,101324.74411842579,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.053999999977228784,3.1083589390888097e-35,3.912449105340068e-62,0.8799999975761444,2.518883947922221e-09,4.623797079173899e-11,1.586780863080647e-09,0.06599999829472433,1.0564712526895596e-71,1.3281707541356303e-19,2.4584737701623645e-25,1.7317260864286235e-06,2.0306334229453885e-17,0.9999923303210622,8.577721614716166e-12,8.843252351322182e-17,6.350859690591046e-09,6.458338895703697e-13,5.931586641072376e-06,8.806915554842352e-24,6.852816682373745e-18,1.3261234341083486e-13,1.1588082152739812e-14,4.633765514553855e-12,1.3488511267467551e-12,0.0,0.0,0.0,4.711169587572832e-15,0.0,0.0,4.711168540362176e-15,0.0,0.0,-4.711169587572832e-15,5.236053277460665e-22,0.0,0.0,0.0,-2.405087871701198e-13,2.9527628665765893e-13,5.597362848650635e-15,1.8567644446334992e-13,-6.383338120716841e-13,0.0,0.0,1.7586941036463437e-35,-4.4154065986979586e-13,-8.230441337344592e-20,3.586099395209963e-17,4.2617074104073733e-17,-2.3988934297167493e-20,4.414616776870943e-13,-1.6896440854189597e-19,-1.3258645871016814e-17,1.6903078097773968e-27,1.6019254481194667e-21,6.602202245388253e-18,-2.1313534354206137e-29,8.138642138529258e-18,-3.522140200329772e-19,2.405087871701198e-13,5.974543121324363e-13,0.0,0.0,1.466825308794672e-13,5.0557054755708327e-14,-4.494988011472943e-22,4.087949993924779e-14,9.309095986010243e-15,-2.9527628620816013e-13,-2.9527525463140693e-13,6.175284983422525e-29,1.0075791202163647e-18,1.7287897041374044e-19,-1.9686536003397335e-13,3.9509512914598625e-25,-4.353464774620277e-24,3.9509512914598625e-25,-5.597362279744165e-15,3.6820409656536805e-16,-1.9648918870508673e-13,-4.5907691882659624e-26,-4.345146150254496e-24,-7.341626841583216e-22,-9.283141523089855e-14,2.1313534354206137e-29,-9.283141523089855e-14,-3.7476731810659584e-21,-1.8567644446334992e-13,-1.8566318206980572e-13,-5.551884541080432e-22,-1.3718015605925673e-23,-1.5648221666108642e-21,6.060114415303813e-22,-2.15711390222751e-21,-1.7586941036463437e-35
