Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.2039999999999993,665.6767676767677,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05352271003489755,0.0,0.0,0.8457058315781951,0.05303221834477476,0.017677405556060132,1.117714202469878e-09,0.03006183336835815,0.0,0.002338144151977706,4.5638323605312275e-11,0.9505392063423969,2.1308367100260424e-08,8.756878023499071e-08,4.178621862874468e-09,6.349795264729174e-06,0.0470710768587913,4.873395437355435e-06,1.7710207001807344e-06,1.4416389488616181e-05,5.292773758089252e-06,2.8604667244454356e-13,7.662208898175904e-08,1.867954840248833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.822506659930688e-07,7.645013031458451e-07,2.5483375329815557e-07,2.884010615916516e-14,-5.096675354291615e-07,0.0,-3.111705399094843e-17,-5.08040728095883e-24,5.708220064243425e-18,2.1964995671201377e-21,1.9704103935503162e-19,1.376428539288238e-21,-2.125854174261281e-21,-3.818233943809254e-17,1.1811719094602423e-22,-1.533793705061902e-18,5.174834641989639e-22,-3.5708353068148513e-22,-1.1198830393362412e-21,-4.939258443038418e-22,3.246329891647976e-17,5.062915013806491e-07,3.822506659930688e-07,5.163513153876345e-07,-7.644956379849132e-07,-7.318499058621196e-07,1.0218255714090885e-10,4.670262296826395e-07,5.081785920002409e-09,3.2472621125797684e-08,5.081785920002409e-09,2.5479634886275427e-07,2.5479634886275427e-07,-2.884010615916516e-14,5.095927066223246e-07,-5.020180649456236e-16,4.6744163140078754e-18,-1.0624914472215592e-14,5.095926689235863e-07,2.0395815892232367e-12,6.377055721650611e-13,3.546421738654305e-11,1.7968313745558873e-12,-1.3371396627639087e-18,5.091442712402663e-07,6.377055721650611e-13,3.546421738654305e-11,-2.4419290021753093e-07,4.4839765085675077e-10,-2.5438535564729805e-07,-1.0640853080624646e-08,-1.064085308062252e-08,-2.2267318807518872e-15,3.3789177339759757e-09,6.044424976120293e-19,-5.665160931980667e-12,3.3760340485123777e-09,2.8501865386391404e-12,3.3053259641409802e-12,2.3911077169227027e-12,4.892636726749305e-20,2.226731386826043e-15
3.212999999999999,665.6767676767677,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05352206163216925,0.0,0.0,0.8456592426400523,0.05310426309236552,0.017701420470555937,1.120449548931317e-09,0.030013011044407494,0.0,0.002334689951286985,4.551611742709991e-11,0.9505674257107799,2.1283688852009233e-08,8.755768758057914e-08,4.1683137991609225e-09,6.343499187960808e-06,0.04704642670011973,4.8592469634918096e-06,1.7655320119293824e-06,1.4372609558221107e-05,5.284811341850642e-06,2.854365413727605e-13,7.669754437048835e-08,1.864218571365425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8110111559969627e-07,7.622022023725064e-07,2.540673863904664e-07,2.8824986040469273e-14,-5.081348015702307e-07,0.0,-1.7574379176360592e-15,1.4276928962715965e-21,2.280990363934992e-17,1.4709318401729285e-20,1.9721044594448248e-18,-1.2864312886424686e-20,-1.2341534739291173e-21,-1.7912160207565774e-15,2.8502289190329685e-21,-1.2759621875642925e-17,-7.216908506455083e-22,-5.83100293303943e-21,-6.877565406769292e-21,-2.526644123722535e-22,1.7683267038617485e-15,5.047741410360725e-07,3.8110111559969627e-07,5.14775468154426e-07,-7.621965625640944e-07,-7.296833341122895e-07,1.017474126967299e-10,4.656842156107121e-07,5.052322189595284e-09,3.2340849888608825e-08,5.052322189595284e-09,2.5403013953476047e-07,2.5403013953476047e-07,-2.8824986040469273e-14,5.080602879348375e-07,-5.002188192871602e-16,4.656804886496303e-18,-1.0588521047652342e-14,5.08060252035758e-07,2.0334482725564202e-12,6.339232419154789e-13,3.5315573606470334e-11,1.7902546556052386e-12,-1.3323810083473216e-18,5.076134226821048e-07,6.339232419154789e-13,3.5315573606470334e-11,-2.434435093716919e-07,4.4682758532645825e-10,-2.5362055880512586e-07,-1.0623877018774509e-08,-1.0623877018773274e-08,-2.2200572611275234e-15,3.3635313385346066e-09,6.017375205263702e-19,-5.639808412005696e-12,3.360660534158176e-09,2.837207165087752e-12,3.2908612994577657e-12,2.3803248213417356e-12,4.8706206441055366e-20,2.220057008463111e-15
3.221999999999999,665.6767676767677,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.053521415192578525,0.0,0.0,0.8456127947569804,0.05317608971355891,0.017725362676253433,1.1231834321537387e-09,0.029964336537445443,0.0,0.002331245092880496,4.539440288211407e-11,0.9505955656679419,2.1259074760785646e-08,8.754623816122064e-08,4.158038715350553e-09,6.33720933636941e-06,0.0470218461806996,4.845156327817671e-06,1.7600675608105842e-06,1.4329018242526433e-05,5.276870925546449e-06,2.848287484572381e-13,7.677302059920495e-08,1.8604954033754673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7995646627923025e-07,7.599129037496723e-07,2.5330428683987256e-07,2.8809908657719965e-14,-5.066086025001555e-07,0.0,1.5143819738944765e-15,-1.6143407054612797e-21,-9.3663227511787e-18,3.580159670915667e-21,-1.1321654131237792e-18,-3.9228213369714784e-20,3.285561393060626e-20,1.5237352979914046e-15,-5.9979863841275215e-21,1.1334655483879468e-18,4.810132002384716e-22,1.091826709781712e-20,-4.65176910138987e-21,-8.839179698240698e-22,-1.5143542742007015e-15,5.032632257879598e-07,3.7995646627923025e-07,5.132064746945596e-07,-7.599072891487286e-07,-7.275258602433002e-07,1.0131470879753752e-10,4.6434762498687206e-07,5.023064041265955e-09,3.2209778693652265e-08,5.023064041265955e-09,2.5326719671320967e-07,2.5326719671320967e-07,-2.8809908657719965e-14,5.06534402260383e-07,-4.984286195571046e-16,4.639284429482068e-18,-1.055230151600308e-14,5.06534363092781e-07,2.027341103472373e-12,6.301679731702202e-13,3.516774830400667e-11,1.783706443003531e-12,-1.3276460480175127e-18,5.060890993974243e-07,6.301679731702202e-13,3.516774830400667e-11,-2.426973378997847e-07,4.452652097109402e-10,-2.528590216301553e-07,-1.0606948940087908e-08,-1.0606948940120763e-08,-2.2134118641398397e-15,3.348234708925588e-09,5.990480196637232e-19,-5.61460094365558e-12,3.3453767121956565e-09,2.8243035188082143e-12,3.276477227155146e-12,2.369604065590282e-12,4.848731136296149e-20,2.21341098022187e-15
3.2309999999999994,665.6767676767677,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.053520770707690644,0.0,0.0,0.8455664873229288,0.05324769914554682,0.017749232485549733,1.1259158563735378e-09,0.029915809212368322,0.0,0.0023278095416893233,4.5273177409020296e-11,0.9506236265206328,2.123452458940959e-08,8.753443519361916e-08,4.147796500907917e-09,6.330925739936166e-06,0.04699733503099175,4.8311232329106635e-06,1.7546272102512598e-06,1.4285614509201702e-05,5.268952424902758e-06,2.8422328173088875e-13,7.684851761367506e-08,1.8567852737539107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7881669151038993e-07,7.576333541599782e-07,2.5254443701838836e-07,2.879487384544051e-14,-5.050889028202732e-07,0.0,-1.794363169190559e-15,2.9896028941145294e-21,1.4359403549687715e-17,-3.023334385195063e-20,6.595252637206159e-17,1.019615910257364e-19,-1.0774192914625696e-19,-1.7397131353108454e-15,-7.311097236361023e-23,2.99004754514342e-18,-2.4982417579653477e-21,-3.04366276267715e-21,1.8693680354613134e-20,-3.810991053946742e-21,1.7253483087799373e-15,5.017587208689831e-07,3.7881669151038993e-07,5.116442969724718e-07,-7.576277646224503e-07,-7.253774357581403e-07,1.0088442870253215e-10,4.630164302890168e-07,4.994009813906528e-09,3.207940302437949e-08,4.994009813906528e-09,2.525075027232847e-07,2.525075027232847e-07,-2.879487384544051e-14,5.050150142493126e-07,-4.966474083520488e-16,4.62185435800595e-18,-1.0516254835722646e-14,5.050149783913938e-07,2.0212599404884927e-12,6.264395410780537e-13,3.502073598107242e-11,1.7771866098710791e-12,-1.322934633246345e-18,5.045712661893688e-07,6.264395410780537e-13,3.502073598107242e-11,-2.419543683613927e-07,4.437104766766606e-10,-2.521007265417059e-07,-1.0590068656995689e-08,-1.0590068656887947e-08,-2.2067969603382573e-15,3.333027213298976e-09,5.963738884332336e-19,-5.589537527902542e-12,3.3301819512899836e-09,2.811475066742709e-12,3.262173209345962e-12,2.3589450187505545e-12,4.826967327863669e-20,2.2067931493472033e-15
3.2399999999999993,665.6767676767677,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05352012816911692,0.0,0.0,0.8455203197351555,0.053319092320404264,0.017773030209136714,1.1286468258098012e-09,0.029867428437539926,0.0,0.0023243832628373367,4.5152438463168545e-11,0.9506516085859998,2.1210038102063018e-08,8.752228186876185e-08,4.13758704464353e-09,6.3246484267661545e-06,0.04697289297086282,4.817147383216612e-06,1.7492108246255016e-06,1.4242397332858418e-05,5.261055755071327e-06,2.836201292536199e-13,7.692403534035059e-08,1.8530881198987457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.776817649531566e-07,7.553635011271565e-07,2.5178781931796583e-07,2.877988143166196e-14,-5.035756674175981e-07,0.0,4.3804157658640167e-16,1.352921296082205e-21,-1.778718981143577e-18,-9.05772832426585e-21,-7.297188840595797e-19,6.405686663610646e-21,-4.473392752686774e-21,4.3910547974665513e-16,-3.199161408727182e-22,-1.793099527891015e-20,-9.452420657429326e-22,6.7087966593230464e-21,4.513042578507036e-21,-1.138777776573527e-21,-4.373147923323603e-16,5.002605917922434e-07,3.776817649531566e-07,5.100888972190823e-07,-7.553579365099827e-07,-7.232380124869807e-07,1.0045655580792348e-10,4.616906041712579e-07,4.965157861669095e-09,3.194971839889895e-08,4.965157861669095e-09,2.5175104001080955e-07,2.5175104001080955e-07,-2.877988143166196e-14,5.03502088793332e-07,-4.948751285830856e-16,4.604514090905784e-18,-1.0480379970129874e-14,5.035020508026289e-07,2.015204643087881e-12,6.227377229172787e-13,3.487453118361058e-11,1.770695029261743e-12,-1.3182466162967678e-18,5.030598879008957e-07,6.227377229172787e-13,3.487453118361058e-11,-2.412145833391776e-07,4.4216333904793977e-10,-2.5134565597891984e-07,-1.0573235978788264e-08,-1.057323597878379e-08,-2.200204502909777e-15,3.3179082250832173e-09,5.93715021110278e-19,-5.564617173838828e-12,3.315075625354651e-09,2.7987212802644613e-12,3.247948712363186e-12,2.348347253427499e-12,4.805328350508689e-20,2.2002033641320005e-15
3.248999999999999,665.6767676767677,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05351948756851444,0.0,0.0,0.8454742913942058,0.053390270165123,0.017796756156011617,1.1313763446643533e-09,0.02981919358476886,0.0,0.002320966221587777,4.503218351542335e-11,0.9506795121709635,2.118561506381114e-08,8.750978135004004e-08,4.1274102361946835e-09,6.318377425486817e-06,0.04694851972997195,4.803228484928277e-06,1.7438182692079676e-06,1.4199365694677788e-05,5.25318083229937e-06,2.830192791938911e-13,7.699957371973499e-08,1.8494039074518102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7655166043057957e-07,7.531032921731586e-07,2.510344163104506e-07,2.876493125042729e-14,-5.0206886140185e-07,0.0,3.6417914661665806e-09,6.336723557150562e-21,2.18946459785988e-14,-3.620053538020311e-20,-7.693737902764739e-17,6.454761634992192e-18,7.28646857985711e-20,3.6417914051555886e-09,1.1005441352284482e-20,4.374202082619358e-18,-1.0117157214843717e-20,2.1893204484622144e-14,2.48365040290531e-21,1.4393480577151925e-20,-3.64181329978995e-09,4.987688042884953e-07,3.7655166043057957e-07,5.085402379075101e-07,-7.530977523342603e-07,-7.21107542553236e-07,1.0003107364123934e-10,4.6037011944255814e-07,4.9365065535905186e-09,3.182072036826804e-08,4.9365065535905186e-09,2.5099779113036175e-07,2.5099779113036175e-07,-2.876493125042729e-14,5.019955910015456e-07,-4.93111723679159e-16,4.587263051892609e-18,-1.0444675891691987e-14,4.983537620906198e-07,2.0091750716241856e-12,6.190622980457412e-13,3.472912849965138e-11,1.764231574960828e-12,-1.313581850759917e-18,5.015549516337155e-07,6.190622980457412e-13,3.472912849965138e-11,-2.4047796559187896e-07,4.4062375669423474e-10,-2.50593792560284e-07,-1.0556450718571642e-08,-1.0556450718644507e-08,-2.1936270803161106e-15,3.302877122735541e-09,5.910713128021222e-19,-5.53983889835215e-12,3.3000571133547865e-09,2.7860416350121693e-12,3.2338032065786357e-12,2.3378103456121634e-12,4.783813342774534e-20,2.1936414737966878e-15
3.257999999999999,665.6767676767677,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05351884889758571,0.0,0.0,0.8454284017038906,0.05346123360164449,0.01782041063348884,1.1341044171219056e-09,0.02977110402928609,0.0,0.0023175583833863742,4.4912410052925366e-11,0.9507073375895044,2.1161255240990335e-08,8.7496936775162e-08,4.1172659648763025e-09,6.312112763383388e-06,0.04692421503182976,4.789366246064982e-06,1.7384494101999112e-06,1.415651858263132e-05,5.245327572624165e-06,2.8242071976423893e-13,7.707513268026401e-08,1.8457324919084486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.754263519407786e-07,7.508526749249486e-07,2.50284210620856e-07,2.875002313198038e-14,-5.005684500988012e-07,0.0,6.990992897061397e-15,6.445371161860645e-21,-9.551913475886788e-17,-3.0899132233220686e-20,2.0641525886141337e-16,-6.650796822722359e-19,7.187802476391785e-19,7.303932811042718e-15,4.976758408716217e-21,1.1224101202446739e-17,-2.4342644266838428e-20,1.2144252163197276e-20,4.238260126317697e-20,-2.152673252005479e-20,-7.208211953476463e-15,4.972833242994248e-07,3.754263519407786e-07,5.069982817687009e-07,-7.508471597232223e-07,-7.189859783961683e-07,9.96079658636109e-11,4.590549490815802e-07,4.9080542736180214e-09,3.1692404517326934e-08,4.9080542736180214e-09,2.502477387531151e-07,2.502477387531151e-07,-2.875002313198038e-14,5.004954862162704e-07,-4.913571374216455e-16,4.570100668642328e-18,-1.0409141578574579e-14,5.004954414522533e-07,2.003171087384379e-12,6.154130479011192e-13,3.4584522560149416e-11,1.75779612086755e-12,-1.3089401911190981e-18,5.000563569970204e-07,6.154130479011192e-13,3.4584522560149416e-11,-2.397444979330545e-07,4.3909166344486954e-10,-2.498451189574648e-07,-1.0539712687801481e-08,-1.0539712688520262e-08,-2.1871288553030124e-15,3.287933289862395e-09,5.884426594612693e-19,-5.51520172625122e-12,3.285125799376417e-09,2.773435610948605e-12,3.219736166482347e-12,2.3273338747334327e-12,4.762421450182196e-20,2.1871073285704924e-15
3.2669999999999995,665.6767676767677,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05351821214807853,0.0,0.0,0.8453826500712668,0.05353198354689364,0.01784399394720774,1.1368310473498924e-09,0.02972315914972232,0.0,0.002314159713786968,4.479311557754581e-11,0.9507350851335644,2.113695840055348e-08,8.748375125394978e-08,4.1071541215853206e-09,6.305854469500144e-06,0.04689997862020019,4.775560376307815e-06,1.7331041146669348e-06,1.4113854990978971e-05,5.237495894027148e-06,2.8182443932657766e-13,7.715071218172209e-08,1.842073895183411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.743058136339308e-07,7.486115985326936e-07,2.495371851345709e-07,2.873515691902877e-14,-4.990743990217953e-07,0.0,9.214824614756863e-17,9.698443256403081e-23,-1.7446633048943585e-17,5.0481372502065283e-23,-2.1811098391798234e-20,-8.470329472543003e-22,1.2606232535308142e-21,1.0965593243947606e-16,4.555519509051072e-22,1.4085089298885173e-20,-3.7118437518610003e-22,1.8390809956468033e-21,-2.6789871470802573e-22,-4.163545703405778e-22,-9.217534598030315e-17,4.958041179494062e-07,3.743058136339308e-07,5.054629917606861e-07,-7.486061078280037e-07,-7.168732727278967e-07,9.918721626290012e-11,4.577450662094338e-07,4.879799420174214e-09,3.156476646261013e-08,4.879799420174214e-09,2.495008656517289e-07,2.495008656517289e-07,-2.873515691902877e-14,4.990017399829486e-07,-4.896113142070673e-16,4.553026374194975e-18,-1.0373776020173942e-14,4.990017024586457e-07,1.9971925524678e-12,6.117897559434853e-13,3.444070803663246e-11,1.7513885420184434e-12,-1.3043214934434946e-18,4.985641355176591e-07,6.117897559434853e-13,3.444070803663246e-11,-2.390141634292422e-07,4.3756703316196295e-10,-2.4909961810140934e-07,-1.0523021705328704e-08,-1.0523021705329964e-08,-2.180601195894997e-15,3.273076114947602e-09,5.858289578438601e-19,-5.490704689882029e-12,3.2702810723891065e-09,2.7609026921603372e-12,3.2057470704604955e-12,2.3169174234918865e-12,4.7411518248470446e-20,2.180600779540427e-15
3.2759999999999994,665.6767676767677,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.053517577311785296,0.0,0.0,0.845337035906612,0.0536025209128097,0.017867506401150385,1.1395562394991036e-09,0.029675358328086546,0.0,0.002310770178574325,4.4674297608161396e-11,0.9507627551222423,2.111272431115526e-08,8.747022787260313e-08,4.097074595455393e-09,6.299602569193809e-06,0.046875810212565545,4.761810587242192e-06,1.7277822506242114e-06,1.4071373920976506e-05,5.229685712629749e-06,2.8123042620496375e-13,7.722631213872393e-08,1.8384280282892777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7319001984903114e-07,7.463800109779075e-07,2.4879332263128807e-07,2.8720332438140276e-14,-4.975866739850078e-07,0.0,3.713985198389808e-17,-1.0665120045856977e-22,-2.2353965459266274e-18,6.491204607764036e-22,-1.834885121989628e-19,-2.329340604949326e-21,2.537790119312689e-21,3.905891265938233e-17,1.8865937976674518e-22,-1.4154828904407454e-19,-3.7586796228725477e-22,1.7453510924868884e-22,-2.822977375907615e-22,7.328940007859674e-23,-3.68182770938656e-17,4.943311516584755e-07,3.7319001984903114e-07,5.039343311170383e-07,-7.463745446310778e-07,-7.147693786025099e-07,9.876880876238687e-11,4.5644044413423333e-07,4.851740406504793e-09,3.14378018552142e-08,4.851740406504793e-09,2.487571547244753e-07,2.487571547244753e-07,-2.8720332438140276e-14,4.975143180979981e-07,-4.878741985752745e-16,4.536039604390349e-18,-1.0338578207232662e-14,4.975142806895594e-07,1.991239329979288e-12,6.081922076962751e-13,3.429767964427155e-11,1.7450087127958533e-12,-1.2997256141436807e-18,4.970782309130319e-07,6.081922076962751e-13,3.429767964427155e-11,-2.3828694504979075e-07,4.36049813345721e-10,-2.4835727281794254e-07,-1.0506377581497326e-08,-1.0506377581499864e-08,-2.1741216056067386e-15,3.2583049916347387e-09,5.832301055615531e-19,-5.466346829602409e-12,3.2555223265323354e-09,2.748442367098621e-12,3.1918354010861063e-12,2.3065605780652185e-12,4.7200036259773267e-20,2.1741216788961387e-15
3.2849999999999993,665.6767676767677,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05351694438054316,0.0,0.0,0.8452915586234077,0.053672846606380505,0.01789094829764544,1.1422799977032217e-09,0.02962770094974339,0.0,0.00230738974364954,4.4555953678348553e-11,0.9507903478564869,2.108855274214191e-08,8.74563696901996e-08,4.087027277028223e-09,6.293357089296687e-06,0.04685170954414244,4.748116592112374e-06,1.7224836869447657e-06,1.4029074380130805e-05,5.221896946290961e-06,2.8063866886188425e-13,7.730193249309687e-08,1.8347948307687505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7207894507682877e-07,7.441578614502379e-07,2.4805260612929273e-07,2.8705549526762486e-14,-4.961052409698383e-07,0.0,7.044258085839089e-16,4.860160180827175e-22,-1.2820219625560899e-18,-6.5503183144171856e-21,-2.1227704449376834e-18,-1.2705494208814505e-21,-4.281486850574471e-21,7.080104884126361e-16,-2.2655580326968118e-21,4.4325682879338815e-18,-8.797195061472161e-23,3.7512640779279805e-22,-2.188970882039903e-21,-2.2053033442311982e-21,-7.067220907605812e-16,4.928643920090823e-07,3.7207894507682877e-07,5.024122632974821e-07,-7.441524193230447e-07,-7.126742493465761e-07,9.835272741027477e-11,4.551410563070131e-07,4.823875660067572e-09,3.1311506377559335e-08,4.823875660067572e-09,2.480165889708761e-07,2.480165889708761e-07,-2.8705549526762486e-14,4.960331865605064e-07,-4.861457356483571e-16,4.519139800220095e-18,-1.0303547141072234e-14,4.960331485281966e-07,1.9853112838341614e-12,6.046201906666575e-13,3.4155432138265166e-11,1.7386565086265513e-12,-1.2951524111302339e-18,4.955986092762643e-07,6.046201906666575e-13,3.4155432138265166e-11,-2.375628259961358e-07,4.345399586543183e-10,-2.476180661706329e-07,-1.048978013315694e-08,-1.0489780133152659e-08,-2.1676720849881075e-15,3.243619318399387e-09,5.806460010182904e-19,-5.442127193199714e-12,3.2408489607559384e-09,2.7360541282768863e-12,3.1780006447784975e-12,2.2962629278558296e-12,4.698976019285118e-20,2.1676698796847633e-15
