Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.5389999999999995,627.2929292929293,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.0539999999599542,3.512436140115443e-35,-4.4316116644765745e-74,0.8799999957453285,4.404374897693063e-09,6.815979331794519e-11,2.799930717736224e-09,0.06599999702225182,3.1070530646782644e-41,2.4958210096247705e-19,7.6279814881792685e-25,1.8977413502195784e-06,2.4521133179536097e-17,0.99999238553787,9.653226769187267e-12,1.0538438162977519e-16,6.424737085947535e-09,6.883051007664052e-13,5.710279214856274e-06,1.3310815927393527e-23,1.0730669234680584e-17,1.435274889781888e-13,1.4264365436730298e-14,4.868105050711164e-12,1.4604028202082337e-12,0.0,0.0,0.0,-3.960536637000834e-18,0.0,0.0,-3.960544908806959e-18,0.0,0.0,3.960536637000834e-18,4.1359030627651384e-24,0.0,0.0,0.0,-2.8597736609926197e-13,3.5002271557020576e-13,5.70823020634115e-15,2.2193201662927284e-13,-2.3334847631331163e-13,0.0,0.0,2.6279308960473986e-35,2.790522105236558e-16,-1.5981931863393246e-26,1.46737221681597e-15,1.2369338993865465e-26,-3.24037846208667e-25,-7.332729890755548e-22,1.4673722456703194e-15,2.7905148090957575e-16,1.0813961220785115e-29,1.742459237500724e-29,1.1513707425310967e-27,1.1787291985880257e-23,-8.519352649740893e-27,-1.7464237219432583e-15,2.8597736609926197e-13,1.8441352808071185e-13,-5.893661864440322e-24,-5.893661864440322e-24,1.730275246942769e-13,6.07561933593315e-14,-6.064598305325756e-22,4.893494823259979e-14,1.138485701541245e-14,-3.500227149637459e-13,-3.5002156784849375e-13,9.111778862118471e-29,1.147103388061337e-18,2.252867404575055e-19,-2.3334825261948835e-13,4.842060994354896e-25,-5.775382661954728e-24,4.842060994354896e-25,-5.708227686360021e-15,4.3616343102276077e-16,-2.329123127452912e-13,-6.098791077360259e-26,-5.7645931224792154e-24,-8.644523386854293e-22,-1.1023232006946491e-13,3.1743000387409584e-29,-1.1023232006946491e-13,-4.9751145787348916e-21,-2.2193201662927284e-13,-2.2221106313506784e-13,-2.5036009679778222e-21,-1.638016124000929e-23,-1.7941759003903607e-21,7.258052570660246e-22,-2.5036009854024146e-21,-2.6279308960473986e-35
1.5479999999999996,627.2929292929293,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05399999995965111,3.5124361400957284e-35,1.2113072445502204e-90,0.8799999957128748,4.438051889338699e-09,6.870944038652099e-11,2.821282751360833e-09,0.06599999699943004,3.1070530646608255e-41,2.5148539283898156e-19,7.744765766945947e-25,1.8977008836184348e-06,2.4520231222270834e-17,0.9999923832622601,9.65309846118092e-12,1.0543759201601857e-16,6.424600085723915e-09,6.885696063290425e-13,5.712595427750779e-06,1.340882587987989e-23,1.0816967195451202e-17,1.4352363737757397e-13,1.4264365371809838e-14,4.8679746076453175e-12,1.4609640080019552e-12,0.0,0.0,0.0,-3.960232234535414e-18,0.0,0.0,-3.960280211010942e-18,0.0,0.0,3.960232234535414e-18,2.3988237764037803e-23,0.0,0.0,0.0,-2.859651499538642e-13,3.5001332180818536e-13,5.712618227725912e-15,2.2191697809787232e-13,-2.333422148160872e-13,0.0,0.0,2.629918047246151e-35,-2.406397474069363e-22,-3.9403579657915468e-28,-1.3375482737078594e-21,-9.491574411619214e-27,-9.730873643012886e-26,2.773634700052929e-22,-1.3700586361160916e-21,2.379373621924651e-23,6.770847460736376e-35,-9.290095031972342e-29,2.537873568490395e-27,-8.065042924503128e-24,-1.5175711664189215e-28,1.3316622041166596e-21,2.859651499538642e-13,1.844093535127457e-13,4.03250548619601e-24,4.03250548619601e-24,1.7302383468503346e-13,6.075359990208361e-14,-6.064293498309765e-22,4.893286130334146e-14,1.1384371485760623e-14,-3.50013321201756e-13,-3.5001217412643834e-13,9.111320897428613e-29,1.1470636807298416e-18,2.252758910379736e-19,-2.3334199012237073e-13,4.841836387957808e-25,-5.77515091521279e-24,4.841836387957808e-25,-5.712615705807517e-15,4.361424435195171e-16,-2.3290607122502907e-13,-6.094722003958861e-26,-5.76436203829604e-24,-8.643473736050263e-22,-1.10958487602457e-13,3.195211110814385e-29,-1.10958487602457e-13,-4.9747774307266604e-21,-2.2191697809787232e-13,-2.2191697314688864e-13,-2.505525641648892e-21,-1.6392752763765665e-23,-1.795555116352953e-21,7.263631851588223e-22,-2.5055255487479416e-21,-2.629918047246151e-35
1.5569999999999995,627.2929292929293,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05399999995934802,3.5124361400760135e-35,1.2113071828929072e-90,0.8799999956804222,4.4717279769707165e-09,6.925950972274054e-11,2.8426333377744955e-09,0.06599999697660888,3.107053064643386e-41,2.533885557128868e-19,7.8624292441497815e-25,1.8976604085312792e-06,2.4519329090336778e-17,0.9999923809870224,9.652970125359061e-12,1.0549079794894053e-16,6.4244630567728015e-09,6.888340530640213e-13,5.714911276907708e-06,1.35069025353593e-23,1.0903327889921885e-17,1.4351978500301576e-13,1.426436530689959e-14,4.867844138359629e-12,1.4615250927383261e-12,0.0,0.0,0.0,-3.9599650551975596e-18,0.0,0.0,-3.960017994756763e-18,0.0,0.0,3.9599650551975596e-18,2.6469779601696886e-23,0.0,0.0,0.0,-2.8595293150727007e-13,3.5000392615903263e-13,5.717006958553596e-15,2.219019368555151e-13,-2.3333595077176716e-13,0.0,0.0,2.6319045859052983e-35,3.015020246076976e-24,9.86556736148418e-30,-6.4664379905031944e-24,-5.048709793414476e-29,2.2380252150545365e-28,-9.213512247436236e-25,-6.392538858999802e-24,2.152290228481558e-24,-4.137740114894452e-36,-1.1988913903810543e-32,3.8674340416403806e-29,-3.194994505409095e-29,-3.50057026691824e-30,4.306472469094669e-24,2.8595293150727007e-13,1.8440517679080125e-13,0.0,0.0,1.730201439021981e-13,6.075100595647346e-14,-6.063988636678202e-22,4.893077398096593e-14,1.1383885864651487e-14,-3.5000392555263376e-13,-3.500027785171292e-13,9.110862850680533e-29,1.1470239656143826e-18,2.2526503965416215e-19,-2.333357263670847e-13,4.841611740317275e-25,-5.7749191248083815e-24,4.841611740317275e-25,-5.7170044346978264e-15,4.361214522153423e-16,-2.3289982845040575e-13,-6.090653744798611e-26,-5.764130910561908e-24,-8.642424150273681e-22,-1.1095096630722741e-13,3.194994505409095e-29,-1.1095096630722741e-13,-4.9744402415990546e-21,-2.219019368555151e-13,-2.2190193188322715e-13,-2.5074504232644832e-21,-1.6405346322198188e-23,-1.7969345553033575e-21,7.269212142713308e-22,-2.5074504232524943e-21,-2.6319045859052983e-35
1.5659999999999996,627.2929292929293,101324.81588713524,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.053999999959336305,3.5122383936190225e-35,1.2113071828926442e-90,0.8799999956795032,4.472622717664938e-09,6.927412458799173e-11,2.8432006014326115e-09,0.06599999697606325,3.10705306464271e-41,2.5343898611919587e-19,7.865553250089479e-25,1.897660665589318e-06,2.4519143724701307e-17,0.9999923809870224,9.652896060275913e-12,1.0549077597205124e-16,6.424206167325414e-09,6.888341462970593e-13,5.714911276913849e-06,1.3508971532216152e-23,1.090515835195503e-17,1.4351370367319378e-13,1.4264365306899592e-14,4.867802915070909e-12,1.461525290582895e-12,0.0,0.0,0.0,7.019566264789626e-15,0.0,0.0,7.019562942832286e-15,0.0,0.0,-7.019566264789626e-15,1.6609786700064796e-21,0.0,0.0,0.0,-2.859524886551984e-13,3.499985819086372e-13,5.7170066845644e-15,2.2189900518081688e-13,-4.596705402847393e-13,0.0,0.0,2.631900489257417e-35,-2.2634362149312475e-13,-6.993285560826572e-20,1.4875277238694183e-17,-8.493755546922374e-18,-2.930736418529679e-20,2.2634203728299559e-13,-8.537107678990821e-20,1.2187081855977151e-18,1.972864258664269e-27,1.821570303051681e-21,2.4393179724653265e-18,-3.1949672401115013e-29,-7.911144857468272e-18,-1.8070157034265573e-19,2.859524886551984e-13,4.107398419576208e-13,0.0,0.0,1.730132254953585e-13,6.075054293617063e-14,-6.06389623378701e-22,4.893069832711845e-14,1.1383432209059247e-14,-3.499985813022476e-13,-3.499974050140446e-13,9.110724019295003e-29,1.1469693000524794e-18,2.252555250652653e-19,-2.3332583928767114e-13,4.84143196950423e-25,-5.774630117742801e-24,4.84143196950423e-25,-5.717005982280222e-15,4.3611781800197914e-16,-2.3289785614057035e-13,-6.090245299329643e-26,-5.764037870563602e-24,-8.64231389469681e-22,-1.1095001946997616e-13,3.1949672401115013e-29,-1.1095001946997616e-13,-4.974401194216841e-21,-2.2189900518081688e-13,-2.2190021891460129e-13,-6.858857074418008e-22,-1.6398469434168242e-23,-1.7969350417301767e-21,7.26921411061732e-22,-2.507456010493482e-21,-2.631900489257417e-35
1.5749999999999995,627.2929292929293,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05399999995903322,3.5122383935993093e-35,-2.9554570091719462e-58,0.8799999956470519,4.506297877078424e-09,6.982462748270038e-11,2.8645497019169397e-09,0.0659999969532427,3.107053064625272e-41,2.5534215126080027e-19,7.984133388991947e-25,1.8976188494211578e-06,2.451840281216405e-17,0.9999923786517171,9.652838351450413e-12,1.055454129115791e-16,6.424322357853655e-09,6.891054652378081e-13,5.717288281477698e-06,1.3607653369286226e-23,1.099204746943623e-17,1.4351582948756008e-13,1.426436524027577e-14,4.8677101759675975e-12,1.4621009562567499e-12,0.0,0.0,0.0,-3.959969191100622e-18,0.0,0.0,-3.960020476298601e-18,0.0,0.0,3.959969191100622e-18,2.5642598989143858e-23,0.0,0.0,0.0,-2.85940386091599e-13,3.499942789574834e-13,5.721513039431415e-15,2.2188649322574594e-13,-2.333295192446225e-13,0.0,0.0,2.6339432712583275e-35,1.2367793017557184e-22,-5.833531303665417e-28,1.5382424144704604e-22,-3.4331226595218434e-27,2.539594230407946e-26,-6.038094386495712e-23,1.5799617866902814e-22,6.365976238678936e-23,-8.125016952883651e-35,1.5239191518862433e-30,-1.5999259782699602e-27,1.861124430522985e-24,-1.1196894473480736e-28,-2.212596043681004e-22,2.85940386091599e-13,1.8440088844331468e-13,-9.305781891221561e-25,-9.305781891221561e-25,1.7301635427140447e-13,6.074834259637208e-14,-6.063675619785561e-22,4.892863080130782e-14,1.1383387248196347e-14,-3.499942783511158e-13,-3.4999313135641514e-13,9.110392550863036e-29,1.1469831873966758e-18,2.2525389796712106e-19,-2.3332929491043537e-13,4.841381082158808e-25,-5.774681131629663e-24,4.841381082158808e-25,-5.721510513586373e-15,4.3609989933701703e-16,-2.3289341853570866e-13,-6.086478238787492e-26,-5.7638935977726545e-24,-8.641346746899936e-22,-1.109432444107731e-13,3.194772132734646e-29,-1.109432444107731e-13,-4.974094037862062e-21,-2.2188649322574594e-13,-2.2188648831531167e-13,-2.5094267653526926e-21,-1.6418276619159753e-23,-1.798350879001588e-21,7.274941644941023e-22,-2.5094267668766118e-21,-2.6339432712583275e-35
1.5839999999999996,627.2929292929293,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05399999995873015,3.5122383935795976e-35,-1.8708800819843043e-83,0.8799999956146021,4.539972132117347e-09,7.037555278372257e-11,2.8858973546722814e-09,0.06599999693042277,3.1070530646078334e-41,2.5724505263203303e-19,8.103578065690829e-25,1.8975783575027208e-06,2.451750033445607e-17,0.9999923763772306,9.652709960427477e-12,1.0559860984186708e-16,6.424185271920837e-09,6.893697932423478e-13,5.7196033964636534e-06,1.3705865209693413e-23,1.1078535316857074e-17,1.4351197557940762e-13,1.4264365175387083e-14,4.867579654725708e-12,1.4626617890737014e-12,0.0,0.0,0.0,-3.9594174616320495e-18,0.0,0.0,-3.9594654381075776e-18,0.0,0.0,3.9594174616320495e-18,2.3988237764037803e-23,0.0,0.0,0.0,-2.8592816309251565e-13,3.499848795688288e-13,5.725903212653839e-15,2.2187144661667915e-13,-2.3332325306353546e-13,0.0,0.0,2.6359285712528557e-35,-9.158881051346903e-23,2.496885676356069e-28,-1.4404307304167658e-22,-1.7165613297609217e-27,-2.1565765562950908e-26,1.766493145447254e-23,-1.372234194214421e-22,-7.05166171056173e-23,-9.366338987351987e-35,2.3754790073733354e-29,-1.5298013500680405e-28,1.2407389732746826e-24,-1.0725057044545419e-27,2.1162482409944677e-22,2.8592816309251565e-13,1.8439671036231248e-13,-6.203854594147708e-25,-6.203854594147708e-25,1.7301266195413295e-13,6.074574768459943e-14,-6.063370650246347e-22,4.8926542701222993e-14,1.1382901446150323e-14,-3.499848789624917e-13,-3.4998373200747507e-13,9.109934341987021e-29,1.1469434568674118e-18,2.252430427012218e-19,-2.333230286620515e-13,4.8411563529740165e-25,-5.774449254849902e-24,4.8411563529740165e-25,-5.7259006848707145e-15,4.3607890052081433e-16,-2.328871732754967e-13,-6.08241162899412e-26,-5.763662383882733e-24,-8.64029729645394e-22,-1.1093572125604149e-13,3.19455548589318e-29,-1.1093572125604149e-13,-4.9737567321309535e-21,-2.2187144661667915e-13,-2.218714415724058e-13,-2.511352250250107e-21,-1.6430874316173786e-23,-1.7997307713166354e-21,7.280523770043416e-22,-2.511352274004897e-21,-2.6359285712528557e-35
1.5929999999999995,627.2929292929293,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.053999999958427095,3.5122383935598865e-35,-5.895177891924871e-77,0.8799999955821535,4.573645482603958e-09,7.092690055934133e-11,2.9072435594436087e-09,0.06599999690760346,3.1070530645903966e-41,2.5914782493174287e-19,8.223901390468229e-25,1.89753785730213e-06,2.451659768665979e-17,0.9999923741031145,9.652581542239552e-12,1.0565180233002225e-16,6.4240481579494114e-09,6.896340626829217e-13,5.7219181493082665e-06,1.380414375673555e-23,1.1165085915453024e-17,1.4350812091675416e-13,1.4264365110508978e-14,4.8674491079222085e-12,1.463222497631044e-12,0.0,0.0,0.0,-3.95915193665542e-18,0.0,0.0,-3.959203221853398e-18,0.0,0.0,3.95915193665542e-18,2.5642598989143858e-23,0.0,0.0,0.0,-2.859159378542622e-13,3.4997547834025826e-13,5.730294096304767e-15,2.2185639736818826e-13,-2.333169855279901e-13,0.0,0.0,2.6379132601321753e-35,3.224130962858203e-23,-9.109476053385261e-29,4.4267238929951924e-23,4.0389678347315804e-28,4.022401442647386e-27,-3.2184835820477693e-23,4.357091711570425e-23,-4.886646209045871e-25,1.128474576789396e-36,4.57107435238158e-33,-7.188165333786771e-29,-3.1943387952645496e-29,4.111937468464524e-29,-4.370510740675411e-23,2.859159378542622e-13,1.8439253130937306e-13,0.0,0.0,1.7300896888182178e-13,6.074315229761636e-14,-6.063065627643985e-22,4.892445421861703e-14,1.1382415555109954e-14,-3.499754777339517e-13,-3.499743308186992e-13,9.109476053385261e-29,1.146903718755713e-18,2.252321855262305e-19,-2.333167611871082e-13,4.840931583685971e-25,-5.774217335586837e-24,4.840931583685971e-25,-5.7302915665832e-15,4.3605789801041604e-16,-2.3288092679241556e-13,-6.078345833147079e-26,-5.763431127617377e-24,-8.639247913041447e-22,-1.1092819653959288e-13,3.1943387952645496e-29,-1.1092819653959288e-13,-4.9734193694539485e-21,-2.2185639736818826e-13,-2.2185639239428022e-13,-2.5132780927172153e-21,-1.644347405162099e-23,-1.8011108869291983e-21,7.2861067984421e-22,-2.5132780927217863e-21,-2.6379132601321753e-35
1.6019999999999996,627.2929292929293,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05399999995812404,3.512238393540175e-35,2.7356201105420726e-81,0.8799999955497062,4.607317928360798e-09,7.147867087775007e-11,2.9285883159763603e-09,0.06599999688478475,3.1070530645729587e-41,2.610504681372511e-19,8.345103181426015e-25,1.8974973487827973e-06,2.4515694867966554e-17,0.9999923718293693,9.652453096768993e-12,1.0570499037262488e-16,6.423911015815283e-09,6.898982735026397e-13,5.724232539657056e-06,1.3902489009679368e-23,1.1251699270329128e-17,1.4350426549613323e-13,1.426436504564142e-14,4.867318535439758e-12,1.4637830818080626e-12,0.0,0.0,0.0,-3.958883930136953e-18,0.0,0.0,-3.958936869696156e-18,0.0,0.0,3.958883930136953e-18,2.6469779601696886e-23,0.0,0.0,0.0,-2.8590371036595424e-13,3.499660752634187e-13,5.734685688319504e-15,2.2184134546818465e-13,-2.3331071684292213e-13,0.0,0.0,2.6398973375527327e-35,-4.3019679107356695e-25,-2.737755461763069e-30,-1.4474650977719301e-25,3.534096855390133e-28,4.013524522890766e-27,6.401821891442882e-25,-2.5736786596137172e-24,-2.0266530852724388e-24,-2.256949153578792e-36,-1.3353314898787376e-31,-3.43706812487213e-29,2.0676321191758084e-25,-1.217804022434937e-29,2.058613989242802e-24,2.8590371036595424e-13,1.8438835149129158e-13,-1.0339757656912846e-25,-1.0339757656912846e-25,1.7300527505112872e-13,6.074055643311026e-14,-6.062760551708179e-22,4.892236535163053e-14,1.1381929574642245e-14,-3.4996607465714265e-13,-3.4996492778163636e-13,9.109017684651639e-29,1.146863973025851e-18,2.252213264325188e-19,-2.333104924799695e-13,4.840706774094928e-25,-5.773985373633133e-24,4.840706774094928e-25,-5.734683156659206e-15,4.3603689178720225e-16,-2.3287467908085094e-13,-6.074280851443959e-26,-5.7631998287699174e-24,-8.638198596336833e-22,-1.1092067061215186e-13,3.194122067607847e-29,-1.1092067061215186e-13,-4.973081946724907e-21,-2.2184134546818465e-13,-2.2184134049307606e-13,-2.5152042222557375e-21,-1.645607581931523e-23,-1.8024912251903347e-21,7.291690727511826e-22,-2.5152042221222043e-21,-2.6398973375527327e-35
1.6109999999999995,627.2929292929293,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.053999999957821,3.5122383935204643e-35,2.7354686446584267e-81,0.8799999955172603,4.64098946921019e-09,7.203086380700268e-11,2.949931624015693e-09,0.06599999686196668,3.1070530645555224e-41,2.6295298222584118e-19,8.467183256634252e-25,1.8974568319194753e-06,2.4514791877824307e-17,0.999992369555995,9.652324623934307e-12,1.0575817396698611e-16,6.423773845432468e-09,6.901624256605136e-13,5.726546567252587e-06,1.4000900967969753e-23,1.1338375386639388e-17,1.435004093151612e-13,1.426436498078221e-14,4.867187937197671e-12,1.4643435415176397e-12,0.0,0.0,0.0,-3.958615096437873e-18,0.0,0.0,-3.9586696903583016e-18,0.0,0.0,3.958615096437873e-18,2.7296960214249913e-23,0.0,0.0,0.0,-2.8589148062013287e-13,3.4995667033241807e-13,5.739077986896684e-15,2.2182629090851777e-13,-2.333044474719328e-13,0.0,0.0,2.6418808032603785e-35,-1.6290141208261908e-22,-3.0408587901809023e-26,-1.1027776137591176e-20,5.159781408869594e-26,4.2324269378645094e-26,5.836279645085018e-22,-1.071825511294806e-20,4.26019699673372e-22,-2.0583376280638583e-33,4.258819117526324e-29,-1.2049816569310149e-26,1.5137402015815175e-22,-3.398560691111848e-27,1.0298244396304373e-20,2.8589148062013287e-13,1.8438417137294353e-13,-7.568702604860203e-23,-7.568702604860203e-23,1.7300158045973868e-13,6.073796008952775e-14,-6.062455422254849e-22,4.892027609898927e-14,1.1381443504449833e-14,-3.4995666972617253e-13,-3.499555228904584e-13,9.108559235509581e-29,1.1468242196532047e-18,2.2521046541350554e-19,-2.3330422253676074e-13,4.840481924063888e-25,-5.773753368846683e-24,4.840481924063888e-25,-5.739075453297385e-15,4.3601588183844545e-16,-2.328684301369432e-13,-6.070216684048965e-26,-5.762968487198699e-24,-8.637149346122464e-22,-1.1091314869488245e-13,3.1939052320995377e-29,-1.1091314869488245e-13,-4.972744510831749e-21,-2.2182629090851777e-13,-2.2182628636179297e-13,-2.517130618829839e-21,-1.6468679614026733e-23,-1.8038717855338575e-21,7.297275554961409e-22,-2.5171306614180302e-21,-2.6418808032603785e-35
1.6199999999999997,627.2929292929293,101322.66088547367,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.053999999957812315,3.512237706942855e-35,2.7354686446579875e-81,0.8799999955165093,4.64173651050976e-09,7.20431148562714e-11,2.9504051481994926e-09,0.06599999686149366,3.107053064555024e-41,2.6299027399094417e-19,8.469706256041679e-25,1.8974569719785316e-06,2.4514634866975588e-17,0.9999923695559947,9.652288918033489e-12,1.057586380362686e-16,6.4236338969254525e-09,6.901624765998045e-13,5.726546567531219e-06,1.4002878282301728e-23,1.134012704994752e-17,1.434968515731094e-13,1.4264364980784447e-14,4.8671689878849964e-12,1.4643436496110115e-12,0.0,0.0,0.0,2.4868804364343638e-14,0.0,0.0,2.486880078926903e-14,0.0,0.0,-2.4868804364343638e-14,1.7875373037270928e-21,0.0,0.0,0.0,-2.858849121028089e-13,3.4995452734594276e-13,5.739079173818204e-15,2.2182417698624853e-13,-2.2605897937457808e-13,0.0,0.0,2.6418777384780953e-35,7.254029283670981e-15,-5.228208440875904e-19,-3.5325744268474e-18,-6.1257228499855796e-18,-4.481311956822625e-19,-7.240329235085154e-15,-2.235471467360161e-20,1.2707166892564758e-18,-2.636887568283773e-27,-3.3974268817091726e-22,6.45935105088352e-19,-3.193892520891375e-29,-4.875927020601276e-18,-4.4414790148128854e-20,2.858849121028089e-13,1.7713982539165597e-13,0.0,0.0,1.7299781144272802e-13,6.073711200702992e-14,-6.062394144710058e-22,4.89191539829221e-14,1.1381196388113066e-14,-3.4995452673970333e-13,-3.499529318019784e-13,9.108467156799818e-29,1.1467949926681098e-18,2.2520489849353697e-19,-2.3329843832856475e-13,4.840393730572354e-25,-5.773588864986376e-24,4.840393730572354e-25,-5.7390763004731635e-15,4.360142164916695e-16,-2.328675235155528e-13,-6.06997975557747e-26,-5.762924732060968e-24,-8.637106309296215e-22,-1.1091269952257494e-13,3.193892520891375e-29,-1.1091269952257494e-13,-4.9727254028949916e-21,-2.2182417698624853e-13,-2.218254427302124e-13,-2.8568750599937413e-21,-1.6469980099720882e-23,-1.8038720518130685e-21,7.29727663221908e-22,-2.517132371822824e-21,-2.6418777384780953e-35
