Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.9629999999999999,576.7878787878788,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05399999999752292,4.771507492131883e-65,5.094264738118189e-64,0.879999999796425,2.2513080013300038e-10,2.4323905106618006e-11,1.0143939688869539e-10,0.06599999985515805,8.789971870208885e-197,3.876326754501162e-21,1.0548756845897382e-27,5.129281424235354e-07,1.730002954697684e-18,0.9999902260219704,1.893182329226453e-12,1.244578525660871e-17,5.146146093561539e-09,2.631962384577128e-13,9.255898765458389e-06,1.944545981666569e-24,1.5798923169008204e-18,4.5757278691298334e-14,8.613994074491276e-16,2.3221208766342273e-12,4.5071382232894696e-13,0.0,0.0,0.0,-1.1263021759962443e-19,0.0,0.0,-1.126303403842466e-19,0.0,0.0,1.1263021759962443e-19,6.139231108792002e-26,0.0,0.0,0.0,-2.3728775777225737e-14,3.273520115887743e-14,3.5505585214800894e-15,1.472235039558479e-14,-2.182346743987401e-14,0.0,0.0,1.0534590848139056e-37,-2.172574183450259e-24,5.89605474686348e-30,7.132911859444598e-24,-1.262177448353619e-29,-1.1168006316836893e-30,6.2238622179609515e-25,7.863232029222582e-24,-8.542669405946963e-25,9.4039548065783e-38,5.9827960479451145e-34,4.068358441628128e-30,6.4622491661278214e-27,5.25085540037736e-30,-6.302309879200259e-24,2.3728775777225737e-14,1.8095386781443244e-14,-3.2311742677852644e-27,-3.2311742677852644e-27,1.744080457116134e-14,4.420754617455966e-15,-9.150452086058236e-24,3.728080658430765e-15,6.544020119065593e-16,-3.273520114972698e-14,-3.273502095179765e-14,4.148324949046147e-31,1.8019770155065589e-19,5.443202028766497e-21,-2.1823462078098148e-14,2.6170355756409723e-26,-1.1398879168155634e-25,2.6170355756409723e-26,-3.550558238003014e-15,3.826651306707071e-17,-2.178520084395962e-14,-9.33469584033488e-28,-1.137889447349478e-25,-8.21102043990868e-23,-7.361175180158516e-15,9.936944270732312e-32,-7.361175180158516e-15,-7.990842148672517e-23,-1.472235039558479e-14,-1.47223503148221e-14,-2.8221601319950245e-22,-1.2610620117771545e-24,-2.3167983164226123e-22,5.179724356961678e-23,-2.8221601320010073e-22,-1.0534590848139056e-37
0.9719999999999999,576.7878787878788,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05399999999749457,4.771507492129379e-65,5.094264738115516e-64,0.8799999997936799,2.2828038294799296e-10,2.4665555790052423e-11,1.0285581739843063e-10,0.06599999985302371,8.789971870204273e-197,3.930452753778543e-21,1.0845402755820746e-27,5.129176213663253e-07,1.7299414256977143e-18,0.9999902254494754,1.8931590574672674e-12,1.2447459815463015e-17,5.146040536939936e-09,2.632074209153443e-13,9.25648188711514e-06,1.9658156295863643e-24,1.6020490069150247e-18,4.575615165517565e-14,8.613994064628289e-16,2.322063764556724e-12,4.5073297164308175e-13,0.0,0.0,0.0,-1.1262150635379848e-19,0.0,0.0,-1.126216356007692e-19,0.0,0.0,1.1262150635379848e-19,6.462348535570529e-26,0.0,0.0,0.0,-2.372780213889293e-14,3.2734394847399636e-14,3.55086023410275e-15,1.472120943038463e-14,-2.182293009312047e-14,0.0,0.0,1.0535888671908804e-37,-1.7778187479987246e-22,-4.695760603688184e-29,-1.736546647478153e-23,-8.835242138475332e-29,-3.789744369965486e-27,1.9485661501710525e-22,-1.821428414324069e-23,1.675000981830258e-23,-9.215875710446734e-36,-2.199860565134497e-30,-8.318577464984189e-29,-2.584940407845639e-25,1.6790411329563473e-28,1.1379141324673495e-24,2.372780213889293e-14,1.8095002372207822e-14,1.2924697071141057e-25,1.2924697071141057e-25,1.7440446819213087e-14,4.420573108031432e-15,-9.150013881611824e-24,3.727927720912646e-15,6.543751662963568e-16,-3.273439483824962e-14,-3.2734214646227705e-14,4.148126288421402e-31,1.8019179035762637e-19,5.442956311729404e-21,-2.182292453735144e-14,2.616919362455611e-26,-1.1398458289045506e-25,2.616919362455611e-26,-3.5508599506015836e-15,3.82647870160846e-17,-2.1784665029027506e-14,-9.331768766857963e-28,-1.1378474741453438e-25,-8.21054603703066e-23,-7.360604710085986e-15,9.936174273718888e-32,-7.360604710085986e-15,-7.99022287714633e-23,-1.472120943038463e-14,-1.4721209367232412e-14,-2.8223999699615215e-22,-1.2611691658828776e-24,-2.316995188912388e-22,5.180164507092642e-23,-2.822399947962916e-22,-1.0535888671908804e-37
0.9809999999999999,576.7878787878788,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05399999999746622,-1.1029454266077071e-57,-4.1290980878490006e-57,0.879999999790935,2.314298881903085e-10,2.5007235498984658e-11,1.0427212814207434e-10,0.06599999985088938,5.378181161253846e-99,3.984574558538894e-21,1.1146138612449537e-27,5.12907101271764e-07,1.729879903320706e-18,0.9999902248770463,1.893135787712632e-12,1.2449134274370582e-17,5.145934989977645e-09,2.6321860128383653e-13,9.257064941847806e-06,1.9870853412464354e-24,1.6242066747533826e-18,4.5755024729912534e-14,8.613994054766355e-16,2.322006658093485e-12,4.5075211737964726e-13,0.0,0.0,0.0,-1.1261275633388132e-19,0.0,0.0,-1.1261288558085203e-19,0.0,0.0,1.1261275633388132e-19,6.462348535570529e-26,0.0,0.0,0.0,-2.3726828609613927e-14,3.273358861522748e-14,3.551161903173617e-15,1.4720068603997297e-14,-2.1822392421457736e-14,0.0,0.0,1.0537186019172175e-37,-1.3831606807032202e-23,4.318372666155009e-30,3.252189522300352e-24,-1.262177448353619e-29,1.0045683240656949e-30,1.1306084089787939e-23,3.043282085143485e-24,-2.7153191891995194e-24,1.316553672920962e-36,1.138442768884369e-33,9.072460697669012e-32,-6.462447889612079e-27,-2.5637979419682884e-30,-5.208479585923212e-25,2.3726828609613927e-14,1.8094617620933216e-14,3.2311742677852644e-27,3.2311742677852644e-27,1.744008910000276e-14,4.420391618946783e-15,-9.149575729914471e-24,3.7277748005245185e-15,6.543483236931844e-16,-3.27335886060779e-14,-3.2733408419970356e-14,4.14792765171062e-31,1.8018587978447916e-19,5.4427106235945896e-21,-2.1822387049480096e-14,2.616803162816916e-26,-1.1398037456522933e-25,2.616803162816916e-26,-3.551161619648368e-15,3.826306116803632e-17,-2.178412926676818e-14,-9.328842230045553e-28,-1.1378055055850527e-25,-8.210071698146677e-23,-7.360034286335569e-15,9.935404155023432e-32,-7.360034286335569e-15,-7.989603660778777e-23,-1.4720068603997297e-14,-1.472006852138594e-14,-2.822639729296151e-22,-1.2612763045151314e-24,-2.3171920329838993e-22,5.1806045936880037e-23,-2.822639729307535e-22,-1.0537186019172175e-37
0.9899999999999999,576.7878787878788,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.053999999997437875,1.0612045888789402e-122,3.538146671444307e-122,0.8799999997881903,2.3457931586760646e-10,2.534894422924995e-11,1.0568832913302161e-10,0.06599999984875511,5.378181161251024e-99,4.038692169294198e-21,1.1450963462448576e-27,5.128965821456707e-07,1.7298183876002835e-18,0.9999902243046825,1.8931125199752264e-12,1.2450808633520178e-17,5.145829452731363e-09,2.632297795779957e-13,9.257647930064537e-06,2.008355116543324e-24,1.6463653201754632e-18,4.575389791611865e-14,8.613994044905587e-16,2.3219495572753507e-12,4.5077125956399686e-13,0.0,0.0,0.0,-1.126040321633583e-19,0.0,0.0,-1.1260415494798048e-19,0.0,0.0,1.126040321633583e-19,6.139231108792002e-26,0.0,0.0,0.0,-2.3725855189921733e-14,3.2732782462808254e-14,3.551463529085045e-15,1.4718927917035533e-14,-2.1821854970288355e-14,0.0,0.0,1.0538482890975376e-37,1.1229098078150149e-23,-6.194592351114104e-29,-2.8081580203244457e-23,-3.470987982972452e-29,-7.399678153469101e-30,-4.9170113230076985e-24,-2.812017872331068e-23,6.311445755288991e-24,-4.3728389850589095e-36,-2.0433477241021725e-32,-1.4381905195625536e-28,-1.93871449530542e-26,-1.1191964092823105e-29,2.1808628344018312e-23,2.3725855189921733e-14,1.8094233072938247e-14,9.693522803355793e-27,9.693522803355793e-27,1.7439731413722498e-14,4.420210150301378e-15,-9.149137631202978e-24,3.727621897350108e-15,6.543214841115246e-16,-3.2732782453659114e-14,-3.273260227346152e-14,4.147729039021153e-31,1.8017996983438226e-19,5.4424649644947516e-21,-2.1821849614774876e-14,2.616686976786723e-26,-1.1397616670814224e-25,2.616686976786723e-26,-3.5514632455357136e-15,3.8261335523857196e-17,-2.1783593557470978e-14,-9.325916228695608e-28,-1.1377635416911482e-25,-8.209597423425345e-23,-7.359463958538103e-15,9.93463426132494e-32,-7.359463958538103e-15,-7.988984538088456e-23,-1.4718927917035533e-14,-1.4718927843457132e-14,-2.8228794765513475e-22,-1.2613834278201966e-24,-2.3173888488931594e-22,5.181044617320115e-23,-2.8228794763470127e-22,-1.0538482890975376e-37
0.9989999999999998,576.7878787878788,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05399999999740954,8.799645005694783e-69,1.0616229424944164e-70,0.8799999997854456,2.377286659875776e-10,2.5690681976711725e-11,1.0710442038471063e-10,0.06599999984662089,5.378181161248201e-99,4.092805586557886e-21,1.1759876352721632e-27,5.128860639777206e-07,1.7297568784758239e-18,0.9999902237323853,1.893089254232311e-12,1.2452482892632117e-17,5.1457239250983546e-09,2.6324095577384966e-13,9.258230851101295e-06,2.0296249551422452e-24,1.6685249428828204e-18,4.575277121269105e-14,8.613994035045993e-16,2.3218924620464495e-12,4.507903981550821e-13,0.0,0.0,0.0,-1.1259533384222942e-19,0.0,0.0,-1.1259546955154867e-19,0.0,0.0,1.1259533384222942e-19,6.785465962349055e-26,0.0,0.0,0.0,-2.372488187885546e-14,3.273197638935519e-14,3.5517651111829985e-15,1.4717787368393988e-14,-2.1821317465871405e-14,0.0,0.0,1.0539779285923377e-37,1.5414611757684755e-22,-3.828007649562424e-29,3.9572058728934055e-23,1.735493991486226e-28,-5.96696966710019e-27,-1.2702811035974607e-22,4.127875960025273e-23,2.9219224913656266e-23,-1.0250310739170347e-35,1.411778551874295e-29,-9.805098048983555e-30,-2.3264464661918367e-25,-1.7841815004803353e-29,-6.835845802140953e-23,2.372488187885546e-14,1.8093848454632925e-14,1.1632227364026952e-25,1.1632227364026952e-25,1.7439373760024144e-14,4.4200287019159865e-15,-9.148699585044469e-24,3.7274690112384785e-15,6.542946475249904e-16,-3.273197638020649e-14,-3.2731796205912274e-14,4.147530450156758e-31,1.8017406050154975e-19,5.4422193341875745e-21,-2.1821312232709782e-14,2.616570804250946e-26,-1.1397195931505811e-25,2.616570804250946e-26,-3.5517648276096034e-15,3.825961008184536e-17,-2.178305790061176e-14,-9.322990764496926e-28,-1.1377215824223954e-25,-8.209123212537851e-23,-7.358893650592973e-15,9.93386446405372e-32,-7.358893650592973e-15,-7.988365487504952e-23,-1.4717787368393988e-14,-1.4717787317729558e-14,-2.8231190473836575e-22,-1.261490535548981e-24,-2.3175856362134104e-22,5.1814845770348974e-23,-2.8231191885615127e-22,-1.0539779285923377e-37
1.0079999999999998,576.7878787878788,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.0539999999973812,8.7996450056837e-69,1.0616229424938592e-70,0.8799999997827013,2.408779385578801e-10,2.603244873720715e-11,1.0852040191053348e-10,0.06599999984448675,5.378181161245377e-99,4.146914810841713e-21,1.2072876330392414e-27,5.128755467996273e-07,1.7296953761324141e-18,0.9999902231601522,1.8930659905539507e-12,1.24541570526366e-17,5.145618407395084e-09,2.6325212994807495e-13,9.258813707075063e-06,2.0508948573166275e-24,1.6906855427327593e-18,4.575164462301343e-14,8.613994025187631e-16,2.3218353725782126e-12,4.5080953328420687e-13,0.0,0.0,0.0,-1.125865708976152e-19,0.0,0.0,-1.125867001445859e-19,0.0,0.0,1.125865708976152e-19,6.462348535570529e-26,0.0,0.0,0.0,-2.3723908679344212e-14,3.273117039726785e-14,3.5520666515295094e-15,1.471664696142314e-14,-2.1820780460810037e-14,0.0,0.0,1.0541075208953627e-37,-2.2796645855412064e-22,9.661515815361308e-29,1.5130915093280972e-22,3.470987982972452e-28,2.897735426604357e-27,1.9596275941741719e-22,1.4917256518897713e-22,-3.164104998079012e-23,3.9919788153924884e-35,2.1774370229773073e-30,-2.0444021758013502e-28,-1.2536957152316329e-24,3.200248455110272e-28,-1.1716651315009381e-22,2.3723908679344212e-14,1.809346431816031e-14,6.268478079503413e-25,6.268478079503413e-25,1.743901613998022e-14,4.419847274336413e-15,-9.148261592754147e-24,3.727316142649729e-15,6.54267814014128e-16,-3.2731170388119585e-14,-3.273099021974294e-14,4.147331885713682e-31,1.801681518037069e-19,5.44197373341048e-21,-2.1820774904898603e-14,2.616454645557433e-26,-1.1396775239860494e-25,2.616454645557433e-26,-3.552066367932027e-15,3.8257884847180315e-17,-2.1782522297798794e-14,-9.320065831681304e-28,-1.1376796279047132e-25,-8.2086490664633e-23,-7.358323392278679e-15,9.933095020349161e-32,-7.358323392278679e-15,-7.987746471742262e-23,-1.471664696142314e-14,-1.4716646849904626e-14,-2.8233588458146646e-22,-1.261597628474701e-24,-2.317782396290135e-22,5.181924475840462e-23,-2.823358867589035e-22,-1.0541075208953627e-37
1.0169999999999997,576.7878787878788,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05399999999735286,8.799645005871533e-69,1.061622942493302e-70,0.8799999997799568,2.440271335862013e-10,2.6374244506599618e-11,1.0993627372392212e-10,0.06599999984235264,5.378181161242554e-99,4.201019842659029e-21,1.2389962442823233e-27,5.128650305662787e-07,1.729633880306248e-18,0.9999902225879862,1.893042728840683e-12,1.2455831112260712e-17,5.145512899171995e-09,2.632633019934519e-13,9.259396495021442e-06,2.0721648222283812e-24,1.7128471192986682e-18,4.5750518142273483e-14,8.613994015330049e-16,2.321778288626834e-12,4.5082866476775553e-13,0.0,0.0,0.0,-1.1257789842588045e-19,0.0,0.0,-1.1257802121050263e-19,0.0,0.0,1.1257789842588045e-19,6.139231108792002e-26,0.0,0.0,0.0,-2.372293558720807e-14,3.27303644831442e-14,3.5523681472240096e-15,1.4715506691332376e-14,-2.1820242969689168e-14,0.0,0.0,1.054237065343277e-37,7.627510650620418e-24,-2.0136235965009334e-29,-1.5424926708100464e-22,1.5146129380243427e-28,-1.3468485756479886e-26,-1.9064444624323894e-23,-1.5091864518549414e-22,-8.524181661772204e-24,1.626884181538046e-35,1.8811769184288316e-29,-6.2255621105756635e-28,1.5509626553044181e-25,4.915897664449532e-28,1.6241613555618082e-22,2.372293558720807e-14,1.8093079678761882e-14,-7.754818242684634e-26,-7.754818242684634e-26,1.7438658552067143e-14,4.4196658667841835e-15,-9.147823652453728e-24,3.7271632909272845e-15,6.542409834640729e-16,-3.273036447399637e-14,-3.273018431151146e-14,4.147133344840404e-31,1.8016224371562188e-19,5.441728161110804e-21,-2.1820237629046187e-14,2.6163385002100403e-26,-1.1396354594078785e-25,2.6163385002100403e-26,-3.5523678636024727e-15,3.825615981246848e-17,-2.178198674674483e-14,-9.317141438108778e-28,-1.1376376779586707e-25,-8.208174983791629e-23,-7.357753408588348e-15,9.932325087620584e-32,-7.357753408588348e-15,-7.987127605123587e-23,-1.4715506691332376e-14,-1.4715506602936917e-14,-2.823598323008261e-22,-1.2617047055119133e-24,-2.317979127230701e-22,5.1823643095053347e-23,-2.8235985111259526e-22,-1.054237065343277e-37
1.0259999999999998,576.7878787878788,101324.4283536973,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.053999999997351805,8.799645005871363e-69,1.0616229424932814e-70,0.8799999997798601,2.4413567107546957e-10,2.638602455092419e-11,1.0998507184652451e-10,0.06599999984228105,5.37818116124245e-99,4.202866876637413e-21,1.2400894146343091e-27,5.12865039487104e-07,1.7296325506703347e-18,0.9999902225879851,1.893042513824196e-12,1.2455896304424379e-17,5.1455039956559155e-09,2.632633066043798e-13,9.259396496141386e-06,2.072868055184496e-24,1.7135798839331763e-18,4.575047136758056e-14,8.613994015330058e-16,2.3217781784688518e-12,4.5082867266382885e-13,0.0,0.0,0.0,1.4997451381181171e-16,0.0,0.0,1.4997450858377175e-16,0.0,0.0,-1.4997451381181171e-16,2.614019982638279e-24,0.0,0.0,0.0,-2.3722802545776616e-14,3.273035866087753e-14,3.55236820942788e-15,1.4715435917939212e-14,-1.5335047463207754e-14,0.0,0.0,1.0542369566741424e-37,6.485395527217938e-15,-1.2712447338899502e-20,-2.0918607631492273e-19,-4.7848899566709844e-20,-1.6656545022273747e-21,-6.485143331703531e-15,2.7952024376272983e-22,6.83916877918813e-20,5.85785426273096e-29,6.223207073069418e-23,-2.9885130233460964e-20,-9.932323990186405e-32,-2.127410482583583e-20,8.216790819456089e-22,2.3722802545776616e-14,1.1607905070199715e-14,0.0,0.0,1.7438628377159423e-14,4.4196565594739895e-15,-9.147815571465087e-24,3.727142393008039e-15,6.542398627809186e-16,-3.273035865172971e-14,-3.2730176823935974e-14,4.147129680775149e-31,1.8016191150942064e-19,5.441722692217542e-21,-2.182021532033894e-14,2.616333966527753e-26,-1.1396341648179594e-25,2.616333966527753e-26,-3.5523679880384435e-15,3.8256158662816436e-17,-2.1781985713287083e-14,-9.31715375784678e-28,-1.1376374947671554e-25,-8.208175162047315e-23,-7.357752551629233e-15,9.932323990186405e-32,-7.357752551629233e-15,-7.987126374069166e-23,-1.4715435917939212e-14,-1.471550422975574e-14,-2.2012779550407393e-22,-1.2616409398017648e-24,-2.3179792084272416e-22,5.18236449103883e-23,-2.823598662347681e-22,-1.0542369566741424e-37
1.0349999999999997,576.7878787878788,101324.33034922095,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.053999999997351694,8.799645005871346e-69,1.0616229424932793e-70,0.8799999997798583,2.441371818468498e-10,2.6386188521523707e-11,1.0998575108318711e-10,0.06599999984228089,5.3781811612424395e-99,4.202889312913222e-21,1.240103532091815e-27,5.128650402648257e-07,1.729632334848775e-18,0.9999902225879851,1.8930425026626177e-12,1.2455897124281302e-17,5.145503217968379e-09,2.6326330700356464e-13,9.259396496141386e-06,2.0728803174409838e-24,1.7135926589915892e-18,4.575046656809548e-14,8.613994015330058e-16,2.3217781740926854e-12,4.5082867334742243e-13,0.0,0.0,0.0,1.636001200744035e-16,0.0,0.0,1.6360011478174005e-16,0.0,0.0,-1.636001200744035e-16,2.6463317253161315e-24,0.0,0.0,0.0,-2.372277966726507e-14,3.273035870927518e-14,3.552368230616441e-15,1.471543507618192e-14,-1.3978424559281675e-14,0.0,0.0,1.0542369553783769e-37,7.842064860444339e-15,-1.4794632374369673e-20,-2.484998172771622e-19,-5.365067554399875e-20,-2.1007866687074908e-21,-7.84175990833454e-15,4.716766003265132e-22,6.858493548012907e-20,4.845059055272934e-29,5.1816397394596694e-23,-3.392335983785292e-20,-9.932323820290737e-32,-2.3522100774695677e-20,1.2154170533636898e-21,2.372277966726507e-14,1.0251285759990259e-14,0.0,0.0,1.7438625741498474e-14,4.419654950038541e-15,-9.147814375956937e-24,3.727138799291416e-15,6.542397648917123e-16,-3.2730358700127365e-14,-3.273017643722975e-14,4.147129138688931e-31,1.801618832176337e-19,5.441722129601798e-21,-2.1820213031274042e-14,2.616333591183937e-26,-1.1396340385444405e-25,2.616333591183937e-26,-3.55236799881132e-15,3.825615864872255e-17,-2.178198567223166e-14,-9.317154247507805e-28,-1.1376374859152671e-25,-8.208175235887388e-23,-7.357752424243419e-15,9.932323820290737e-32,-7.357752424243419e-15,-7.987126055751465e-23,-1.471543507618192e-14,-1.471550358124614e-14,-2.3054346914320803e-22,-1.2616516248256536e-24,-2.3179792154567227e-22,5.182364506754866e-23,-2.823598665378047e-22,-1.0542369553783769e-37
1.0439999999999998,576.7878787878788,101323.71585481832,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05399999999735167,8.799645005871342e-69,1.061622942493279e-70,0.879999999779858,2.4413737785299664e-10,2.6386209794924848e-11,1.0998583920674848e-10,0.06599999984228085,5.378181161242437e-99,4.202870063651482e-21,1.2400979985226054e-27,5.12865040299238e-07,1.7296306558142839e-18,0.9999902225879851,1.8930425012901138e-12,1.2455896951614007e-17,5.1455031835562126e-09,2.6326330702082734e-13,9.259396496141386e-06,2.0728820154843315e-24,1.713594429097691e-18,4.5750466076694375e-14,8.613994015330058e-16,2.3217781734914572e-12,4.508286733770276e-13,0.0,0.0,0.0,2.353062463155764e-16,0.0,0.0,2.353062409389024e-16,0.0,0.0,-2.353062463155764e-16,2.68833699079734e-24,0.0,0.0,0.0,-2.3722635769488562e-14,3.2730360398733974e-14,3.5523682607743586e-15,1.4715435926562613e-14,-3.889495074142743e-15,0.0,0.0,1.0542369566874168e-37,1.793128658264186e-14,-2.4587583417634245e-20,-5.203458278939337e-19,-6.672722633253271e-20,-3.837588067772352e-21,-1.793066666930299e-14,3.290746043775169e-21,5.981264602276763e-20,1.850195246074209e-29,2.212438133952236e-23,-5.641316158066322e-20,-9.932321914704192e-32,-2.3750821691898226e-20,6.311676807296092e-21,2.3722635769488562e-14,1.6237887806265572e-16,0.0,0.0,1.7438625624872195e-14,4.41964213543933e-15,-9.147805489210348e-24,3.7271161960800874e-15,6.542397605601767e-16,-3.2730360389586166e-14,-3.273017638988849e-14,4.147125109096191e-31,1.8016188188212265e-19,5.4417220715179445e-21,-2.182021279690536e-14,2.6163335794124414e-26,-1.1396340254774837e-25,2.6163335794124414e-26,-3.5523679992771917e-15,3.825615864138297e-17,-2.1781985666591178e-14,-9.317153993285118e-28,-1.1376374847958579e-25,-8.20817524232014e-23,-7.357751011418933e-15,9.932321914704192e-32,-7.357751011418933e-15,-7.98712219526341e-23,-1.4715435926562613e-14,-1.4715495659337413e-14,-2.602354847302182e-22,-1.2616820787281795e-24,-2.3179792157607117e-22,5.182364507435001e-23,-2.8235986606974055e-22,-1.0542369566874168e-37
