Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.6009999999999995,590.929292929293,101323.81374272433,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05399999999145988,2.45358916251854e-43,5.021676366241552e-91,0.8799999992042103,8.610169028064951e-10,6.040267767881098e-11,4.532060346470313e-10,0.06599999942970422,3.390547551061878e-54,2.2262057700543827e-20,2.070954566630202e-26,7.663644169325475e-07,3.8724640169161844e-18,0.9999906831696769,3.089266826158711e-12,2.378852213184271e-17,5.5602954136586425e-09,3.7790620189535526e-13,8.544898457292246e-06,5.935796221649274e-24,5.167041471674788e-18,6.506829120824274e-14,1.984171863901077e-15,2.929495061583036e-12,6.899100617154682e-13,0.0,0.0,0.0,1.262196249238364e-15,0.0,0.0,1.2621961595926651e-15,0.0,0.0,-1.262196249238364e-15,4.482284944271719e-23,0.0,0.0,0.0,-5.107106684838058e-14,6.700675110179533e-14,4.767997934945955e-15,3.513550461921378e-14,-3.814265056791511e-13,0.0,0.0,6.1822783623368965e-37,-3.3675428440155995e-13,-5.1774928800456735e-20,8.7577300852721e-18,-9.089618486120294e-18,-1.919903086834725e-20,3.3676032741241536e-13,-1.741542807247003e-19,5.460287206043844e-19,8.91496068400403e-28,9.605880555511285e-22,-4.0855945604380925e-19,-5.889869179669137e-31,-4.970492994888815e-18,-3.1696553684975235e-19,5.107106684838058e-14,3.7320449334999076e-13,0.0,0.0,3.4877015163198805e-14,9.869785425558854e-15,-3.2650090582273734e-23,8.222012329160353e-15,1.56683306637551e-15,-6.700675106914523e-14,-6.70064141614943e-14,2.108482288161308e-30,3.177078755361084e-19,1.6876432293844973e-20,-4.466657011755848e-14,6.420491425099436e-26,-3.7257834765774084e-25,6.420491425099436e-26,-4.767998268003278e-15,8.087141131198784e-17,-4.459068573945651e-14,-2.9410782997134406e-27,-3.719453713666698e-25,-1.6804322732542498e-22,-1.7567866761891266e-14,5.889869179669137e-31,-1.7567866761891266e-14,-2.908161861812531e-22,-3.513550461921378e-14,-3.5136050357118197e-14,3.3618293576776848e-22,-3.1256120437372962e-24,-4.953304385318829e-22,1.3220118479128286e-22,-6.2440511978336005e-22,-6.1822783623368965e-37
2.6099999999999994,590.929292929293,101323.06654729725,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05399999999146182,2.4535891625186284e-43,5.021676366241722e-91,0.8799999992042383,8.610305780083786e-10,6.040365076717418e-11,4.532132053619466e-10,0.06599999942965232,3.390547551061999e-54,2.2262258335768145e-20,2.0710048288591633e-26,7.663641873711329e-07,3.8724596865787294e-18,0.9999906831696765,3.0892600203855177e-12,2.3788430013796268e-17,5.560524979568877e-09,3.779060886851198e-13,8.544898457292281e-06,5.9360941114062824e-24,5.1673362502795e-18,6.506857752743102e-14,1.984171863901075e-15,2.929490913679488e-12,6.899098550390843e-13,0.0,0.0,0.0,1.5632737900142129e-15,0.0,0.0,1.5632737012990922e-15,0.0,0.0,-1.5632737900142129e-15,4.435756034815611e-23,0.0,0.0,0.0,-5.107065948003748e-14,6.700646593880261e-14,4.767995853568916e-15,3.513549661085965e-14,-2.61065761372185e-13,0.0,0.0,6.182278287679815e-37,-2.1639322011316037e-13,-7.183720699400722e-20,6.169556612271493e-18,-6.907186467822898e-18,-2.9270824466969684e-20,2.1639814447593854e-13,-1.1795550614830992e-19,3.373289874757379e-19,4.931860699058557e-29,1.8524544042791238e-22,8.335242347426972e-19,2.5848805157271388e-26,-4.710672011625528e-18,-2.1401794645464545e-19,5.107065948003748e-14,2.528438146005837e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,3.4878455117938056e-14,9.86980401152936e-15,-3.264998213975525e-23,8.22194677160132e-15,1.5668972862889188e-15,-6.700646590615263e-14,-6.700611891429096e-14,2.1084752857300322e-30,3.177202926749954e-19,1.6876501499708596e-20,-4.4666766663308614e-14,6.420787528972274e-26,-3.725791663015979e-25,6.420787528972274e-26,-4.767995411283158e-15,8.087127258061181e-17,-4.4590622603025254e-14,-2.940709026723907e-27,-3.719440253164754e-25,-1.6804257858152574e-22,-1.7567809881643624e-14,5.889850107273295e-31,-1.7567809881643624e-14,-2.9081452811888984e-22,-3.513549661085965e-14,-3.51358336490326e-14,-4.391589607600833e-22,-3.1267968347193035e-24,-4.95330141757356e-22,1.322011055839659e-22,-6.2440440118799565e-22,-6.182278287679815e-37
2.6189999999999993,590.929292929293,101324.37167645956,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05399999999146229,2.4535891625186495e-43,5.021676366241764e-91,0.8799999992042447,8.610352594315758e-10,6.040398388471101e-11,4.5321566011447385e-10,0.06599999942963806,3.390547551062028e-54,2.226263628190422e-20,2.071053940044547e-26,7.663641276094715e-07,3.8724677844696824e-18,0.9999906831696768,3.0892580933362865e-12,2.3788408069707245e-17,5.560584742525555e-09,3.779060592143787e-13,8.54489845729229e-06,5.93615596332764e-24,5.167397529838733e-18,6.506884762837832e-14,1.9841718639010762e-15,2.9294895738296986e-12,6.899098012372549e-13,0.0,0.0,0.0,8.593620918619912e-16,0.0,0.0,8.593620054216172e-16,0.0,0.0,-8.593620918619912e-16,4.3220187005895696e-23,0.0,0.0,0.0,-5.10713096004135e-14,6.700636338201684e-14,4.767995006901608e-15,3.5135478704118617e-14,-2.6612145665048816e-13,0.0,0.0,6.182278120743705e-37,-2.2145040789366237e-13,-3.0941584437865634e-20,6.7887990788018374e-18,-6.119698758540646e-18,-1.0313668647511568e-20,2.2145334354533436e-13,-1.1401598172089357e-19,3.2592375608674395e-19,2.517103015329049e-28,2.88254922403759e-22,1.1443204445451845e-18,-5.88984627130462e-31,-4.504821781157187e-18,-2.0759571615816456e-19,5.10713096004135e-14,2.5789940525539185e-13,0.0,0.0,3.487882998175216e-14,9.869884414557966e-15,-3.2650030045075875e-23,8.222051395096318e-15,1.5669140046705718e-15,-6.700636334936681e-14,-6.700603531144439e-14,2.1084783808260373e-30,3.177235092503903e-19,1.687657023835097e-20,-4.466695207593713e-14,6.420856168211628e-26,-3.7258048047296823e-25,6.420856168211628e-26,-4.767994667625632e-15,8.08712292864341e-17,-4.4590602208786776e-14,-2.9406504878564605e-27,-3.7194362318706857e-25,-1.680423004877071e-22,-1.756779843677267e-14,5.88984627130462e-31,-1.756779843677267e-14,-2.908142939504605e-22,-3.5135478704118617e-14,-3.513580433706041e-14,-3.361493371125388e-22,-3.1266382396169585e-24,-4.953300645014117e-22,1.3220108496480448e-22,-6.244042595162978e-22,-6.182278120743705e-37
2.6279999999999992,590.929292929293,101323.16690723255,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05399999999146267,2.4535891625186666e-43,5.0216763662418e-91,0.8799999992042503,8.610396814522088e-10,6.04042985441564e-11,4.532179788479569e-10,0.06599999942962517,3.3905475510620523e-54,2.2262393449892083e-20,2.0710505063314582e-26,7.663640694140644e-07,3.8724510904490034e-18,0.9999906831696769,3.08925651318895e-12,2.3788380269598274e-17,5.5606429386012084e-09,3.779060305122095e-13,8.544898457292302e-06,5.9362242276790374e-24,5.16746515269547e-18,6.506918651847916e-14,1.9841718639010766e-15,2.9294883736994085e-12,6.899097488389523e-13,0.0,0.0,0.0,-1.3446092609662131e-15,0.0,0.0,-1.3446093483371653e-15,0.0,0.0,1.3446092609662131e-15,4.3685476100456774e-23,0.0,0.0,0.0,-5.1070694357332784e-14,6.700629711479799e-14,4.767994599142283e-15,3.513548543676864e-14,-2.1097170665891014e-13,0.0,0.0,6.1822781835094045e-37,-1.662996373398277e-13,8.514119233946663e-21,5.082542037365828e-18,-5.525439075362669e-18,-1.2586778071904447e-20,1.6630331124572277e-13,-8.092577954156827e-20,2.0938949636769877e-19,-1.3119032903157192e-28,-2.8248974063299e-23,1.193994981353682e-18,-5.889837898662435e-31,-4.253881484483862e-18,-1.4774258137497125e-19,5.1070694357332784e-14,2.027497542745293e-13,0.0,0.0,3.487919501728751e-14,9.869762189004729e-15,-3.264987259253473e-23,8.221952384380826e-15,1.5669302847215317e-15,-6.700629708214813e-14,-6.700596676795356e-14,2.1084682110502716e-30,3.177266719708213e-19,1.687665685295942e-20,-4.466718470934696e-14,6.420920272146681e-26,-3.725822303632796e-25,6.420920272146681e-26,-4.767993943362123e-15,8.087119001462625e-17,-4.459058394125892e-14,-2.940608972870201e-27,-3.719432805640242e-25,-1.6804201438836843e-22,-1.7567773462535615e-14,5.889837898662435e-31,-1.7567773462535615e-14,-2.9081346398250655e-22,-3.513548543676864e-14,-3.513569453545154e-14,-6.526530370276728e-22,-3.1271223696539648e-24,-4.953299892602432e-22,1.3220106488345553e-22,-6.244040629643738e-22,-6.1822781835094045e-37
2.6369999999999996,590.929292929293,101324.49050273874,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05399999999146275,2.4535891625186706e-43,5.021676366241808e-91,0.8799999992042515,8.61040987186182e-10,6.040439145682921e-11,4.532186635238038e-10,0.06599999942962163,3.390547551062057e-54,2.2262692892579762e-20,2.0710838182420012e-26,7.663640534858305e-07,3.8724626718665445e-18,0.9999906831696769,3.0892560848109924e-12,2.3788380557992472e-17,5.560658867004786e-09,3.779060226588794e-13,8.544898457292302e-06,5.936239289183203e-24,5.16748005571467e-18,6.506929355048202e-14,1.984171863901077e-15,2.929488032919936e-12,6.899097345017292e-13,0.0,0.0,0.0,-1.9435412834089226e-15,0.0,0.0,-1.9435413707798748e-15,0.0,0.0,1.9435412834089226e-15,4.3685476100456774e-23,0.0,0.0,0.0,-5.1071359633300903e-14,6.700626699592089e-14,4.767994214418596e-15,3.5135471133216434e-14,-2.359958134070284e-13,0.0,0.0,6.182278050162846e-37,-1.9132511042026201e-13,2.309543488407305e-20,6.124166993468299e-18,-5.223137895278026e-18,-1.056647647985068e-21,1.9132720656352034e-13,-9.094217892096759e-20,2.474993067707406e-19,1.363744097700542e-28,1.5830542007898394e-22,1.3319524297567851e-18,-5.889838772936359e-31,-4.175210421510261e-18,-1.663342928172185e-19,5.1071359633300903e-14,2.277737539601705e-13,0.0,0.0,3.487929492837709e-14,9.869859114993093e-15,-3.26499657089694e-23,8.222059446857892e-15,1.5669347406095303e-15,-6.700626696327092e-14,-6.700594817834071e-14,2.108474225913094e-30,3.177275380372191e-19,1.6876684262526203e-20,-4.4667258182191776e-14,6.420937218555482e-26,-3.725827915571127e-25,6.420937218555482e-26,-4.767993745193124e-15,8.087117892625946e-17,-4.4590578754156704e-14,-2.9406003839769452e-27,-3.7194318572061084e-25,-1.6804192898997176e-22,-1.7567776069808906e-14,5.889838772936359e-31,-1.7567776069808906e-14,-2.908136365335036e-22,-3.5135471133216434e-14,-3.513571834170957e-14,-4.660986352145734e-22,-3.126836394053561e-24,-4.953299686731684e-22,1.3220105938885226e-22,-6.244040552935573e-22,-6.182278050162846e-37
2.6459999999999995,590.929292929293,101324.216350515,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.053999999991462856,2.453589162518675e-43,5.021676366241819e-91,0.8799999992042528,8.610443407848006e-10,6.040463009040536e-11,4.5322042202174933e-10,0.06599999942961529,3.3905475510620645e-54,2.226271971740377e-20,2.071094286225386e-26,7.663640270552206e-07,3.872459779503432e-18,0.9999906831696768,3.089255007073028e-12,2.378836598942134e-17,5.560685298561194e-09,3.7790600962375687e-13,8.544898457292292e-06,5.9362125870576585e-24,5.167453993036764e-18,6.506953048843139e-14,1.9841718639010766e-15,2.92948718386015e-12,6.899097107049597e-13,0.0,0.0,0.0,-1.9272235304459754e-15,0.0,0.0,-1.9272236178169276e-15,0.0,0.0,1.9272235304459754e-15,4.3685476100456774e-23,0.0,0.0,0.0,-5.107121787279074e-14,6.700622220226247e-14,4.767993785739773e-15,3.5135470012904544e-14,-2.1757299997100326e-13,0.0,0.0,6.182278039718511e-37,-1.729020976343702e-13,2.2801131813548075e-20,5.5148351020425916e-18,-4.829266006309483e-18,-3.0157825312872732e-21,1.7290424275320922e-13,-8.192616708823071e-20,2.1082573618304868e-19,2.226700638931568e-28,2.5805904634927988e-22,1.319678991179264e-18,-2.584998312580226e-26,-3.99961268570079e-18,-1.4984858319991668e-19,5.107121787279074e-14,2.0935096333758324e-13,1.2924697071141057e-26,1.2924697071141057e-26,3.4879460720610245e-14,9.869843963782307e-15,-3.26499299315478e-23,8.222036633420021e-15,1.5669421347008168e-15,-6.700622216961254e-14,-6.700590142414803e-14,2.1084719152872096e-30,3.177289374508817e-19,1.6876745133839288e-20,-4.466742082985526e-14,6.420962238342032e-26,-3.7258401826717776e-25,6.420962238342032e-26,-4.767993416268057e-15,8.08711526980822e-17,-4.459056583037383e-14,-2.940596636223326e-27,-3.7194294816104083e-25,-1.6804172718252784e-22,-1.7567765415722616e-14,5.889835201453913e-31,-1.7567765415722616e-14,-2.908133454191777e-22,-3.5135470012904544e-14,-3.513568054782738e-14,-3.663450321368487e-22,-3.1266836149981977e-24,-4.953299345023091e-22,1.322010502688816e-22,-6.244040784861286e-22,-6.182278039718511e-37
2.6549999999999994,590.929292929293,101323.06832577033,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.0539999999914631,2.4535891625186865e-43,5.021676366241838e-91,0.8799999992042551,8.610522510936357e-10,6.040519296845039e-11,4.532245698854905e-10,0.06599999942959964,3.3905475510620795e-54,2.22628176199857e-20,2.0711087292566246e-26,7.663639600382911e-07,3.872460051610852e-18,0.9999906831696767,3.0892528342328127e-12,2.378834093630653e-17,5.56075231694421e-09,3.7790597657352497e-13,8.544898457292281e-06,5.936293497042239e-24,5.167534048001757e-18,6.507013360623042e-14,1.984171863901076e-15,2.9294853229889595e-12,6.899096503686325e-13,0.0,0.0,0.0,1.5790573336075514e-15,0.0,0.0,1.5790572449958283e-15,0.0,0.0,-1.5790573336075514e-15,4.4305861559871545e-23,0.0,0.0,0.0,-5.107063006609138e-14,6.700615413781228e-14,4.7679932323479725e-15,3.51354722398794e-14,-1.598714380231811e-13,0.0,0.0,6.182278060479885e-37,-1.1519939963570632e-13,-7.222344034246447e-20,3.460299188052495e-18,-3.8155561588983415e-18,-2.921348314579929e-20,1.1520233627557707e-13,-6.811626948987689e-20,1.4123648043693245e-19,-1.6043104525802221e-28,-2.2530222780051116e-23,1.2501943391382884e-18,-5.8898284065455525e-31,-3.5572149252637356e-18,-1.2301153538312274e-19,5.107063006609138e-14,1.516494959851559e-13,0.0,0.0,3.487988109416719e-14,9.869863082713596e-15,-3.2649909261699987e-23,8.22194203802522e-15,1.566960882742824e-15,-6.700615410516237e-14,-6.700580715839139e-14,2.10847058068984e-30,3.1773254329874307e-19,1.6876900085511155e-20,-4.466783484416188e-14,6.421026352176564e-26,-3.7258720962063895e-25,6.421026352176564e-26,-4.767992582286714e-15,8.087109425503549e-17,-4.459053750551897e-14,-2.9405888837969487e-27,-3.7194245028770795e-25,-1.6804125305507449e-22,-1.756774515310633e-14,5.8898284065455525e-31,-1.756774515310633e-14,-2.908128232302363e-22,-3.51354722398794e-14,-3.513561318554702e-14,-6.4693414531846895e-22,-3.127112900953958e-24,-4.9532984786294355e-22,1.3220102714538296e-22,-6.244039225384178e-22,-6.182278060479885e-37
2.6639999999999993,590.929292929293,101323.56745224603,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05399999999146316,2.453589162518689e-43,5.021676366241844e-91,0.879999999204256,8.610543475923951e-10,6.040534215022789e-11,4.532256692097097e-10,0.06599999942959557,3.3905475510620836e-54,2.2262981209364894e-20,2.0711289789892884e-26,7.663639414200219e-07,3.872464048483307e-18,0.9999906831696769,3.0892523614145287e-12,2.378833699897948e-17,5.5607709353824165e-09,3.7790596739233524e-13,8.544898457292283e-06,5.936316373460729e-24,5.1675566814732664e-18,6.507030995641786e-14,1.9841718639010762e-15,2.9294848694374613e-12,6.899096336074224e-13,0.0,0.0,0.0,1.5771761774496616e-15,0.0,0.0,1.5771760897685167e-15,0.0,0.0,-1.5771761774496616e-15,4.3840572465310467e-23,0.0,0.0,0.0,-5.1070879259340045e-14,6.700612709497892e-14,4.76799295295969e-15,3.513546503803102e-14,-1.6369171167318084e-13,0.0,0.0,6.182277993339143e-37,-1.1902022079362446e-13,-6.299455688522973e-20,3.677221503900799e-18,-3.507524005393505e-18,-2.2683659663230598e-20,1.1902244782926497e-13,-6.851607871851257e-20,1.433015371706481e-19,-7.250739455956748e-29,2.5182056563510915e-23,1.2912338224094011e-18,-5.889827392681675e-31,-3.4292399735504575e-18,-1.23929705856633e-19,5.1070879259340045e-14,1.5546972953263046e-13,0.0,0.0,3.487999787852905e-14,9.86989915032479e-15,-3.264993796190944e-23,8.22198214055037e-15,1.5669660911524331e-15,-6.700612706232898e-14,-6.700578664436629e-14,2.1084724347161754e-30,3.1773355849672484e-19,1.6876945414523122e-20,-4.4667955900944966e-14,6.421043981462801e-26,-3.7258816236434563e-25,6.421043981462801e-26,-4.767992350610829e-15,8.087107976963014e-17,-4.4590530601881334e-14,-2.9405887517321257e-27,-3.719423357757252e-25,-1.6804112632111867e-22,-1.756774212562529e-14,5.889827392681675e-31,-1.756774212562529e-14,-2.9081277949775985e-22,-3.513546503803102e-14,-3.5135608048755414e-14,-5.99221820915294e-22,-3.127039545325822e-24,-4.953298237949608e-22,1.3220102072177543e-22,-6.244038774788049e-22,-6.182277993339143e-37
2.6729999999999996,590.929292929293,101323.81334727485,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05399999999146319,2.4535891625186905e-43,5.021676366241846e-91,0.8799999992042562,8.61056413756211e-10,6.040548917348524e-11,4.5322675262791496e-10,0.06599999942959205,3.390547551062086e-54,2.2263074358742358e-20,2.071143907207557e-26,7.663639263313283e-07,3.872465124212367e-18,0.9999906831696768,3.0892519203547894e-12,2.3788332663904516e-17,5.560786024324096e-09,3.779059599512967e-13,8.544898457292281e-06,5.9363241034744144e-24,5.1675643844266594e-18,6.507047475050734e-14,1.9841718639010766e-15,2.9294844381611983e-12,6.89909620023091e-13,0.0,0.0,0.0,1.2395365031393582e-15,0.0,0.0,1.2395364166989842e-15,0.0,0.0,-1.2395365031393582e-15,4.3220187005895696e-23,0.0,0.0,0.0,-5.107100123572117e-14,6.700610427565067e-14,4.767992711755225e-15,3.5135460322573585e-14,-1.629390226148281e-13,0.0,0.0,6.1822779493780315e-37,-1.1826782748783984e-13,-5.1319715960344386e-20,3.697075590264556e-18,-3.2558865002713768e-18,-1.899900554785287e-20,1.1826964027390018e-13,-6.63144709328185e-20,1.3585578514536554e-19,-4.083792447355554e-30,7.862112440671176e-23,1.2966067707205729e-18,-5.889825983006809e-31,-3.3095378318172885e-18,-1.2017265150921105e-19,5.107100123572117e-14,1.5471702084468957e-13,0.0,0.0,3.4880092524084477e-14,9.869911312668084e-15,-3.264994236911957e-23,8.222001770138531e-15,1.5669703122040985e-15,-6.700610424300073e-14,-6.700576750887536e-14,2.1084727195605837e-30,3.1773437529104064e-19,1.6876987824017228e-20,-4.4668069024966174e-14,6.421057232925212e-26,-3.7258905276866403e-25,6.421057232925212e-26,-4.7679921628455254e-15,8.087106627161431e-17,-4.4590524037301474e-14,-2.9405926974301156e-27,-3.719422279156281e-25,-1.680410068358671e-22,-1.7567737923547777e-14,5.889825983006809e-31,-1.7567737923547777e-14,-2.9081268378674533e-22,-3.5135460322573585e-14,-3.513559588754605e-14,-5.457827418996351e-22,-3.126957581807235e-24,-4.953298042886889e-22,1.3220101551567275e-22,-6.244038663063469e-22,-6.1822779493780315e-37
2.6819999999999995,590.929292929293,101324.96819276593,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05399999999146305,2.4535891625186846e-43,5.021676366241833e-91,0.8799999992042518,8.610647122575967e-10,6.040607967527703e-11,4.5323110405244466e-10,0.06599999942958308,3.3905475510620766e-54,2.2263494784111887e-20,2.071207283919063e-26,7.663638943397861e-07,3.8724700662919154e-18,0.9999906831696768,3.0892503681383153e-12,2.378831814945984e-17,5.560818017640101e-09,3.779059441745213e-13,8.544898457292247e-06,5.936246086531452e-24,5.167487850280402e-18,6.507103755322848e-14,1.9841718639010762e-15,2.929482854753366e-12,6.899095912211707e-13,0.0,0.0,0.0,1.1223395465922937e-16,0.0,0.0,1.122338671848796e-16,0.0,0.0,-1.1223395465922937e-16,4.373717488874134e-23,0.0,0.0,0.0,-5.107157928044629e-14,6.700601745393903e-14,4.767991740358029e-15,3.513543972439823e-14,-1.767143748398398e-13,0.0,0.0,6.1822777573435346e-37,-1.3204452043332186e-13,-9.420162373273937e-22,4.1957465429814866e-18,-2.506733768301683e-18,4.803737565944717e-22,1.320446898444452e-13,-6.527494757143101e-20,1.3099003231498034e-19,6.77657026846697e-28,6.519104301803026e-22,1.2129213439414423e-18,-5.88982189449052e-31,-2.8990493451869312e-18,-1.1910062542430417e-19,5.107157928044629e-14,1.684922800452984e-13,0.0,0.0,3.48802932025169e-14,9.869962862392142e-15,-3.264996762739088e-23,8.222094794541392e-15,1.566979262167111e-15,-6.700601742128906e-14,-6.700570016487459e-14,2.1084743516944638e-30,3.177360436888903e-19,1.687713309067897e-20,-4.4668455364713956e-14,6.421075100478148e-26,-3.725920881266247e-25,6.421075100478148e-26,-4.76799176473837e-15,8.087101918428257e-17,-4.4590499935796076e-14,-2.9406403887956797e-27,-3.7194183999322327e-25,-1.6804058357481876e-22,-1.7567725727596826e-14,5.88982189449052e-31,-1.7567725727596826e-14,-2.908124744427826e-22,-3.513543972439823e-14,-3.513557042361807e-14,2.750642003475542e-23,-3.1260796056837663e-24,-4.953297629307442e-22,1.3220100447751362e-22,-6.244040101455472e-22,-6.1822777573435346e-37
