Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
4.185,691.939393939394,101324.69008330478,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05399999869833694,1.0575566248492481e-36,2.8153188761688955e-35,0.8799998584672871,1.4462226514200406e-07,1.9763894489738973e-10,9.601956702363968e-08,0.06599990199490487,1.2524229729823554e-38,2.1291303501793513e-17,8.59714200483703e-22,7.1711137098594355e-06,3.8809579311259664e-16,0.9999893215079991,5.392624077096866e-11,1.5048701172549983e-15,7.714924658925742e-09,1.84899102418371e-12,3.4995917456260322e-06,9.937426534958499e-23,7.517750896255295e-17,4.610838454679338e-13,2.8480837534954474e-13,1.0182995017636685e-11,4.914697102681691e-12,0.0,0.0,0.0,7.980065847642566e-13,0.0,0.0,7.980029865682967e-13,0.0,0.0,-7.980065847642566e-13,1.799097979968134e-18,0.0,0.0,0.0,-3.473299314618957e-12,4.177958781582677e-12,8.614970960928308e-15,2.768158491253204e-12,-5.012267622432098e-12,0.0,0.0,8.368140159297989e-33,-2.2274815218589466e-12,-1.6180444082080195e-18,7.552556161974699e-16,-1.4232071605035506e-16,-7.39400986292872e-18,2.2269583689475638e-12,-5.896938667590518e-19,-1.226207889132718e-16,1.8855050016607852e-26,2.6544627940111355e-20,1.2338266615630512e-16,-1.0421676161409662e-26,-7.784126387940757e-17,-1.5636993165489843e-18,3.473299314618957e-12,4.346967621837372e-12,0.0,0.0,1.9073537360506617e-12,8.831586238279481e-13,-4.7528513905477125e-20,6.653000005947265e-13,2.1264782186211348e-13,-4.177958734054164e-12,-4.177943644371583e-12,2.6364383270363023e-26,7.694962886189868e-18,1.0620532561475869e-17,-2.7851752594160604e-12,8.704349314852662e-24,-3.552282931731226e-22,8.704349314852662e-24,-8.614971402990313e-15,5.198610322678737e-15,-2.7800650919336762e-12,-3.2623400196884944e-24,-3.545765290690349e-22,-9.468063672649378e-21,-1.3840170187095183e-12,1.0421676161409662e-26,-1.3840170187095183e-12,-2.8056621085492054e-19,-2.768158491253204e-12,-2.76803558989808e-12,6.937519715343214e-22,-2.5168996738393593e-22,-1.4882301159834475e-20,1.1220283631176511e-20,-2.5850875968577033e-20,-8.368140159297989e-33
4.194,691.939393939394,101324.94043648473,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05399999869833494,1.0981802305895432e-36,2.815318876168791e-35,0.8799998584671265,1.4462242093188699e-07,1.9763926613924392e-10,9.601967025250456e-08,0.06599990199480815,1.2524229729823092e-38,2.129134432456422e-17,8.597181731980113e-22,7.171113743599466e-06,3.88095565781547e-16,0.9999893215079991,5.392621137150982e-11,1.5048699222413236e-15,7.714891001695305e-09,1.8489910327802173e-12,3.4995917455806207e-06,9.937136746480768e-23,7.517520962402228e-17,4.61087012900968e-13,2.848083753495448e-13,1.0182986084153723e-11,4.914697125566182e-12,0.0,0.0,0.0,1.7437902442285548e-13,0.0,0.0,1.7437542622689554e-13,0.0,0.0,-1.7437902442285548e-13,1.799097979968134e-18,0.0,0.0,0.0,-3.4733080712844997e-12,4.17794686761677e-12,8.614955387435386e-15,2.7681520977472302e-12,-5.157635088678066e-12,0.0,0.0,8.368129231238315e-33,-2.372888568976232e-12,-2.238537960994129e-19,7.629303488335389e-16,-1.2550220981961804e-16,-4.0507764061544723e-20,2.3723334328934843e-12,-6.138815109900099e-19,-1.1857766725821223e-16,5.203347433798075e-26,4.219819509795837e-20,9.665202562143932e-17,-1.0421667052362878e-26,-5.626485189421573e-17,-1.6327589716342232e-18,3.4733080712844997e-12,4.4923334379997064e-12,0.0,0.0,1.907345415004488e-12,8.831579485581326e-13,-4.752846006009404e-20,6.653016506783596e-13,2.1264689516246641e-13,-4.17794682008831e-12,-4.177939083945591e-12,2.6364353427645447e-26,7.694925120930362e-18,1.0620605569598745e-17,-2.785194392283597e-12,8.704191148306467e-24,-3.5523053976304168e-22,8.704191148306467e-24,-8.614971483097485e-15,5.198605786427195e-15,-2.7800626529985597e-12,-3.262387072582019e-24,-3.545760246935456e-22,-9.468028893815687e-21,-1.384015808987651e-12,1.0421667052362878e-26,-1.384015808987651e-12,-2.805659714963781e-19,-2.7681520977472302e-12,-2.7680332395140003e-12,1.6347129407952873e-20,-2.514673103274644e-22,-1.488230129821893e-20,1.1220283735588368e-20,-2.5851065690005495e-20,-8.368129231238315e-33
4.202999999999999,691.939393939394,101324.75040062869,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05399999869833571,1.0768343805951e-36,2.8144550809054696e-35,0.8799998584670596,1.446225211941286e-07,1.9763947288121617e-10,9.601973668402098e-08,0.06599990199470726,1.2524229729823264e-38,2.1291347141499087e-17,8.597177503844082e-22,7.171113618826597e-06,3.8809579444586274e-16,0.999989321507999,5.392620184374165e-11,1.5048700138781703e-15,7.715015753559984e-09,1.848991000563817e-12,3.499591745565202e-06,9.937364983895276e-23,7.517702013804786e-17,4.610931827505192e-13,2.8480837534954474e-13,1.018298290655092e-11,4.914697039946561e-12,0.0,0.0,0.0,6.783120707847911e-13,0.0,0.0,6.783084717417983e-13,0.0,0.0,-6.783120707847911e-13,1.799521496441761e-18,0.0,0.0,0.0,-3.473301326709929e-12,4.177951015103697e-12,8.614966337895716e-15,2.768154260443036e-12,-4.773665425667249e-12,0.0,0.0,8.36813292771121e-33,-1.9888992043126334e-12,-1.313798235091716e-18,6.784248569493041e-16,-5.204936347983017e-17,-5.6663450884833045e-18,1.9883307635451232e-12,-5.24359698119999e-19,-1.219386368693913e-16,2.7480689696450435e-26,3.094754773559451e-20,9.238926779448413e-17,-1.0421663445193893e-26,-1.812652471357091e-17,-1.3926383655864602e-18,3.473301326709929e-12,4.108365045920885e-12,0.0,0.0,1.907376257293392e-12,8.831612008573755e-13,-4.752847969877007e-20,6.653003797463642e-13,2.1265033002003324e-13,-4.177950967575217e-12,-4.177937605472101e-12,2.636436431293e-26,7.695048190367871e-18,1.0620747500146625e-17,-2.785231661236998e-12,8.704264512391909e-24,-3.552352303734387e-22,8.704264512391909e-24,-8.614971182886808e-15,5.1986040737487985e-15,-2.7800617854794643e-12,-3.2624215141240144e-24,-3.5457585140099534e-22,-9.467993535954033e-21,-1.38401532991111e-12,1.0421663445193893e-26,-1.38401532991111e-12,-2.805658539561032e-19,-2.768154260443036e-12,-2.7680320412403127e-12,5.096618431835083e-21,-2.51627339776703e-22,-1.4882300779607253e-20,1.1220283344618574e-20,-2.585092930375943e-20,-8.36813292771121e-33
4.212,691.939393939394,101324.77138264157,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05399999869833595,1.0849743919165128e-36,2.814455080905483e-35,0.879999858466982,1.4462262372070594e-07,1.976396842925728e-10,9.601980461612332e-08,0.06599990199461395,1.253191668544407e-38,2.1291364410864046e-17,8.597191448800428e-22,7.171113528093405e-06,3.8809598794221104e-16,0.9999893215079991,5.392619723253903e-11,1.5048704090438296e-15,7.715106468235724e-09,1.848990977152374e-12,3.49959174554841e-06,9.93748881372117e-23,7.517800226220926e-17,4.610985568144991e-13,2.848083753495448e-13,1.0182982655212936e-11,4.9146969777193445e-12,0.0,0.0,0.0,6.386940025072291e-13,0.0,0.0,6.386904043112692e-13,0.0,0.0,-6.386940025072291e-13,1.799097979968134e-18,0.0,0.0,0.0,-3.4733019684754337e-12,4.1779501332589e-12,8.61497144493268e-15,2.768152636382746e-12,-4.527857056623461e-12,0.0,0.0,8.368130151775545e-33,-1.7430950208721808e-12,-1.2169063811298495e-18,6.217825277307761e-16,6.726413145427324e-18,-5.501161173632714e-18,1.7424973484798625e-12,-4.594865114142412e-19,-1.2061874084482842e-16,2.1512871623738413e-26,2.5622355035537234e-20,8.497315198907538e-17,-3.319144113155698e-24,1.440442460065454e-17,-1.22172299841417e-18,3.4733019684754337e-12,3.862556555945274e-12,1.6543612251060553e-24,1.6543612251060553e-24,1.9073986845993395e-12,8.831637225207674e-13,-4.75284993217968e-20,6.653005006781872e-13,2.1265282771391363e-13,-4.1779500857304006e-12,-4.177936888721373e-12,2.6364375207489216e-26,7.695138012253598e-18,1.0620871151105658e-17,-2.785264123250596e-12,8.704297984582384e-24,-3.5523934028137683e-22,8.704297984582384e-24,-8.614970964725765e-15,5.198603879660207e-15,-2.7800617168615424e-12,-3.2624591512387054e-24,-3.54575812329695e-22,-9.467968453259571e-21,-1.3840152632866747e-12,1.0421662943586944e-26,-1.3840152632866747e-12,-2.805658259128869e-19,-2.768152636382746e-12,-2.7680317370760753e-12,-2.2850388620322405e-22,-2.5170302860868974e-22,-1.4882300402735618e-20,1.1220283060485152e-20,-2.5850858921740458e-20,-8.368130151775545e-33
4.221,691.939393939394,101320.66445642225,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.053999998698336035,1.0830483305351369e-36,2.8145893781800446e-35,0.8799998584669416,1.446226771600075e-07,1.9763979448522895e-10,9.601984002373458e-08,0.06599990199456547,1.2531916685444094e-38,2.129060082605944e-17,8.596849325069612e-22,7.171113481266718e-06,3.880943289497041e-16,0.9999893215079992,5.392619724525882e-11,1.5048576820882968e-15,7.715153280346909e-09,1.8489909650641576e-12,3.499591745540461e-06,9.93754752735558e-23,7.517848448541622e-17,4.611013925321991e-13,2.8480837534954474e-13,1.0182983690154429e-11,4.914696945586707e-12,0.0,0.0,0.0,2.2852063452500765e-12,0.0,0.0,2.28520275383038e-12,0.0,0.0,-2.2852063452500765e-12,1.7957098481791167e-18,0.0,0.0,0.0,-3.473158818392363e-12,4.1780127404780245e-12,8.614992270328746e-15,2.7682249697436014e-12,-3.536956604350885e-12,0.0,0.0,8.368253783025045e-33,-7.517666930676007e-13,-8.23952723825017e-18,3.2510865884613366e-16,1.695712450549535e-17,-6.806259252854575e-17,7.516110087931347e-13,-2.73413871106291e-19,-1.9336064954662855e-16,-9.800459569396493e-26,4.68443331689687e-21,5.3731358600334913e-17,-1.0421663309212707e-26,3.1250587792789036e-17,-7.159781543076341e-19,3.473158818392363e-12,2.8716830785222727e-12,0.0,0.0,1.9074102579145832e-12,8.831450597537013e-13,-4.7528296879369795e-20,6.652735258286126e-13,2.1265411661570361e-13,-4.1780126929497274e-12,-4.17793693446265e-12,2.636426262315029e-26,7.695184705019451e-18,1.0620936399224676e-17,-2.785281252392876e-12,8.704315322776633e-24,-3.552415250575089e-22,8.704315322776633e-24,-8.614970852080936e-15,5.198604374070891e-15,-2.7800619994114906e-12,-3.2624800529048995e-24,-3.5457584845043573e-22,-9.467957871604073e-21,-1.38401531188519e-12,1.0421663309212707e-26,-1.38401531188519e-12,-2.8056579275154103e-19,-2.7682249697436014e-12,-2.768031328528262e-12,-2.1166246233618507e-20,-2.5200157599368945e-22,-1.4882300208142485e-20,1.1220282913770885e-20,-2.5850679550515377e-20,-8.368253783025045e-33
4.2299999999999995,691.939393939394,101324.6889146269,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05399999869833618,1.0820649859644481e-36,2.814501710122517e-35,0.8799998584669165,1.4462271169999726e-07,1.9763986570720026e-10,9.601986290892726e-08,0.0659999019945329,1.2531916685444125e-38,2.129136886548458e-17,8.597194890122492e-22,7.171113446633473e-06,3.880961759432482e-16,0.9999893215079991,5.392619823662969e-11,1.5048706979593423e-15,7.715187900406227e-09,1.848990956156237e-12,3.4995917455359922e-06,9.937600406856588e-23,7.517888751651786e-17,4.611033651241775e-13,2.848083753495448e-13,1.0182984770793073e-11,4.914696921902864e-12,0.0,0.0,0.0,7.980072756255042e-13,0.0,0.0,7.980036774295443e-13,0.0,0.0,-7.980072756255042e-13,1.799097979968134e-18,0.0,0.0,0.0,-3.4732990147030574e-12,4.177952198255211e-12,8.614976521638007e-15,2.7681530292136893e-12,-4.285944286792641e-12,0.0,0.0,8.368130823168098e-33,-1.5011731127995173e-12,-1.6223385445000124e-18,5.636627354890343e-16,5.82633935482337e-17,-7.411292922559437e-18,1.5005627606558374e-12,-4.008944346897974e-19,-1.2064901517784187e-16,1.1004367075012212e-26,2.0350005828266292e-20,7.774645770944572e-17,-1.0421664902618809e-26,4.2870515410560045e-17,-1.0638837023944105e-18,3.4732990147030574e-12,3.6206443427168184e-12,0.0,0.0,1.9074188170000448e-12,8.831658145956647e-13,-4.7528523245059054e-20,6.652999440758223e-13,2.12655069827413e-13,-4.177952150726688e-12,-4.177937043504543e-12,2.636438847818842e-26,7.695219376941881e-18,1.062098178430112e-17,-2.7852931678274268e-12,8.704331802815968e-24,-3.5524305131165663e-22,8.704331802815968e-24,-8.614970769071969e-15,5.198604900650284e-15,-2.7800622944372438e-12,-3.2624940946859863e-24,-3.545758925972038e-22,-9.467951331243287e-21,-1.3840155234846082e-12,1.0421664902618809e-26,-1.3840155234846082e-12,-2.8056586523681417e-19,-2.7681530292136893e-12,-2.7680320996326465e-12,-5.50078802638484e-21,-2.517780113711218e-22,-1.4882300064744982e-20,1.1220282805644348e-20,-2.5850793854651132e-20,-8.368130823168098e-33
4.239,691.939393939394,101322.05798549012,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05399999869833586,1.0586981317575726e-36,2.814391479864095e-35,0.8799998584667397,1.4462292686286366e-07,1.976403093764661e-10,9.60200054703559e-08,0.06599990199435188,1.2531916685444063e-38,2.129091206325344e-17,8.596997189105986e-22,7.171113312931804e-06,3.8809552753944477e-16,0.9999893215079994,5.392621398904225e-11,1.5048650922527298e-15,7.71532153270095e-09,1.8489909217650904e-12,3.499591745505476e-06,9.93772678349867e-23,7.517989899775316e-17,4.611124840908345e-13,2.8480837534954484e-13,1.0182997608982954e-11,4.914696830441658e-12,0.0,0.0,0.0,1.956656591407766e-12,0.0,0.0,1.956652994058839e-12,0.0,0.0,-1.956656591407766e-12,1.7986744634945068e-18,0.0,0.0,0.0,-3.473207209526194e-12,4.178000785711947e-12,8.614992986390691e-15,2.768197144506783e-12,-3.365292229703514e-12,0.0,0.0,8.368206224945638e-33,-5.802365420143008e-13,-6.979271325107969e-18,2.958195433079283e-16,1.3670623335940646e-16,-5.353547320875012e-17,5.798912858195193e-13,-2.1555716863129023e-19,-1.619367928847533e-16,-8.02555899260955e-26,3.564867248383145e-21,4.208091067022236e-17,-1.0421677427746216e-26,9.444239113311229e-17,-5.64676893578705e-19,3.473207209526194e-12,2.7000095851708295e-12,0.0,0.0,1.907451854789503e-12,8.831575580177674e-13,-4.752845818289463e-20,6.652826445326842e-13,2.1265874919274968e-13,-4.178000738183489e-12,-4.177939506645516e-12,2.6364352193341923e-26,7.695354911262072e-18,1.06211916311067e-17,-2.7853482509117908e-12,8.704369156797445e-24,-3.5525018051423173e-22,8.704369156797445e-24,-8.614970448595784e-15,5.198611357861846e-15,-2.7800657993985515e-12,-3.2625726541870678e-24,-3.5457644320397294e-22,-9.467938915306523e-21,-1.3840171868455584e-12,1.0421677427746216e-26,-1.3840171868455584e-12,-2.805661599749699e-19,-2.768197144506783e-12,-2.7680349271477384e-12,-2.2285777611680798e-20,-2.5201729479188e-22,-1.4882299511124783e-20,1.1220282388141117e-20,-2.5850644860063943e-20,-8.368206224945638e-33
4.248,691.939393939394,101322.05939492898,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.053999998698335806,1.0555360615645634e-36,2.814400308806792e-35,0.8799998584667206,1.4462295093285431e-07,1.9764035900912459e-10,9.602002141832729e-08,0.06599990199433076,1.253191668544405e-38,2.1290911023815267e-17,8.597000164446738e-22,7.1711132946687494e-06,3.8809556822396644e-16,0.9999893215079996,5.392621696088569e-11,1.5048650570529683e-15,7.71533978435021e-09,1.8489909170714338e-12,3.499591745502771e-06,9.937753089528991e-23,7.518010786559639e-17,4.611135439674819e-13,2.8480837534954484e-13,1.0182999594661714e-11,4.9146968179581034e-12,0.0,0.0,0.0,1.869036381339156e-12,0.0,0.0,1.869032786531328e-12,0.0,0.0,-1.869036381339156e-12,1.7974039140736253e-18,0.0,0.0,0.0,-3.4732072406546398e-12,4.178000066648179e-12,8.614994078026695e-15,2.768196824974096e-12,-3.315245869872892e-12,0.0,0.0,8.368205678797564e-33,-5.301910280643996e-13,-6.744735923928443e-18,2.8408317142566246e-16,1.4751537368394466e-16,-5.2355211520964096e-17,5.298399052344287e-13,-2.0064186279404312e-19,-1.6112880006986915e-16,-7.944064950095019e-26,2.429492216371393e-21,4.069945978366673e-17,3.2983007707959923e-24,1.0030148474653919e-16,-5.248531101109693e-19,3.4732072406546398e-12,2.6499632194746395e-12,-1.6543612251060553e-24,-1.6543612251060553e-24,1.907456367127983e-12,8.831578329045917e-13,-4.7528465784321204e-20,6.652826503982523e-13,2.126592517245418e-13,-4.178000019119713e-12,-4.177939967824798e-12,2.636435641491616e-26,7.695373539765258e-18,1.0621216017087276e-17,-2.7853546530927587e-12,8.704379366936009e-24,-3.5525101664185314e-22,8.704379366936009e-24,-8.614970404857705e-15,5.198612358348531e-15,-2.7800663415098063e-12,-3.2625811360759458e-24,-3.5457653188669117e-22,-9.467938594848789e-21,-1.384017450987489e-12,1.042167941611842e-26,-1.384017450987489e-12,-2.8056621013232396e-19,-2.768196824974096e-12,-2.7680354156078163e-12,-2.342113557880587e-20,-2.520334121981421e-22,-1.488229943556746e-20,1.1220282331158441e-20,-2.5850627795177263e-20,-8.368205678797564e-33
4.257,691.939393939394,101324.79476369575,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.053999998698334786,1.0567800252927688e-36,2.8143996102147546e-35,0.8799998584666314,1.446230400366077e-07,1.9764054274268338e-10,9.602008045726118e-08,0.06599990199427265,1.252889513759461e-38,2.1291426629596058e-17,8.59724282792271e-22,7.171113303148747e-06,3.8809669221984644e-16,0.9999893215079995,5.392622619766932e-11,1.5048730704950599e-15,7.71533129567091e-09,1.8489909193308756e-12,3.499591745486464e-06,9.937669085649238e-23,7.517943135875803e-17,4.611146778059863e-13,2.8480837534954484e-13,1.0183007386924953e-11,4.914696823932114e-12,0.0,0.0,0.0,5.692865799386983e-13,0.0,0.0,5.692829851308702e-13,0.0,0.0,-5.692865799386983e-13,1.7974039140736253e-18,0.0,0.0,0.0,-3.473302561678324e-12,4.177953478017112e-12,8.614977434792892e-15,2.768147104372049e-12,-3.912639166710932e-12,0.0,0.0,8.368120696115029e-33,-1.1278744683162097e-12,-1.0700671860910838e-18,4.549654691709683e-16,1.6363981288054972e-16,-4.361130832803062e-18,1.1272175723930447e-12,-2.9919704818991956e-19,-1.0890904029756445e-16,1.4911100987077872e-26,1.90936864237515e-20,4.948016580197666e-17,-1.0421687811969272e-26,1.0501910380655328e-16,-7.941434129161822e-19,3.473302561678324e-12,3.2473385542542466e-12,0.0,0.0,1.9074542684795933e-12,8.831698905810447e-13,-4.7528611086693767e-20,6.653006124566856e-13,2.126590180010715e-13,-4.177953430488501e-12,-4.177941373281421e-12,2.636443722792465e-26,7.69536639115861e-18,1.0621242146302836e-17,-2.7853615020400473e-12,8.70434529443852e-24,-3.5525195102304504e-22,8.70434529443852e-24,-8.614970425912396e-15,5.198616342592596e-15,-2.7800684688798956e-12,-3.2626031438598842e-24,-3.545768639506252e-22,-9.467951127603617e-21,-1.3840185659210756e-12,1.0421687811969272e-26,-1.3840185659210756e-12,-2.8056645905422715e-19,-2.768147104372049e-12,-2.7680379147652923e-12,-6.75708468757703e-21,-2.5179580801804996e-22,-1.4882299471939394e-20,1.1220282358508175e-20,-2.585077111132853e-20,-8.368120696115029e-33
4.266,691.939393939394,101324.77516576744,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05399999869832675,9.532194153647985e-37,2.8154052347274137e-35,0.8799998584660008,1.446236611970124e-07,1.9764182358623606e-10,9.602049203958454e-08,0.06599990199387762,1.251459385352333e-38,2.1291517666771994e-17,8.597314867988972e-22,7.1711134020787046e-06,3.8809632826032407e-16,0.9999893215079992,5.3926203802853425e-11,1.5048751026809751e-15,7.715232536167774e-09,1.8489909448990206e-12,3.4995917453400345e-06,9.937641855341268e-23,7.517920999272802e-17,4.611081328286913e-13,2.848083753495448e-13,1.01830218095655e-11,4.9146968918367414e-12,0.0,0.0,0.0,6.392774016377273e-13,0.0,0.0,6.392738051358333e-13,0.0,0.0,-6.392774016377273e-13,1.7982509470208796e-18,0.0,0.0,0.0,-3.4733019762090045e-12,4.177950580380751e-12,8.614973500565367e-15,2.7681397091420326e-12,-4.180927667668874e-12,0.0,0.0,8.368108055459302e-33,-1.3961677689091606e-12,-1.1934750262544453e-18,5.090098577502578e-16,1.0789022564945915e-16,-4.944965143875679e-18,1.3955333191934426e-12,-3.704363822076708e-19,-9.731122942072423e-17,1.906237109386012e-26,2.3266168932287405e-20,6.176938517302877e-17,-1.0421702931271651e-26,6.15390741079182e-17,-9.809935874347432e-19,3.4733019762090045e-12,3.5156271655400826e-12,0.0,0.0,1.9074298522583614e-12,8.831671917535612e-13,-4.752854666672956e-20,6.653005021287909e-13,2.1265629880944076e-13,-4.177950532852204e-12,-4.1779378919125185e-12,2.636440148362062e-26,7.695264691476373e-18,1.0621091536861096e-17,-2.7853219671288963e-12,8.704347056417276e-24,-3.5524676111278025e-22,8.704347056417276e-24,-8.614970664170809e-15,5.1986237773394634e-15,-2.780072406412956e-12,-3.2625614801588988e-24,-3.5457721890233287e-22,-9.468013766804728e-21,-1.3840205737862073e-12,1.0421702931271651e-26,-1.3840205737862073e-12,-2.805668819775468e-19,-2.7681397091420326e-12,-2.76804211734573e-12,-2.584658047462057e-21,-2.5173651009926556e-22,-1.488229988352909e-20,1.1220282668690731e-20,-2.5850826979749462e-20,-8.368108055459302e-33
