Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.25199999999999995,528.3030303030303,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399999999972889,0.0,0.0,0.8799999999932775,3.983578487342263e-12,1.0146210679643135e-12,6.26477286469774e-13,0.06600000000136902,0.0,9.178714889796095e-24,4.317702634758403e-32,1.1024674076868218e-07,8.143338030929803e-20,0.9999911583656266,2.9493552770197224e-13,1.1484189033848014e-18,3.859115565263004e-09,4.582208749734206e-14,8.727527123927425e-06,5.643098272989529e-26,2.302826281266452e-20,1.2177835224317526e-14,3.509279668681272e-17,9.788940806258422e-13,6.127274246690512e-14,0.0,0.0,0.0,-9.969421162049452e-22,0.0,0.0,-9.969421335598851e-22,0.0,0.0,9.969421162049452e-22,8.67746995743113e-30,0.0,0.0,0.0,-1.2507693282207658e-15,2.1616557446279993e-15,5.506104590880224e-16,3.3988291181278183e-16,-1.4411038719280397e-15,0.0,0.0,5.658910264644814e-41,-4.2287634042291217e-23,1.8233841188538198e-30,-6.282602002922671e-23,6.567267035964923e-29,3.0015452075661257e-28,4.2175832817935e-23,-6.299433745492911e-23,-3.4766855308604107e-25,-5.216256181773901e-38,-4.507091048759331e-31,-2.1570282086363234e-29,3.433122652522094e-26,-2.2140490640675663e-30,6.310541099521128e-23,1.2507693282207658e-15,1.2611462375942214e-15,-1.7165613297609217e-26,-1.7165613297609217e-26,1.237861900385535e-15,2.054566844766954e-16,-7.222835394673491e-26,1.7995763433381836e-16,2.3263243215059917e-17,-2.161655744555771e-15,-2.1616346927373847e-15,8.567244697700153e-34,2.105181614506574e-20,7.30808089788513e-23,-1.4411037622549482e-15,8.40523607736268e-28,-1.2716405629945128e-27,8.40523607736268e-28,-5.506104522656551e-16,2.2357339192383233e-18,-1.4388680902485709e-15,-3.2495145007218374e-29,-1.2696677894949943e-27,-5.583119275721397e-24,-1.699414874483287e-16,6.999749264445444e-35,-1.699414874483287e-16,-3.6476061492648114e-25,-3.3988291181278183e-16,-3.3988291110035267e-16,-6.80283133205929e-24,-1.953597231323513e-26,-6.1314731057223895e-24,6.908937479409784e-25,-6.802830881350185e-24,-5.658910264644814e-41
0.26099999999999995,528.3030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.053999999999727,0.0,0.0,0.8799999999931265,4.191564185985141e-12,1.0675989304473186e-12,6.591786939320842e-13,0.06600000000122806,0.0,9.657833451958906e-24,4.7802255862125493e-32,1.1024634619277924e-07,8.143287130969807e-20,0.999991158322145,2.9493492643096965e-13,1.1484557016055662e-18,3.8591017533823856e-09,4.582215393486512e-14,8.727571013942025e-06,5.735939739260024e-26,2.4230383133511867e-20,1.2177785493028489e-14,3.5092796683761427e-17,9.788900884978588e-13,6.127283130384893e-14,0.0,0.0,0.0,-9.969155599914318e-22,0.0,0.0,-9.96915579318524e-22,0.0,0.0,9.969155599914318e-22,9.663546088957395e-30,0.0,0.0,0.0,-1.2507603749593699e-15,2.1616469168625295e-15,5.506120557512773e-16,3.3987383305602357e-16,-1.4410979850217012e-15,0.0,0.0,5.658966957271609e-41,-4.5221136661797255e-23,-2.0716165935700773e-30,1.7022015763740478e-23,-1.3213420162451948e-29,1.676103368266258e-28,4.044657946789895e-23,1.704580770228215e-23,-4.757828921008773e-24,7.346839692639297e-39,3.615061400715519e-32,-2.6653335139188254e-30,3.635070981262805e-27,-8.121261389492096e-30,-1.2271424327112567e-23,1.2507603749593699e-15,1.2611416388319072e-15,-1.8175355256292112e-27,-1.8175355256292112e-27,1.2378574699899669e-15,2.0545521269339385e-16,-7.222775495906707e-26,1.7995634618979402e-16,2.326307669582939e-17,-2.1616469167903018e-15,-2.1616258650900453e-15,8.567173649213769e-34,2.1051697882856932e-20,7.308024897775601e-23,-1.441097877078357e-15,8.405172101875502e-28,-1.271632777504263e-27,8.405172101875502e-28,-5.506120489288907e-16,2.2357167997471548e-18,-1.4388622221910111e-15,-3.2494621104823443e-29,-1.2696600231323874e-27,-5.583072220997362e-24,-1.6993690817645761e-16,6.999561746048065e-35,-1.6993690817645761e-16,-3.6475085412093e-25,-3.3987383305602357e-16,-3.398738279334438e-16,-6.802850572063324e-24,-1.9536028958214267e-26,-6.131490885801979e-24,6.908957513701801e-25,-6.802850608213938e-24,-5.658966957271609e-41
0.26999999999999996,528.3030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399999999972514,0.0,0.0,0.8799999999929758,4.399549884385359e-12,1.1205767928209896e-12,6.918790632749446e-13,0.06600000000108712,0.0,1.0136936804308552e-23,5.266261814738266e-32,1.102463460731244e-07,8.143287131180176e-20,0.999991158322145,2.9493492720837695e-13,1.1484971879457386e-18,3.859101749189889e-09,4.582215388611398e-14,8.727571014128838e-06,5.828782714526686e-26,2.54325858234211e-20,1.2177785477944622e-14,3.509279668376144e-17,9.7889008735864e-13,6.127283123865967e-14,0.0,0.0,0.0,-9.96883955068125e-22,0.0,0.0,-9.96883975972939e-22,0.0,0.0,9.96883955068125e-22,1.0452406994178406e-29,0.0,0.0,0.0,-1.250760372244091e-15,2.161646914245575e-15,5.506120545796708e-16,3.3986304362685433e-16,-1.4410975776578275e-15,0.0,0.0,5.658966722190529e-41,-1.0414615138552774e-20,4.844708921239141e-32,2.6634984824620533e-23,-1.594702041426906e-26,-3.38838360679476e-28,-3.6513099494710796e-22,3.011719167228205e-23,1.0796872254348585e-20,-2.1349916146809797e-36,-8.867448233663762e-30,-1.3035373555744946e-27,2.423380630843333e-27,-1.0545041143015521e-25,-3.6880047549095023e-23,1.250760372244091e-15,1.2611412318590458e-15,-1.2116903504194741e-27,-1.2116903504194741e-27,1.2378574686451685e-15,2.054552122468298e-16,-7.222775487478919e-26,1.7995634579878183e-16,2.326307664530821e-17,-2.1616469141733472e-15,-2.1616258624725515e-15,8.567173639218313e-34,2.1051697915475875e-20,7.308024880791909e-23,-1.441097875293359e-15,8.405172083133809e-28,-1.2716327792810168e-27,8.405172083133809e-28,-5.506120477572753e-16,2.2357167947187443e-18,-1.4388622205164835e-15,-3.2494621015947405e-29,-1.2696600250014213e-27,-5.5830722079954896e-24,-1.6993690197260302e-16,6.999561539776931e-35,-1.6993690197260302e-16,-3.6475086326909723e-25,-3.3986304362685433e-16,-3.3987384013435784e-16,-6.802859461186963e-24,-1.953602891860676e-26,-6.131490872755136e-24,6.908957499000652e-25,-6.80285059373873e-24,-5.658966722190529e-41
0.27899999999999997,528.3030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399999999972324,0.0,0.0,0.8799999999928247,4.60753388436362e-12,1.17355496255185e-12,7.245787237900754e-13,0.06600000000094616,0.0,1.0616029771400628e-23,5.775814329332817e-32,1.1024555708562239e-07,8.143185337243222e-20,0.9999911582351806,2.9493372395497055e-13,1.1485292973640185e-18,3.859074131182792e-09,4.582228682938937e-14,8.727658795088863e-06,5.921619227864676e-26,2.6634604940970576e-20,1.2177686036206892e-14,3.5092796677658256e-17,9.78882104703868e-13,6.127300900378349e-14,0.0,0.0,0.0,-9.968623465902092e-22,0.0,0.0,-9.968623682838841e-22,0.0,0.0,9.968623465902092e-22,1.0846837446788912e-29,0.0,0.0,0.0,-1.2507424695458226e-15,2.1616292623606916e-15,5.506152495528365e-16,3.3985567673658534e-16,-1.4410863374102613e-15,0.0,0.0,5.659080310688732e-41,-1.5048523205898883e-22,2.5094780844187306e-29,2.547861646118026e-22,-3.6642589047516e-28,-7.341193291329405e-27,1.6250816891119402e-22,2.5378500898886e-22,1.1077166194274562e-23,-3.901171876791467e-37,-1.9061432182605648e-30,-3.098720880444533e-29,-2.948446526353238e-26,-2.03243387031185e-29,-2.6580228608207005e-22,1.2507424695458226e-15,1.2611325673489244e-15,1.474223259677027e-26,1.474223259677027e-26,1.2378486096997432e-15,2.0545226930912671e-16,-7.222655706036474e-26,1.7995377006133693e-16,2.3262743677991205e-17,-2.161629262288465e-15,-2.16160821081721e-15,8.567031561330818e-34,2.1051461372591008e-20,7.307912904611588e-23,-1.441086107406382e-15,8.405044158943792e-28,-1.2716172074729702e-27,8.405044158943792e-28,-5.506152427304084e-16,2.2356825629211632e-18,-1.4388504867549424e-15,-3.2493573344522207e-29,-1.2696444913538503e-27,-5.5829781174259276e-24,-1.6992771116881694e-16,6.999184135348286e-35,-1.6992771116881694e-16,-3.647313429098494e-25,-3.3985567673658534e-16,-3.398556874490202e-16,-6.802891973953875e-24,-1.9536142265670758e-26,-6.131526451251255e-24,6.908997588246826e-25,-6.802890067810657e-24,-5.659080310688732e-41
0.288,528.3030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399999999972136,0.0,0.0,0.8799999999926738,4.8155170350481e-12,1.2265332859063872e-12,7.572775108781661e-13,0.0660000000008052,0.0,1.1095109941639609e-23,6.308878857492129e-32,1.1024516254060415e-07,8.143134441702771e-20,0.9999911581917045,2.949331227290355e-13,1.1485660945615308e-18,3.859060320384957e-09,4.5822353245670786e-14,8.727702679554428e-06,6.014457512169932e-26,2.783670991113155e-20,1.2177636308946993e-14,3.509279667460633e-17,9.788781128991834e-13,6.12730978123181e-14,0.0,0.0,0.0,-9.96835638915402e-22,0.0,0.0,-9.968356617923683e-22,0.0,0.0,9.96835638915402e-22,1.1438483125704671e-29,0.0,0.0,0.0,-1.2507335170813437e-15,2.1616204353027405e-15,5.506168457125371e-16,3.3984659885979855e-16,-1.4410802890081665e-15,0.0,0.0,5.659136962834689e-41,9.631349902604248e-25,-2.5508599340102614e-32,-1.2710828991126589e-24,2.3665827156630354e-30,-1.2525491981346196e-30,-1.1936602968359261e-24,-1.3534679576820203e-24,-3.134225727723931e-25,-1.4693679385278594e-39,-1.7837098216171243e-34,-9.869006967323284e-32,4.0389671348314434e-28,-3.127710229684871e-31,1.5838449228988418e-24,1.2507335170813437e-15,1.261127806976198e-15,-2.0194839173657902e-28,-2.0194839173657902e-28,1.2378441796514969e-15,2.054507976568945e-16,-7.222595812847003e-26,1.799524820319684e-16,2.3262577173592465e-17,-2.1616204352305144e-15,-2.1615993838848516e-15,8.566960519459938e-34,2.1051343120427128e-20,7.30785690960807e-23,-1.4410802227065982e-15,8.40498018927908e-28,-1.271609422661275e-27,8.40498018927908e-28,-5.506168388900911e-16,2.235665444990475e-18,-1.4388446191726033e-15,-3.2493049508670753e-29,-1.2696367256679113e-27,-5.582931067201812e-24,-1.699233002282005e-16,6.999001370155297e-35,-1.699233002282005e-16,-3.6472163381551725e-25,-3.3984659885979855e-16,-3.3984659818165433e-16,-6.802909788631324e-24,-1.953619889247085e-26,-6.1315442257234374e-24,6.909017616219843e-25,-6.802909788452953e-24,-5.659136962834689e-41
0.297,528.3030303030303,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399999999971951,0.0,0.0,0.8799999999925233,5.023499336461082e-12,1.2795117628661446e-12,7.899754245668124e-13,0.0660000000006643,0.0,1.1574177315429597e-23,6.865453514521234e-32,1.1024476801144279e-07,8.143083548351226e-20,0.999991158148227,2.949325215265376e-13,1.1486028914875108e-18,3.85904651013992e-09,4.5822419674309114e-14,8.727746565432955e-06,6.107294739495079e-26,2.9038809767332595e-20,1.217758658372406e-14,3.5092796671554735e-17,9.78874121257965e-13,6.127318663738077e-14,0.0,0.0,0.0,-9.968089817276929e-22,0.0,0.0,-9.968090046046591e-22,0.0,0.0,9.968089817276929e-22,1.1438483125704671e-29,0.0,0.0,0.0,-1.2507245650087038e-15,2.161611608611476e-15,5.506184421715191e-16,3.3983752140342844e-16,-1.4410744616230682e-15,0.0,0.0,5.659193605720332e-41,-6.262685648049098e-23,-2.466047017763741e-30,3.514125145523517e-23,5.679798517591285e-29,2.3250827104699396e-27,5.588053694465579e-23,3.514528793070939e-23,-6.747754121648319e-24,-6.097876944890616e-38,-3.0725468071136353e-33,-4.8119097486336604e-29,4.0389677647434446e-27,3.3417580837040684e-29,-2.84014542853213e-23,1.2507245650087038e-15,1.2611232675640927e-15,-2.0194839173657902e-27,-2.0194839173657902e-27,1.2378397497805662e-15,2.054493260690495e-16,-7.222535922357485e-26,1.799511940589755e-16,2.326241067646779e-17,-2.1616116085392506e-15,-2.1615905573141613e-15,8.566889480791593e-34,2.105122487325879e-20,7.307800917091641e-23,-1.4410743382478638e-15,8.404916222445752e-28,-1.2716016381845027e-27,8.404916222445752e-28,-5.506184353490533e-16,2.235648327819941e-18,-1.43883875183054e-15,-3.249252568326309e-29,-1.269628960315994e-27,-5.5828840190121066e-24,-1.6991874329020595e-16,6.998813546835372e-35,-1.6991874329020595e-16,-3.647118798470174e-25,-3.3983752140342844e-16,-3.398375142909624e-16,-6.80292951586554e-24,-1.9536255530310914e-26,-6.131562003528372e-24,6.9090376479487165e-25,-6.802929512792993e-24,-5.659193605720332e-41
0.30599999999999994,528.3030303030303,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399999999971762,0.0,0.0,0.8799999999923722,5.231480788627728e-12,1.3324903934234653e-12,8.226724648865435e-13,0.06600000000052333,0.0,1.2053231893218002e-23,7.445536415907915e-32,1.102443734935897e-07,8.143032656603861e-20,0.9999911581047506,2.9493192034063357e-13,1.1486396880884754e-18,3.859032700291873e-09,4.5822486099388523e-14,8.727790450052153e-06,6.200130906946874e-26,3.0240904507549276e-20,1.2177536859972732e-14,3.509279666850331e-17,9.788701297348843e-13,6.127327545768341e-14,0.0,0.0,0.0,-9.967823245399836e-22,0.0,0.0,-9.967823474169499e-22,0.0,0.0,9.967823245399836e-22,1.1438483125704671e-29,0.0,0.0,0.0,-1.2507156132246886e-15,2.161602782186191e-15,5.506200385472923e-16,3.398284442633356e-16,-1.4410685201802697e-15,0.0,0.0,5.659250235881315e-41,1.431314697723685e-24,-5.016048842076442e-32,1.5737794780681816e-24,-1.5777218104420236e-30,2.948192694025023e-29,-1.277210095277328e-24,1.674323470394419e-24,2.5351474999667927e-25,0.0,-2.1211501687000473e-34,8.466340986364897e-32,4.038967134868837e-28,1.436743738512878e-31,-1.828279110123741e-24,1.2507156132246886e-15,1.2611186140527616e-15,-2.0194839173657902e-28,-2.0194839173657902e-28,1.2378353200369754e-15,2.0544785452866464e-16,-7.222476033881695e-26,1.7994990612750818e-16,2.3262244184718094e-17,-2.161602782113966e-15,-2.1615817310048246e-15,8.566818444511817e-34,2.1051106629747557e-20,7.307744926421481e-23,-1.4410684539632769e-15,8.404852257719889e-28,-1.2715938539541083e-27,8.404852257719889e-28,-5.506200317248068e-16,2.2356312112137878e-18,-1.4388328846621266e-15,-3.249200187793391e-29,-1.2696211952098435e-27,-5.582836972422439e-24,-1.6991422150738743e-16,6.998627436462689e-35,-1.6991422150738743e-16,-3.6470215024153136e-25,-3.398284442633356e-16,-3.398284441521482e-16,-6.802949236316872e-24,-1.9536312165197015e-26,-6.131579780406626e-24,6.909057678633279e-25,-6.802949236104757e-24,-5.659250235881315e-41
0.31499999999999995,528.3030303030303,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399999999971574,0.0,0.0,0.8799999999922214,5.4394613915757385e-12,1.3854691775801073e-12,8.553686318704471e-13,0.06600000000038239,0.0,1.2532273675489479e-23,8.049125677326428e-32,1.1024397898900584e-07,8.142981766712726e-20,0.9999911580612747,2.9493131917426034e-13,1.148676484383666e-18,3.859018890907758e-09,4.582255252776264e-14,8.727834334562648e-06,6.292966015840284e-26,3.144299413285345e-20,1.2177487137936698e-14,3.509279666545205e-17,9.788661383494346e-13,6.127336428239225e-14,0.0,0.0,0.0,-9.967558693006661e-22,0.0,0.0,-9.967558937553542e-22,0.0,0.0,9.967558693006661e-22,1.2227344030925683e-29,0.0,0.0,0.0,-1.2507066617737934e-15,2.161593956063057e-15,5.506216350045577e-16,3.3981936748433523e-16,-1.4410626331208252e-15,0.0,0.0,5.659306854810969e-41,3.201110446796845e-24,4.182256811575654e-31,-1.840498083288837e-24,-1.3805065841367707e-30,-4.0602103000045926e-30,-4.254542840117074e-24,-1.9781673542592153e-24,-1.17131980194911e-24,-1.9836467170126102e-38,-2.3727859962476284e-31,-8.37604521882917e-31,-9.693522873340202e-27,7.649793739106101e-31,3.0314049854545748e-24,1.2507066617737934e-15,1.261114014876857e-15,4.8467614016778965e-27,4.8467614016778965e-27,1.2378308904422002e-15,2.0544638304304995e-16,-7.222416147715103e-26,1.7994861824396814e-16,2.3262077699160708e-17,-2.1615939559908327e-15,-2.161572904999897e-15,8.566747410971086e-34,2.105098839046826e-20,7.307688937873811e-23,-1.4410625698816787e-15,8.404788295412582e-28,-1.2715860700082027e-27,8.404788295412582e-28,-5.506216281820522e-16,2.235614095256301e-18,-1.4388270176960196e-15,-3.249147808853523e-29,-1.2696134303873873e-27,-5.582789927619525e-24,-1.6990968483531788e-16,6.998440922516049e-35,-1.6990968483531788e-16,-3.6469240840639016e-25,-3.3981936748433523e-16,-3.39819365948323e-16,-6.80296919770204e-24,-1.953636880302772e-26,-6.131597558192398e-24,6.909077710340496e-25,-6.80296896042344e-24,-5.659306854810969e-41
0.32399999999999995,528.3030303030303,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399999999971388,0.0,0.0,0.8799999999920707,5.647441145329533e-12,1.4384481153256184e-12,8.880639255482901e-13,0.06600000000024146,0.0,1.30113026626802e-23,8.676219414531594e-32,1.1024358449342256e-07,8.142930878127112e-20,0.9999911580178009,2.949307180209346e-13,1.1487132803238519e-18,3.859005081839467e-09,4.5822618944571745e-14,8.727878216472446e-06,6.385800063491826e-26,3.264507864170365e-20,1.2177437417081671e-14,3.509279666240325e-17,9.788621470585701e-13,6.127345309164038e-14,0.0,0.0,0.0,-9.967292121129569e-22,0.0,0.0,-9.967292397230886e-22,0.0,0.0,9.967292121129569e-22,1.3805065841367707e-29,0.0,0.0,0.0,-1.2506977105591574e-15,2.1615851301493844e-15,5.506232311861982e-16,3.3981029096931505e-16,-1.4410566725279967e-15,0.0,0.0,5.659363459278703e-41,7.495540427759884e-23,3.101123766886309e-29,2.2855907609544467e-22,1.7966307116408544e-28,-1.216160335456015e-28,-8.090496245609005e-23,2.2832502286504614e-22,-5.8586643462030315e-24,-3.450810603632678e-36,5.496534001817862e-32,-6.291040841891109e-29,-1.6277040380966524e-25,2.659173844674233e-28,-2.2237531393807037e-22,1.2506977105591574e-15,1.2611093421335767e-15,8.138520186984135e-26,8.138520186984135e-26,1.2378264609487345e-15,2.0544491159625945e-16,-7.222356263210481e-26,1.7994733039441988e-16,2.326191121800204e-17,-2.161585130077161e-15,-2.1615640792043443e-15,8.566676379401691e-34,2.1050870154150184e-20,7.307632950845035e-23,-1.4410566859398445e-15,8.404724334835703e-28,-1.2715782862630407e-27,8.404724334835703e-28,-5.506232243636731e-16,2.2355969797625995e-18,-1.4388211508689484e-15,-3.2490954323996075e-29,-1.2696056657648831e-27,-5.582742884189293e-24,-1.6990503153078196e-16,6.998254767301815e-35,-1.6990503153078196e-16,-3.646826242007902e-25,-3.3981029096931505e-16,-3.398102847459681e-16,-6.802988626374986e-24,-1.9536425430972714e-26,-6.13161533290888e-24,6.909097738589678e-25,-6.802988681340326e-24,-5.659363459278703e-41
0.33299999999999996,528.3030303030303,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399999999971201,0.0,0.0,0.8799999999919198,5.8554208987124476e-12,1.491427052931087e-12,9.207581813049507e-13,0.06600000000010052,0.0,1.3490316442962583e-23,9.326812407875996e-32,1.1024358437907071e-07,8.142930879021468e-20,0.9999911580178007,2.9493071880638167e-13,1.148754764499411e-18,3.85900507783255e-09,4.582261889928524e-14,8.727878216899129e-06,6.478640271056698e-26,3.3847275608580766e-20,1.2177437402666156e-14,3.509279666240022e-17,9.788621459728867e-13,6.127345303107947e-14,0.0,0.0,0.0,-9.966975567025522e-22,0.0,0.0,-9.966975606468567e-22,0.0,0.0,9.966975567025522e-22,1.9721522630525295e-30,0.0,0.0,0.0,-1.2506977079642717e-15,2.1615851276468963e-15,5.506232300978462e-16,3.3979950383695625e-16,-1.4410562698860343e-15,0.0,0.0,5.659363144851314e-41,-1.0304268096173747e-20,-7.322471944219552e-30,-4.4154928014014703e-23,-1.5493030963314367e-26,3.344638787849663e-27,-4.818397140536738e-22,-4.075976789083564e-23,1.078602998302593e-20,-2.3216013428740178e-36,-1.0303942601335689e-29,-1.3655642924665962e-27,2.625329085577274e-26,-1.0500635977771356e-25,4.252927723340243e-23,1.2506977079642717e-15,1.261108939865305e-15,-1.3126645462877636e-26,-1.3126645462877636e-26,1.2378264596634626e-15,2.0544491116952617e-16,-7.222356255587571e-26,1.7994733002072923e-16,2.3261911169719735e-17,-2.161585127574673e-15,-2.161564076705288e-15,8.56667637036094e-34,2.1050870188354236e-20,7.307632934614385e-23,-1.4410566842339368e-15,8.404724316953076e-28,-1.2715782881441738e-27,8.404724316953076e-28,-5.506232232753108e-16,2.2355969749641285e-18,-1.4388211492731112e-15,-3.2490954238079153e-29,-1.269605667737888e-27,-5.582742871792663e-24,-1.699051663612218e-16,6.998253538643322e-35,-1.699051663612218e-16,-3.6468267437126524e-25,-3.3979950383695625e-16,-3.398102895022566e-16,-6.802998971832683e-24,-1.9536425394629534e-26,-6.131615320789124e-24,6.909097724932659e-25,-6.802988667890081e-24,-5.659363144851314e-41
