Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.33299999999999996,522.2424242424242,101324.40795736984,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05399999999993297,0.0,0.0,0.8799999999968159,3.705624928004106e-12,9.963711853626665e-13,4.776698102985849e-13,0.06599999999807121,0.0,6.1339589003427364e-24,2.5366118024857775e-32,9.021830994128678e-08,5.47013354286918e-20,0.9999915470318577,2.3013831008204263e-13,8.419981206617263e-19,3.755641502657633e-09,3.517705800153699e-14,8.358992987179731e-06,4.1639145788062685e-26,1.9793071474372756e-20,1.0307473480417528e-14,2.2557385631583204e-17,8.828732958821776e-13,4.544882113741482e-14,0.0,0.0,0.0,1.9909320506025957e-19,0.0,0.0,1.9909320495376335e-19,0.0,0.0,-1.9909320506025957e-19,5.32481111024183e-29,0.0,0.0,0.0,-8.5222017384775095e-16,1.5098662292868967e-15,4.059984709282059e-16,1.9458129427419752e-16,-3.9105945929368805e-16,0.0,0.0,1.8637191975481365e-41,6.155270837205926e-16,-4.398244638497761e-22,-4.281961775013344e-21,-3.3588226787282063e-21,-5.416250981001863e-24,-6.15515196532115e-16,-2.044751289021048e-22,6.893844520812061e-22,1.4693922308533031e-30,1.8091628270057414e-24,-8.318336211661481e-22,-2.47503749801315e-35,-3.0179494972835232e-21,-2.1904933972624403e-22,8.5222017384775095e-16,2.698515192842791e-16,0.0,0.0,8.703136490899908e-16,1.3779861806039677e-16,-3.817591796117043e-26,1.2120794000940894e-16,1.5037080433282754e-17,-1.5098662292487207e-15,-1.5098502375390005e-15,3.769831063819658e-34,1.5986292068753657e-20,4.1439310648020423e-23,-1.0065754501869741e-15,5.3649126993392265e-28,-7.007296978240655e-28,5.3649126993392265e-28,-4.0599846882585905e-16,1.553116392106458e-18,-1.0050253852496058e-15,-2.1254027464121336e-29,-6.9965061669861285e-28,-3.966488276023444e-24,-9.729088240293608e-17,2.47503749801315e-35,-9.729088240293608e-17,-1.6690299685494902e-25,-1.9458129427419752e-16,-1.945819834917466e-16,-2.0918138534135388e-24,-1.0533026110849568e-26,-3.548045893385035e-24,3.6346528253732537e-25,-3.90097668041928e-24,-1.8637191975481365e-41
0.34199999999999997,522.2424242424242,101322.97799650353,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.053999999999932956,0.0,0.0,0.8799999999968158,3.705690892343305e-12,9.96388922974413e-13,4.776783113341185e-13,0.06599999999807118,0.0,6.133972652802024e-24,2.5366662911623597e-32,9.021830982423118e-08,5.470108660151666e-20,0.9999915470318577,2.3013830940318634e-13,8.419981233433133e-19,3.75564161971374e-09,3.517705795564732e-14,8.358992987179731e-06,4.163944244316786e-26,1.9793461834305876e-20,1.0307473409567284e-14,2.2557385631583204e-17,8.828732952624575e-13,4.5448821078149366e-14,0.0,0.0,0.0,-6.081222349606497e-20,0.0,0.0,-6.081222361005538e-20,0.0,0.0,6.081222349606497e-20,5.69952004022181e-29,0.0,0.0,0.0,-8.522081443108826e-16,1.5098662298741391e-15,4.059984703972293e-16,1.9458129379648514e-16,3.964019189690091e-15,0.0,0.0,1.863719197542044e-41,4.9706265392263096e-15,-6.623949775715405e-22,-2.5377763443616126e-20,-4.8093710983155454e-21,-1.4912785552787317e-23,-4.970592162205819e-15,1.3007492145818312e-21,-2.7837794230984545e-21,1.3069247902090897e-30,1.2808619449690701e-24,-2.5082248209129097e-21,-2.475018382060019e-35,-3.0241598038150144e-21,1.7507778914931705e-21,8.522081443108826e-16,-4.085225418813808e-15,0.0,0.0,8.703136762159901e-16,1.3779713019128025e-16,-3.8175744192707024e-26,1.2120622912371757e-16,1.5037080882449402e-17,-1.5098662298359634e-15,-1.5098502286292576e-15,3.7698139027013553e-34,1.5986292519859603e-20,4.143931030941373e-23,-1.0065754432680998e-15,5.364912882449242e-28,-7.007296909404812e-28,5.364912882449242e-28,-4.059984677665814e-16,1.5531163890011482e-18,-1.0050253845441428e-15,-2.1254026436477526e-29,-6.996506141436914e-28,-3.966488271571843e-24,-9.729013049575927e-17,2.475018382060019e-35,-9.729013049575927e-17,-1.6690028408632585e-25,-1.9458129379648514e-16,-1.9457850985016176e-16,-2.6201147922342926e-24,-1.0533121589001829e-26,-3.548045884127942e-24,3.6346528158921235e-25,-3.900976737203363e-24,-1.863719197542044e-41
0.351,522.2424242424242,101324.38611908254,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.053999999999932956,0.0,0.0,0.8799999999968158,3.7057071255675335e-12,9.963932880394414e-13,4.776804033616814e-13,0.06599999999807118,0.0,6.134094332466366e-24,2.5367237635374064e-32,9.021830982072044e-08,5.470133585638415e-20,0.9999915470318577,2.3013830922686707e-13,8.419981285436342e-19,3.755641623224962e-09,3.517705795452689e-14,8.358992987179731e-06,4.163951202534419e-26,1.9793553557377465e-20,1.030747338311933e-14,2.2557385631583204e-17,8.828732951097434e-13,4.5448821076677655e-14,0.0,0.0,0.0,2.2037921741345997e-19,0.0,0.0,2.2037921729946957e-19,0.0,0.0,-2.2037921741345997e-19,5.69952004022181e-29,0.0,0.0,0.0,-8.522199878892437e-16,1.5098662182605344e-15,4.059984699218521e-16,1.9458129142558667e-16,-3.1440612284012125e-16,0.0,0.0,1.863719197511806e-41,6.921808046986613e-16,-4.693289965554099e-22,-4.687419531004989e-21,-3.3152979340232644e-21,-5.61466271209754e-24,-6.92168534940734e-16,-2.0442835911845674e-22,6.913024847390712e-22,1.3930725401358762e-30,1.730376034895175e-24,-8.20376921420453e-22,-2.4750375249180804e-35,-3.026568404286007e-21,-2.1687799061732085e-22,8.522199878892437e-16,1.9319820927842616e-16,0.0,0.0,8.703136770296631e-16,1.3779862157642068e-16,-3.817591811773526e-26,1.2120791356169506e-16,1.503708089592271e-17,-1.5098662182223585e-15,-1.5098502263137727e-15,3.7698310792849385e-34,1.598629252255768e-20,4.1439310201471984e-23,-1.006575440685327e-15,5.364912889157975e-28,-7.007296886056178e-28,5.364912889157975e-28,-4.059984677407184e-16,1.5531163886720613e-18,-1.0050253843702996e-15,-2.125402629396267e-29,-6.9965061348663615e-28,-3.966488270570883e-24,-9.729088302332154e-17,2.4750375249180804e-35,-9.729088302332154e-17,-1.6690299642161478e-25,-1.9458129142558667e-16,-1.945819825611684e-16,-2.1706006970341165e-24,-1.053304046595798e-26,-3.5480458839019235e-24,3.6346528156586584e-25,-3.900976731929291e-24,-1.863719197511806e-41
0.36,522.2424242424242,101324.13395537004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.053999999999932956,0.0,0.0,0.8799999999968158,3.7057317758196795e-12,9.963999164178867e-13,4.776835801185619e-13,0.06599999999807118,0.0,6.1341234252742465e-24,2.536751190839655e-32,9.021830977214177e-08,5.470132107832318e-20,0.9999915470318576,2.3013830897744536e-13,8.419981304963691e-19,3.7556416718040464e-09,3.5177057935570525e-14,8.35899298717973e-06,4.163962043356802e-26,1.9793696363539362e-20,1.0307473360812694e-14,2.25573856315832e-17,8.82873294877692e-13,4.5448821052187316e-14,0.0,0.0,0.0,3.2512852622780766e-19,0.0,0.0,3.2512852611401447e-19,0.0,0.0,-3.2512852622780766e-19,5.689659278906548e-29,0.0,0.0,0.0,-8.522178660357875e-16,1.5098662169943866e-15,4.0599846958483727e-16,1.945812908857901e-16,4.55967481585425e-16,0.0,0.0,1.8637191975049212e-41,1.4625586517720572e-15,-6.828154987814776e-22,-8.77280453482039e-21,-3.3880417003129642e-21,-7.622186512067266e-24,-1.4625418490324234e-15,-1.2151414523382379e-22,4.798772491631195e-22,1.367041208186025e-30,1.6298186248881094e-24,-1.1085324256220151e-21,-2.4750364711416353e-35,-3.0284813550285426e-21,-8.721742959924206e-23,8.522178660357875e-16,-5.771750933691915e-16,0.0,0.0,8.703136882871383e-16,1.3779853347015703e-16,-3.817590776277776e-26,1.2120761178376652e-16,1.5037081082329974e-17,-1.5098662169562107e-15,-1.5098502230399118e-15,3.769830056645078e-34,1.598629271201399e-20,4.1439310089478964e-23,-1.0065754385069745e-15,5.3649129647029355e-28,-7.0072968632970875e-28,5.3649129647029355e-28,-4.059984673031461e-16,1.5531163874275598e-18,-1.0050253841061422e-15,-2.1254025899260268e-29,-6.996506125444679e-28,-3.966488268844769e-24,-9.729084187108606e-17,2.4750364711416353e-35,-9.729084187108606e-17,-1.6690283213979052e-25,-1.945812908857901e-16,-1.9458177059613644e-16,-2.2711581107026955e-24,-1.0533058620083661e-26,-3.5480458800779514e-24,3.6346528117414507e-25,-3.900976735590805e-24,-1.8637191975049212e-41
0.369,522.2424242424242,101323.45509327247,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.053999999999932956,0.0,0.0,0.8799999999968158,3.705796578262145e-12,9.964173415992278e-13,4.77691931416666e-13,0.06599999999807118,0.0,6.1341788431922564e-24,2.5368228946036775e-32,9.021830965184719e-08,5.470119792831415e-20,0.9999915470318576,2.3013830832502104e-13,8.419981353239216e-19,3.755641792098966e-09,3.517705788854241e-14,8.35899298717973e-06,4.163990057231597e-26,1.9794065247081487e-20,1.0307473304679456e-14,2.25573856315832e-17,8.828732942669142e-13,4.544882099143893e-14,0.0,0.0,0.0,9.951857407497534e-21,0.0,0.0,9.951857294295994e-21,0.0,0.0,-9.951857407497534e-21,5.66007699496076e-29,0.0,0.0,0.0,-8.522121538898541e-16,1.509866213297405e-15,4.059984687579471e-16,1.9458128948716935e-16,2.5290319104339627e-15,0.0,0.0,1.8637191974870831e-41,3.5356328401940705e-15,-7.587723209542549e-22,-1.8740705609631566e-20,-4.085203039834191e-21,-1.2488250156812834e-23,-3.535605493816825e-15,6.306249405077351e-22,-1.252391297773943e-21,1.2845720870149003e-30,1.3711552670257937e-24,-1.887114874896218e-21,-2.4750269333437677e-35,-3.033264613174343e-21,8.95783330844434e-22,8.522121538898541e-16,-2.6502387098149866e-15,0.0,0.0,8.703137161636833e-16,1.377977974826855e-16,-3.81758217084489e-26,1.2120679938102383e-16,1.5037081543924528e-17,-1.5098662132592292e-15,-1.5098502144764e-15,3.769821558047134e-34,1.5986293178742346e-20,4.143930980855155e-23,-1.0065754330252878e-15,5.36491315161203e-28,-7.007296805271063e-28,5.36491315161203e-28,-4.059984662175925e-16,1.5531163842822211e-18,-1.0050253834108588e-15,-2.1254024916249858e-29,-6.9965061007698955e-28,-3.9664882642468024e-24,-9.729046653788312e-17,2.4750269333437677e-35,-9.729046653788312e-17,-1.6690147816289137e-25,-1.9458128948716935e-16,-1.945800369289701e-16,-2.529821493835076e-24,-1.0533105360658788e-26,-3.548045870591206e-24,3.634652802024097e-25,-3.90097676086087e-24,-1.8637191974870831e-41
0.37799999999999995,522.2424242424242,101324.48735389882,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.053999999999932956,0.0,0.0,0.8799999999968158,3.705806851102123e-12,9.96420103934919e-13,4.776932553104196e-13,0.06599999999807118,0.0,6.13423905563616e-24,2.5368628006455516e-32,9.02183096447985e-08,5.470121779101239e-20,0.9999915470318576,2.3013830821751543e-13,8.4199813621556355e-19,3.7556417991479955e-09,3.517705788581598e-14,8.35899298717973e-06,4.16399434733938e-26,1.979412186602872e-20,1.0307473291645515e-14,2.25573856315832e-17,8.828732941700064e-13,4.5448820987914924e-14,0.0,0.0,0.0,-5.566607588817878e-19,0.0,0.0,-5.566607589957782e-19,0.0,0.0,5.566607588817878e-19,5.69952004022181e-29,0.0,0.0,0.0,-8.522208360462952e-16,1.509866200045569e-15,4.0599846836226566e-16,1.9458128780604304e-16,-6.069961332992732e-16,0.0,0.0,1.8637191974656417e-41,3.9958661518662395e-16,3.5712606236333215e-22,-1.5879811817921879e-21,-3.963193362071128e-21,-6.475049646474652e-25,-3.9957868655290407e-16,5.396503350209902e-22,-9.363815384430775e-22,1.3546021703119778e-30,1.7039019731341578e-24,-6.493727314481893e-22,-2.475028085771625e-35,-3.0344268343127743e-21,6.724445654551728e-22,8.522208360462952e-16,4.857880991095124e-16,0.0,0.0,8.703137177971905e-16,1.3779791641979575e-16,-3.817583555270484e-26,1.2120803418976075e-16,1.5037081570973052e-17,-1.5098662000073933e-15,-1.5098502130652867e-15,3.769822925288797e-34,1.5986293201279548e-20,4.1439309752913343e-23,-1.0065754317524593e-15,5.364913163003177e-28,-7.007296793136887e-28,5.364913163003177e-28,-4.059984661546578e-16,1.5531163839904008e-18,-1.0050253833005433e-15,-2.1254024813577202e-29,-6.996506096733618e-28,-3.9664882635611035e-24,-9.729051203281681e-17,2.475028085771625e-35,-9.729051203281681e-17,-1.6690171745968696e-25,-1.9458128780604304e-16,-1.9458035125760288e-16,-2.1970747771585123e-24,-1.0533045292431949e-26,-3.548045870041216e-24,3.6346528014605656e-25,-3.90097675029267e-24,-1.8637191974656417e-41
0.3869999999999999,522.2424242424242,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.053999999999931665,0.0,0.0,0.8799999999967126,3.8510802938478256e-12,1.0354838457679123e-12,4.964147334647709e-13,0.06599999999797276,0.0,6.374700530559004e-24,2.7396197238524874e-32,9.021803347290176e-08,5.47011168998846e-20,0.9999915469995291,2.3013805716047615e-13,8.420213316609567e-19,3.7556444298280574e-09,3.5177087402801013e-14,8.359025589230966e-06,4.2229716187153365e-26,2.0571145324937537e-20,1.0307471201828807e-14,2.2557385630124924e-17,8.828704578342018e-13,4.5448859122511104e-14,0.0,0.0,0.0,-5.003351174888481e-22,0.0,0.0,-5.003351263635333e-22,0.0,0.0,5.003351174888481e-22,4.4373425918681914e-30,0.0,0.0,0.0,-8.522199302270334e-16,1.5098628976670266e-15,4.0599915141114106e-16,1.9457696278633854e-16,-1.006575354925195e-15,0.0,0.0,1.8637336692728993e-41,-8.136628467073314e-23,7.666364941431741e-30,5.913238867753011e-23,7.080026624358581e-29,1.3756115385273265e-29,8.981379957572842e-23,5.860666281345143e-23,7.950999543514079e-24,-8.081523661903227e-38,-9.180650655712161e-31,9.761168713516481e-30,-1.3934439054573713e-26,7.364178328353474e-30,-6.705490277718866e-23,8.522199302270334e-16,8.853674495646017e-16,6.967219514911976e-27,6.967219514911976e-27,8.703143273897449e-16,1.3779809947474006e-16,-3.81757233847899e-26,1.2120790536059333e-16,1.5037046073045873e-17,-1.5098628976288509e-15,-1.5098469113405047e-15,3.76981184967406e-34,1.5986286959651106e-20,4.14391744992162e-23,-1.0065752276390452e-15,5.364898748639902e-28,-7.007287728190534e-28,5.364898748639902e-28,-4.0599914749962243e-16,1.5531066401097163e-18,-1.005022154504086e-15,-2.1253837527986804e-29,-6.996475987184534e-28,-3.966461613777232e-24,-9.728845193950124e-17,2.4749760426676985e-35,-9.728845193950124e-17,-1.6689871767935383e-25,-1.9457696278633854e-16,-1.9457697057043937e-16,-3.9009852592895884e-24,-1.0533373233662836e-26,-3.548051824357302e-24,3.6346589010080354e-25,-3.900984341224523e-24,-1.8637336692728993e-41
0.3959999999999999,522.2424242424242,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.053999999999930354,0.0,0.0,0.8799999999966093,3.996353736472992e-12,1.0745475875400766e-12,5.151357224530343e-13,0.0659999999978743,0.0,6.6151057617322746e-24,2.9501513265964386e-32,9.021803339155183e-08,5.470111689298616e-20,0.9999915469995316,2.301380576200615e-13,8.420463652061701e-19,3.755644426439488e-09,3.5177087360167474e-14,8.359025586637439e-06,4.2818676065370606e-26,2.1347105613372242e-20,1.0307471191276528e-14,2.2557385630124776e-17,8.828704569790905e-13,4.5448859067427635e-14,0.0,0.0,0.0,-5.00217911690994e-22,0.0,0.0,-5.002179199740335e-22,0.0,0.0,5.00217911690994e-22,4.141519752410312e-30,0.0,0.0,0.0,-8.522199286900083e-16,1.5098628961514363e-15,4.059991504270224e-16,1.9457187867937585e-16,-1.0065750660203933e-15,0.0,0.0,1.8637335994605566e-41,-4.88659418838361e-21,1.9683824512067095e-31,-4.4907934402232515e-24,-7.07549067415356e-27,2.1708501510751828e-28,-1.9805987749194183e-22,-2.4399739685035122e-24,5.082441987609825e-21,1.7265073277702348e-37,1.077558938971391e-30,-6.360465471232802e-28,2.625329067825763e-27,-5.414761013478254e-26,4.599617786098388e-24,8.522199286900083e-16,8.853671608785679e-16,-1.3126645462877636e-27,-1.3126645462877636e-27,8.70314326604497e-16,1.377980992259484e-16,-3.8175723345756665e-26,1.2120790514182532e-16,1.503704604591958e-17,-1.5098628961132605e-15,-1.5098469098251001e-15,3.7698118458198934e-34,1.5986286977151905e-20,4.1439174419426984e-23,-1.0065752266085662e-15,5.364898738681722e-28,-7.007287735010365e-28,5.364898738681722e-28,-4.059991465155058e-16,1.5531066372050008e-18,-1.0050221535306666e-15,-2.1253837488464803e-29,-6.996475994379995e-28,-3.966461606142964e-24,-9.728848295877421e-17,2.4749764058842605e-35,-9.728848295877421e-17,-1.6689871907565304e-25,-1.9457187867937585e-16,-1.9457696095446475e-16,-3.900983254209942e-24,-1.053337320777015e-26,-3.548051815757046e-24,3.6346588921977796e-25,-3.900984331768881e-24,-1.8637335994605566e-41
0.4049999999999999,522.2424242424242,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.053999999999929056,0.0,0.0,0.879999999996506,4.141626321668435e-12,1.1136114674084629e-12,5.338563528564574e-13,0.06599999999777588,0.0,6.85550638814126e-24,3.1684713831680956e-32,9.021756440513848e-08,5.470061925230773e-20,0.9999915469417955,2.3013737904714504e-13,8.420664299553791e-19,3.755624903215361e-09,3.5177149522782865e-14,8.359083811424151e-06,4.340755762572057e-26,2.2122953681175725e-20,1.0307410356280784e-14,2.25573856275253e-17,8.828652532856143e-13,4.544893937916317e-14,0.0,0.0,0.0,-5.0020829389883755e-22,0.0,0.0,-5.002083025763075e-22,0.0,0.0,5.0020829389883755e-22,4.338734978715565e-30,0.0,0.0,0.0,-8.522110682633398e-16,1.5098539847787818e-15,4.060005853378256e-16,1.9456815174845908e-16,-1.0065693592444513e-15,0.0,0.0,1.8637594920495179e-41,-3.144037540763339e-23,4.171064338691865e-29,2.4099988115415773e-22,-8.67746995743113e-30,3.503901195502375e-28,3.6058291900963984e-23,2.4110847616172424e-22,5.379444682960946e-24,-1.9909935567052495e-37,1.3477663518091035e-30,1.3878367292749686e-28,-3.271563946380067e-25,-9.7351906828886e-29,-2.457259163723286e-22,8.522110682633398e-16,8.853627142657876e-16,1.63578197306629e-25,1.63578197306629e-25,8.703098023395661e-16,1.3779666549882813e-16,-3.817526337166498e-26,1.2120664497866364e-16,1.5036889710139435e-17,-1.5098539847406065e-15,-1.5098379985828181e-15,3.7697664235226474e-34,1.598615673846333e-20,4.143871442946072e-23,-1.006569285714092e-15,5.364839545537918e-28,-7.007225716597271e-28,5.364839545537918e-28,-4.0600058142629546e-16,1.55308940952761e-18,-1.0050162298094558e-15,-2.1253393150218341e-29,-6.996414127396771e-28,-3.966413587411429e-24,-9.728395579928171e-17,2.4748696919615276e-35,-9.728395579928171e-17,-1.6689113365612233e-25,-1.9456815174845908e-16,-1.9456815696101262e-16,-3.900996771120552e-24,-1.0533410431809839e-26,-3.548064355531763e-24,3.6346717378675194e-25,-3.900998118886904e-24,-1.8637594920495179e-41
0.4139999999999999,522.2424242424242,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.053999999999927745,0.0,0.0,0.8799999999964027,4.286898907052936e-12,1.1526753473061046e-12,5.525764941539108e-13,0.06599999999767742,0.0,7.095900733705133e-24,3.394577842157331e-32,9.021756435073248e-08,5.470061927400648e-20,0.9999915469417914,2.3013737954573336e-13,8.420914635093287e-19,3.7556249009488856e-09,3.517714951810789e-14,8.359083815353438e-06,4.399651351813103e-26,2.2898912671578636e-20,1.0307410349225111e-14,2.2557385627521347e-17,8.828652527293562e-13,4.5448939373115696e-14,0.0,0.0,0.0,-5.001953944453154e-22,0.0,0.0,-5.00195401939494e-22,0.0,0.0,5.001953944453154e-22,3.747089299799806e-30,0.0,0.0,0.0,-8.522110672353656e-16,1.5098539837772332e-15,4.060005852298891e-16,1.9456306805003957e-16,-1.0065690332406198e-15,0.0,0.0,1.8637594200675468e-41,-4.82541611300906e-21,1.1364150439197973e-29,-2.1091574815794102e-22,-6.759157451159934e-27,-1.6491750578453367e-27,-2.8925582754571687e-22,-2.0971068067330144e-22,5.051958134232331e-21,4.506551467464945e-36,2.45731551495373e-29,-5.480686794963465e-28,-9.208846665662872e-26,-5.398249033840751e-26,2.4179365715120876e-22,8.522110672353656e-16,8.85362388408325e-16,4.6044233315940017e-26,4.6044233315940017e-26,8.703098018143406e-16,1.377966653324317e-16,-3.817526335906052e-26,1.212066448322947e-16,1.5036889691996802e-17,-1.5098539837390579e-15,-1.5098379975792449e-15,3.769766422278313e-34,1.598615676344958e-20,4.143871437610518e-23,-1.0065692850250669e-15,5.364839538980385e-28,-7.007225726981682e-28,5.364839538980385e-28,-4.0600058131838215e-16,1.5530894076124751e-18,-1.005016229176231e-15,-2.1253393108895025e-29,-6.996414138146212e-28,-3.966413582340288e-24,-9.728418099920348e-17,2.4748693825548267e-35,-9.728418099920348e-17,-1.668911676969341e-25,-1.9456306805003957e-16,-1.9456811984128263e-16,-3.9009735446943125e-24,-1.0533410424817457e-26,-3.5480643545887015e-24,3.6346717369008466e-25,-3.900998117849462e-24,-1.8637594200675468e-41
