Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.940999999999999,649.5151515151515,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.05345275727176202,0.0,0.0,0.8406795961345032,0.060804747582042455,0.020268248764890886,8.582317980416662e-10,0.02479464938856978,0.0,0.001824979720542399,2.723672384151838e-11,0.9449339239325658,1.542108675542475e-08,8.553756616462365e-08,4.116026518249278e-09,5.915499209461453e-06,0.05319615652991566,4.365685860413928e-06,1.5203395589734408e-06,1.3706828360092899e-05,4.263733444675467e-06,1.8508892717167753e-13,6.069960969694728e-08,1.5001928831707364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40185796816768e-07,4.803715798710427e-07,1.6012385311773073e-07,1.3706929021083445e-14,-3.202477199495915e-07,0.0,-1.907385914493125e-16,5.621065952243788e-22,-8.655569135236117e-18,8.917529048456403e-21,5.5545032549148e-17,-3.014907896633275e-20,3.1401430413738037e-20,-1.2801224813722002e-16,-2.68185727470008e-21,-1.468570716922178e-18,7.48226667371303e-22,7.473137394716186e-21,-2.430288976667022e-22,4.178098411381208e-21,1.366698925043793e-16,3.186728601988116e-07,2.40185796816768e-07,3.25218564806986e-07,-4.803692098327597e-07,-4.593125167901806e-07,5.449582330407402e-11,2.926833524976984e-07,3.3003738057036455e-09,2.0961343698336924e-08,3.3003738057036455e-09,1.601025054508456e-07,1.601025054508456e-07,-1.3706929021083445e-14,3.2020501513394916e-07,-2.3661598873010475e-16,1.8179467289807007e-18,-5.097537971411764e-15,3.202049973227705e-07,9.62996613093381e-13,3.55062775154212e-13,2.042678724129459e-11,8.615904232842024e-13,-5.498545782780599e-19,3.1998244245828935e-07,3.55062775154212e-13,2.042678724129459e-11,-1.516186416071398e-07,2.2255472781128315e-10,-1.599012983899207e-07,-8.50521151059093e-09,-8.505211510622331e-09,-1.1006071889705705e-15,1.576201281530698e-09,1.8256306651967451e-19,-2.3700382830745265e-12,1.5748597507799387e-09,1.2570703316583978e-12,1.4094556588770417e-12,1.0439425982435452e-12,1.6812996320740227e-20,1.1006113670689819e-15
4.949999999999999,649.5151515151515,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.05345235061623945,0.0,0.0,0.8406503771814925,0.06084993152899325,0.02028331007989197,8.59530155543779e-10,0.024764029733852794,0.0,0.0018229298293252797,2.7181568864583662e-11,0.944959189072428,1.5407717196042673e-08,8.550474994268167e-08,4.107910321324626e-09,5.910470613942661e-06,0.0531730193630518,4.3560710515272795e-06,1.5167562374326905e-06,1.3675214211886873e-05,4.2588714694338034e-06,1.847837136045311e-13,6.074306028979135e-08,1.4978560806378101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.39638208960399e-07,4.792764026362735e-07,1.5975879455404405e-07,1.3700961535948128e-14,-3.195176015231266e-07,0.0,-9.233555957600726e-15,2.938788293336883e-20,-6.171676095954155e-18,-3.075242281255513e-19,1.5849133113980305e-15,-3.371667586104946e-18,3.320893585745216e-18,-8.939256705961437e-15,6.569071576111544e-20,-1.291017541675594e-15,2.671715547636104e-20,-8.994281182170576e-20,1.786546246004031e-19,-6.475431828196284e-20,8.94433638436301e-15,3.179481969360924e-07,2.39638208960399e-07,3.2446503762611817e-07,-4.792740406542708e-07,-4.582819506285331e-07,5.4320082645584446e-11,2.920465806441194e-07,3.285852753034281e-09,2.089704751342863e-08,3.285852753034281e-09,1.5973751500090448e-07,1.5973751500090448e-07,-1.3700961535948128e-14,3.194750342223016e-07,-2.3596237176364647e-16,1.8126900703857212e-18,-5.0840993564570435e-15,3.1947502523999027e-07,9.608012407378568e-13,3.534636797372323e-13,2.0362006291059702e-11,8.592944366696991e-13,-5.483477880004649e-19,3.1925306160979304e-07,3.534636797372323e-13,2.0362006291059702e-11,-1.5126394921658767e-07,2.2195468586085165e-10,-1.5953683986813244e-07,-8.494845337456387e-09,-8.49484534077728e-09,-1.0981740868295825e-15,1.5707415556325648e-09,1.819424947083632e-19,-2.3619820027650975e-12,1.5694045870342324e-09,1.2527158118096087e-12,1.4047719258076219e-12,1.0403649487226318e-12,1.6755485004250957e-20,1.0981093325113006e-15
4.959,649.5151515151515,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.05345194489312149,0.0,0.0,0.8406212252234785,0.06089501187543399,0.020298336861389973,8.6082794107272e-10,0.024733480285748108,0.0,0.0018208841344936322,2.7126581566133906e-11,0.9449844006611091,1.539437376898895e-08,8.547184350570847e-08,4.099815460109569e-09,5.90544782987064e-06,0.05314993132726056,4.346485959703459e-06,1.5131849176319088e-06,1.3643703211524286e-05,4.254019627229248e-06,1.8447939174008992e-13,6.078651995589902e-08,1.4955255727197754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390923856087546e-07,4.781847574989988e-07,1.5939491232581705e-07,1.3695006729052757e-14,-3.1878983832796455e-07,0.0,-6.494112502703136e-16,-1.1404818445872243e-21,-1.7205477338411077e-18,5.051430329466749e-21,2.351786978051565e-17,2.482865326639168e-20,-2.240005098793599e-20,-6.445625855260463e-16,-5.104796920251476e-22,-2.0377732863428773e-17,-6.740829309323519e-22,8.090601872592879e-22,-8.772435765618596e-21,4.369026812280024e-21,6.462639268359338e-16,3.1722586474108513e-07,2.390923856087546e-07,3.2371399170048397e-07,-4.781824035383366e-07,-4.572546543162445e-07,5.4145087658933125e-11,2.91411750102093e-07,3.2714084480288194e-09,2.083300916610203e-08,3.2714084480288194e-09,1.593737006004798e-07,1.593737006004798e-07,-1.3695006729052757e-14,3.1874740541009685e-07,-2.3531127272889804e-16,1.8074541223218566e-18,-5.070709861286719e-15,3.1874738815051984e-07,9.58612942175536e-13,3.5187325729417997e-13,2.029749493014855e-11,8.570054155689405e-13,-5.468467404213251e-19,3.1852603061086415e-07,3.5187325729417997e-13,2.029749493014855e-11,-1.5091041110787044e-07,2.2135689339175918e-10,-1.5917355543242773e-07,-8.484501217946616e-09,-8.484501217924216e-09,-1.095610965131191e-15,1.5653060131502918e-09,1.8132461429155383e-19,-2.3539606622115916e-12,1.563973586879397e-09,1.2483805809911657e-12,1.4001079647189702e-12,1.0368029355481046e-12,1.6698224529555776e-20,1.0956153341580033e-15
4.967999999999999,649.5151515151515,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.05345154009938382,0.0,0.0,0.8405921400431604,0.06093998895739717,0.02031332922139569,8.621251558647729e-10,0.024703000816537726,0.0,0.0018188426241934966,2.7071761287527498e-11,0.9450095588556603,1.538105640197231e-08,8.543884768963267e-08,4.09174187049577e-09,5.900430857587645e-06,0.05312689227819309,4.336930469910241e-06,1.5096255484381732e-06,1.3612294932945416e-05,4.249177888836711e-06,1.8417595811658666e-13,6.08299886753738e-08,1.4932013364780498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385483195710262e-07,4.770966255089716e-07,1.5903220164387896e-07,1.3689064563132039e-14,-3.180644169778418e-07,0.0,-9.280663435227562e-17,2.4635315440246705e-21,8.172714589179579e-18,-1.55451274317924e-20,-5.597659583577407e-17,5.820704534413145e-20,-6.267051192946759e-20,-1.4770549946308649e-16,1.3360291674181189e-21,9.178118204989043e-18,-7.76609100191137e-22,7.717362470572468e-21,1.214290662425327e-20,-6.277832003603528e-21,1.3954149482370657e-16,3.1650585035640955e-07,2.385483195710262e-07,3.229654166404202e-07,-4.770942795348922e-07,-4.5623061473527786e-07,5.397083448122042e-11,2.907788534767252e-07,3.257040421981214e-09,2.076922740358858e-08,3.257040421981214e-09,1.5901105745840096e-07,1.5901105745840096e-07,-1.3689064563132039e-14,3.1802211911441885e-07,-2.346626794324126e-16,1.8022387836423106e-18,-5.057369261843313e-15,3.1802210137543696e-07,9.564316885881128e-13,3.502914533036025e-13,2.0233251792488907e-11,8.547233409427573e-13,-5.453514081011316e-19,3.178013398960533e-07,3.502914533036025e-13,2.0233251792488907e-11,-1.5055802255673574e-07,2.20761339842141e-10,-1.5881144030403235e-07,-8.474179087143204e-09,-8.474179087080534e-09,-1.0931356172219587e-15,1.5598945250045283e-09,1.8070941125124916e-19,-2.345974079420519e-12,1.5585666214322268e-09,1.244064536340592e-12,1.3954636758983156e-12,1.0332564766757015e-12,1.6641213583474585e-20,1.0931293393899551e-15
4.976999999999999,649.5151515151515,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.05345113623201459,0.0,0.0,0.8405631214241301,0.06098486310953424,0.020328287271459782,8.634218011524775e-10,0.024672591099439502,0.0,0.0018168052865943677,2.7017107372619813e-11,0.9450346638164479,1.536776502280454e-08,8.540576332529517e-08,4.0836894882328535e-09,5.895419696951071e-06,0.05310390206816311,4.32740446749806e-06,1.5060780789254953e-06,1.3580988951729641e-05,4.2443462248729e-06,1.8387340927604958e-13,6.087346642475677e-08,1.4908833489539785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3800600368666034e-07,4.760119936904419e-07,1.586706577223896e-07,1.3683135000060586e-14,-3.173413291267159e-07,0.0,7.728902343221103e-17,-7.465980405050251e-23,1.1198056668232772e-18,2.655634593016791e-22,-2.542687028539003e-19,1.6940658945086007e-21,-1.9521462456251453e-21,7.583665971269042e-17,8.508691589037284e-23,-7.589254246452381e-20,-1.0351854365577867e-22,1.4891835965368726e-22,-4.788631267091337e-23,-5.975021152229427e-23,-7.69584928386322e-17,3.1578814556413844e-07,2.3800600368666034e-07,3.2221930209816746e-07,-4.7600965566836845e-07,-4.552098188165266e-07,5.379731927048992e-11,2.901478833978706e-07,3.242748209194268e-09,2.0705700979301467e-08,3.242748209194268e-09,1.5864958080201708e-07,1.5864958080201708e-07,-1.3683135000060586e-14,3.1729916579020705e-07,-2.340165797254892e-16,1.79704395363744e-18,-5.044077334743471e-15,3.1729914784506263e-07,9.542574512686747e-13,3.487182136078783e-13,2.0169275519204173e-11,8.524481936580705e-13,-5.438617636979289e-19,3.17078979907344e-07,3.487182136078783e-13,2.0169275519204173e-11,-1.5020677884299163e-07,2.20168014677125e-10,-1.584504897077122e-07,-8.46387887939796e-09,-8.463878879396008e-09,-1.0906513754667803e-15,1.5545069630181194e-09,1.8009687164610985e-19,-2.338022073408651e-12,1.5531835625774095e-09,1.2397675755749102e-12,1.3908389601518917e-12,1.0297254905139314e-12,1.6584450860085036e-20,1.0906513157165687e-15
4.985999999999999,649.5151515151515,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.0534507332880143,0.0,0.0,0.8405341691508684,0.061029634665122616,0.02034321112267452,8.647178781646142e-10,0.024642250908602475,0.0,0.0018147721099014374,2.696261916836098e-11,0.9450597156977415,1.535449955950071e-08,8.537259123729392e-08,4.075658249589455e-09,5.890414348239422e-06,0.05308096055553717,4.317907838348858e-06,1.502542458432462e-06,1.3549784845581083e-05,4.23952460638095e-06,1.835717417901633e-13,6.091695318680407e-08,1.4885715874421923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3746543082843884e-07,4.749308479535889e-07,1.583102758228523e-07,1.3677218003273776e-14,-3.1662056535526195e-07,0.0,-2.399188565535458e-15,5.993367208898629e-22,3.1693864967134105e-18,-1.0848203184339019e-20,2.605928625963377e-17,-6.368628972168271e-20,6.14165061208372e-20,-2.340847865175131e-15,5.496712105642902e-22,3.549775544469617e-17,-6.756960946855437e-22,-5.462442271358772e-21,5.699393775342536e-21,1.3915922366008407e-21,2.337692285315015e-15,3.150727410722797e-07,2.3746543082843884e-07,3.2147563777694107e-07,-4.749285178491246e-07,-4.5419225355182903e-07,5.3624538208054116e-11,2.8951883252723117e-07,3.228531347184169e-09,2.0642428653656657e-08,3.228531347184169e-09,1.5828926588129562e-07,1.5828926588129562e-07,-1.3677218003273776e-14,3.165785359373451e-07,-2.333729615546615e-16,1.7918695322907924e-18,-5.030833858341723e-15,3.1657852042621393e-07,9.520902016463557e-13,3.47153484435364e-13,2.0105564759435397e-11,8.501799546814383e-13,-5.423777800826862e-19,3.1635894118106227e-07,3.47153484435364e-13,2.0105564759435397e-11,-1.498566752922414e-07,2.1957690745937125e-10,-1.5809069891539068e-07,-8.453600530610901e-09,-8.453600530672318e-09,-1.0881798392058106e-15,1.5491431997474937e-09,1.7948698161864235e-19,-2.3301044642782247e-12,1.5478242829822307e-09,1.2354895970434364e-12,1.3862337188597278e-12,1.0262098959656827e-12,1.6527935061326217e-20,1.0881812307980472e-15
4.994999999999999,649.5151515151515,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.05345033126439574,0.0,0.0,0.8405052830087398,0.061074303956072024,0.020358100885676574,8.660133881262505e-10,0.024611980019102395,0.0,0.001812743082371788,2.6908296024969205e-11,0.9450847146580402,1.53412599404124e-08,8.533933224505453e-08,4.067648090747354e-09,5.88541481122828e-06,0.05305806759439992,4.308440468894276e-06,1.4990186365669181e-06,1.3518682194379264e-05,4.234713004238359e-06,1.832709522361643e-13,6.096044893875462e-08,1.486266029213336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3692659390656726e-07,4.73853174146956e-07,1.5795105120958415e-07,1.3671313535103242e-14,-3.159021160932806e-07,0.0,5.016974562536348e-16,8.788206246994367e-22,-4.046850967799321e-18,-1.5977775163299349e-21,-5.141860566748027e-18,-1.4134862307306137e-20,1.5805767144663253e-20,4.993478923234795e-16,-7.825883881736737e-23,-1.2618786239047275e-18,4.647571624972439e-22,1.0566715337482083e-21,-3.032222683685834e-22,-6.854241025433712e-22,-4.952909418148755e-16,3.143596274371614e-07,2.3692659390656726e-07,3.20734413435492e-07,-4.7385085192588276e-07,-4.5317790600062676e-07,5.3452487499023247e-11,2.8889169356276227e-07,3.214389376687203e-09,2.057940919430843e-08,3.214389376687203e-09,1.5793010797115827e-07,1.5793010797115827e-07,-1.3671313535103242e-14,3.1586022010570593e-07,-2.3273181291618507e-16,1.786715420080515e-18,-5.017638611764475e-15,3.158602017716561e-07,9.499299113003863e-13,3.455972124006239e-13,2.004211817055581e-11,8.479186049001442e-13,-5.408994302348015e-19,3.1564121425916995e-07,3.455972124006239e-13,2.004211817055581e-11,-1.4950770723379005e-07,2.1898800777707219e-10,-1.5773206320180874e-07,-8.443343975794093e-09,-8.443343975809899e-09,-1.085719737889629e-15,1.543803108567843e-09,1.7887972739710863e-19,-2.322221073244414e-12,1.5424886561191524e-09,1.2312304997396214e-12,1.3816478539910954e-12,1.0227096124388116e-12,1.6471664897224095e-20,1.0857190524655264e-15
5.004,649.5151515151515,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.05344993015818399,0.0,0.0,0.8404764627839898,0.06111887131293172,0.020372956670648857,8.673083322587304e-10,0.02458177820693715,0.0,0.001810718192286044,2.6854137295446503e-11,0.9451096608472644,1.5328046093992266e-08,8.530598716154568e-08,4.059658948518999e-09,5.880421086319298e-06,0.05303522304738272,4.2990022460371785e-06,1.495506563177689e-06,1.3487680579928024e-05,4.229911389876968e-06,1.829710372253156e-13,6.100395366718301e-08,1.4839666518499516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3638948586110743e-07,4.727789580553366e-07,1.5759297920345636e-07,1.3665421560084298e-14,-3.1518597204229315e-07,0.0,-4.310588136963751e-15,8.083940430671801e-21,3.455439710372138e-17,-9.446054150827599e-20,1.4842664213855512e-18,1.6882425429962274e-19,-1.7705966447820068e-19,-4.338941042447171e-15,2.158912318194992e-21,4.432202114302191e-18,-1.3949667554148024e-20,7.136759228742669e-22,3.7014392290195916e-20,-4.168646172335336e-20,4.304499941011748e-15,3.136487954860808e-07,2.3638948586110743e-07,3.1999561887773545e-07,-4.7277664368361406e-07,-4.521667632755054e-07,5.328116337037301e-11,2.8826645922950156e-07,3.2003218415223414e-09,2.0516641375427752e-08,3.2003218415223414e-09,1.575721023664115e-07,1.575721023664115e-07,-1.3665421560084298e-14,3.1514420888484716e-07,-2.3209312190835395e-16,1.7815815181924363e-18,-5.004491376030108e-15,3.151441954063472e-07,9.47776551929602e-13,3.440493444892051e-13,1.9978934417455457e-11,8.456641253367453e-13,-5.394266873625881e-19,3.1492578979651675e-07,3.440493444892051e-13,1.9978934417455457e-11,-1.4915987005138478e-07,2.184013053305043e-10,-1.5737457789811763e-07,-8.433109152071592e-09,-8.433109151894532e-09,-1.083306435143783e-15,1.5384865635957249e-09,1.7827509528900315e-19,-2.3143717225506654e-12,1.5371765562123512e-09,1.2269901832555153e-12,1.3770812680549435e-12,1.0192245598087206e-12,1.641563908522903e-20,1.0832647486820597e-15
5.012999999999999,649.5151515151515,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.05344952996641633,0.0,0.0,0.840447708263739,0.0611633370648967,0.02038777858732294,8.686027117797034e-10,0.024551645249022244,0.0,0.0018086974279919496,2.680014233625657e-11,0.9451345544279852,1.531485794916152e-08,8.527255679548463e-08,4.051690759149323e-09,5.875433172666231e-06,0.05301242676440162,4.289593057260856e-06,1.4920061883923184e-06,1.3456779586294199e-05,4.225119734084476e-06,1.8267199335516356e-13,6.104746734344751e-08,1.48167343268672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3585409967322386e-07,4.717081858426165e-07,1.5723605509231495e-07,1.365954203947439e-14,-3.1447212379632993e-07,0.0,-4.858204945008297e-15,8.326760849244305e-21,5.271742403278422e-17,-2.4292043651019605e-21,-1.5565580364557455e-16,2.115729483563632e-19,-2.20149156947313e-19,-5.061601071561689e-15,5.312343321406993e-21,5.0157051250109996e-18,-1.4453220214388216e-20,-3.523440442654977e-20,1.946216776417584e-20,2.6163882581705584e-20,5.008759295808348e-15,3.129402359380233e-07,2.3585409967322386e-07,3.192592439680544e-07,-4.717058792863809e-07,-4.511588125636631e-07,5.311056207347126e-11,2.8764312229339993e-07,3.186328288734388e-09,2.0454123978687383e-08,3.186328288734388e-09,1.5721524438926263e-07,1.5721524438926263e-07,-1.365954203947439e-14,3.1443049291928144e-07,-2.314568766430409e-16,1.7764677281507517e-18,-4.991391932162075e-15,3.1443048018053865e-07,9.456300953976506e-13,3.4250982807260805e-13,1.9916012173489504e-11,8.434164967942778e-13,-5.379595246996374e-19,3.14212658381992e-07,3.4250982807260805e-13,1.9916012173489504e-11,-1.4881315909861204e-07,2.178167897873364e-10,-1.5701823830251903e-07,-8.422895993702908e-09,-8.422895993482758e-09,-1.080792123718977e-15,1.5331934397901767e-09,1.776730716894295e-19,-2.3065562355785354e-12,1.5318878583066365e-09,1.2227685478393598e-12,1.3725338641654607e-12,1.0157546584662326e-12,1.6359856351085847e-20,1.0808182876015587e-15
5.021999999999999,649.5151515151515,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.05344913068614206,0.0,0.0,0.8404190192359786,0.06120770153981426,0.020402566744981906,8.698965279031753e-10,0.024521580923186424,0.0,0.0018066807778759975,2.6746310506867164e-11,0.9451593955610321,1.530169543506458e-08,8.523904194977478e-08,4.043743459135634e-09,5.87045106945132e-06,0.05298967859707042,4.280212790554991e-06,1.4885174625905542e-06,1.3425978799574282e-05,4.220338007818955e-06,1.8237381724190353e-13,6.109098994029113e-08,1.479386349191025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3532042835760033e-07,4.706408429459959e-07,1.5688027419183126e-07,1.3653674934968838e-14,-3.137605620431586e-07,0.0,6.397108105826757e-16,-2.4352121665645203e-22,-3.660117999839746e-18,-2.644005816633874e-21,1.1552057680802802e-16,1.1937870600365295e-20,-1.0051898803744392e-20,7.610749320361907e-16,1.7609711947425376e-21,2.1483694305463027e-18,-1.8538700802704565e-21,-4.028472980709814e-21,-8.533504905099562e-22,-1.3010286751752155e-21,-7.573995754796433e-16,3.122339396049447e-07,2.3532042835760033e-07,3.1852527862074524e-07,-4.7063854417155916e-07,-4.5015404111246214e-07,5.2940679882173083e-11,2.8702167555194835e-07,3.17240826846332e-09,2.0391855792547416e-08,3.17240826846332e-09,1.5685952938418484e-07,1.5685952938418484e-07,-1.3653674934968838e-14,3.1371906289790285e-07,-2.3082306530540884e-16,1.771373952065651e-18,-4.978340062466326e-15,3.1371904435362197e-07,9.434905137021072e-13,3.4097861089389306e-13,1.985335011977559e-11,8.411757001002553e-13,-5.364979156424324e-19,3.135018106601408e-07,3.4097861089389306e-13,1.985335011977559e-11,-1.484675697563699e-07,2.1723445088075494e-10,-1.5666303974095238e-07,-8.412704435461348e-09,-8.412704435451296e-09,-1.0783809385554993e-15,1.5279236128658425e-09,1.7707364307487367e-19,-2.2987744367640787e-12,1.526622438213868e-09,1.2185654943514402e-12,1.368005545993873e-12,1.0122998292814775e-12,1.6304315428179928e-20,1.078379637526824e-15
