Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
3.7529999999999992,643.4545454545455,101317.4641892555,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05399999989995823,4.587671492200156e-34,2.1538286078998733e-36,0.8799999891974615,1.1107224845571893e-08,8.303536776403596e-11,7.238746066030002e-09,0.06599999247357405,3.3045365874753756e-38,8.236400811483959e-19,5.0326822680237156e-24,2.7047849368995557e-06,5.099013911664403e-17,0.9999925897122741,1.5261820290388983e-11,1.984991842448268e-16,6.7181329294290475e-09,8.398045408208883e-13,4.698760538885001e-06,2.0564362369821893e-23,1.6512912717440044e-17,1.9505952007677862e-13,3.190540876359521e-14,5.8947106732728384e-12,1.8938082548206194e-12,0.0,0.0,0.0,8.978439828392472e-14,0.0,0.0,8.978437709486615e-14,0.0,0.0,-8.978439828392472e-14,1.0594529285579178e-20,0.0,0.0,0.0,-5.583408090400599e-13,6.766897943217736e-13,5.5918604658258845e-15,4.399409457597896e-13,-7.314022986815592e-13,0.0,0.0,1.1326948149409705e-34,-2.803250063192059e-13,-1.4156152433353819e-18,3.99199510209336e-17,1.1902955087696401e-17,-2.7473817354146288e-18,2.8026838085006873e-13,-1.2921282993911394e-19,2.0885096985331295e-18,-1.1715315408929875e-26,-4.554733113584263e-22,9.59348488528599e-18,-1.5234787918953455e-28,-2.0146952198825034e-18,-2.860355147862484e-19,5.583408090400599e-13,6.332603902032964e-13,0.0,0.0,3.281691111066506e-13,1.238055746701823e-13,-1.936268653065464e-21,9.814190847826282e-14,2.4821001846067093e-14,-6.766897923855049e-13,-6.766851485706625e-13,4.120439728114249e-28,1.89639858256308e-18,6.284445511788821e-19,-4.5112369752817533e-13,1.0591480343692642e-24,-1.7278052212242306e-23,1.0591480343692642e-24,-5.591855912986712e-15,8.406222223269443e-16,-4.5028571516078017e-13,-1.9093616319928159e-25,-1.7245957450439525e-23,-1.6412810785292245e-21,-2.1997136737866228e-13,1.5234787918953455e-28,-2.1997136737866228e-13,-1.4803214215235232e-20,-4.399409457597896e-13,-4.3994301946627396e-13,-4.523184804160686e-21,-2.965436886157071e-23,-2.7707886044904543e-21,1.326565541857967e-21,-4.06771149280226e-21,-1.1326948149409705e-34
3.761999999999999,643.4545454545455,101324.84749836872,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05399999989995807,4.588376564713601e-34,2.1546024654949538e-36,0.8799999891974298,1.1107262790664394e-08,8.303568132649615e-11,7.238770735685652e-09,0.06599999247354282,3.304614653144813e-38,8.23699431481987e-19,5.033083320088528e-24,2.7047849140139375e-06,5.0990753854840456e-17,0.999992589712274,1.5261822351235886e-11,1.9850036753603825e-16,6.718155807621796e-09,8.398045337315793e-13,4.698760538885158e-06,2.0564153743612106e-23,1.6512727999303068e-17,1.9506085546976728e-13,3.190540876359522e-14,5.894710529872246e-12,1.893808238831857e-12,0.0,0.0,0.0,1.819022695619983e-14,0.0,0.0,1.819020574067148e-14,0.0,0.0,-1.819022695619983e-14,1.0607764175380027e-20,0.0,0.0,0.0,-5.583816130272207e-13,6.766873047760101e-13,5.591853858639622e-15,4.399368962914449e-13,-1.3089787051506531e-12,0.0,0.0,1.1326927877273265e-34,-8.579904184149338e-13,-1.1291483622424324e-19,1.1145195516478388e-16,2.166873093878594e-17,-7.728898485234408e-20,8.578364352002829e-13,-2.6965466915670565e-19,6.588741859739786e-18,6.782457009699334e-27,6.057285762204914e-21,1.4857170750159223e-17,-8.273329604771328e-25,1.0847194575672588e-18,-6.071503372793858e-19,5.583816130272207e-13,1.2108296464365518e-12,4.1359030627651384e-25,4.1359030627651384e-25,3.2817022866658215e-13,1.2381150649872036e-13,-1.9362922517885455e-21,9.814905871410137e-14,2.4821086162462715e-14,-6.766873028397178e-13,-6.766853291109117e-13,4.120489971687034e-28,1.896405296709971e-18,6.284488482428541e-19,-4.511267859568911e-13,1.0591474963281897e-24,-1.7278172832282373e-23,1.0591474963281897e-24,-5.591855818578089e-15,8.406221947644919e-16,-4.5028570420668207e-13,-1.909381774097275e-25,-1.7245959359667735e-23,-1.6412791168664928e-21,-2.1997143220315252e-13,1.523479241051737e-28,-2.1997143220315252e-13,-1.48032276527905e-20,-4.399368962914449e-13,-4.3994347023007696e-13,1.989557725724304e-21,-2.9619258232835227e-23,-2.7707885577105766e-21,1.3265655194598777e-21,-4.06772803648061e-21,-1.1326927877273265e-34
3.770999999999999,643.4545454545455,101324.86140842653,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05399999989995446,4.588344167258083e-34,2.102483468653317e-36,0.8799999891973255,1.1107320981552707e-08,8.30361621920718e-11,7.2388085684197155e-09,0.06599999247355412,3.287814226408263e-38,8.237037327264719e-19,5.0331366210288756e-24,2.7047851211145083e-06,5.099067323020653e-17,0.9999925897122741,1.5261819715652795e-11,1.9850043451069445e-16,6.717948741014552e-09,8.398045980392834e-13,4.698760538883378e-06,2.056268808304378e-23,1.651145491958848e-17,1.950581528261373e-13,3.1905408763595205e-14,5.894709800967436e-12,1.8938083838496514e-12,0.0,0.0,0.0,1.578512935895697e-14,0.0,0.0,1.578510814342862e-14,0.0,0.0,-1.578512935895697e-14,1.0607764175380027e-20,0.0,0.0,0.0,-5.583817756914778e-13,6.766870585077403e-13,5.591848552400634e-15,4.3993660743576785e-13,-1.5670293373036055e-12,0.0,0.0,1.1326926431159357e-34,-1.1160417268577935e-12,-9.920878918819655e-20,1.2869053671560684e-16,4.9673071692044436e-18,-6.505978728364673e-20,1.115897916885028e-12,-3.4929482527533944e-19,7.079915994252797e-18,1.3929163945322095e-26,1.2219906615038105e-20,1.0258183804145754e-17,-1.5234793178702927e-28,-5.110106161669646e-18,-7.872606440598447e-19,5.583817756914778e-13,1.4688802500852067e-12,0.0,0.0,3.2816011382289566e-13,1.238107581151083e-13,-1.9362888550854232e-21,9.814908721839873e-14,2.4820323028837584e-14,-6.766870565714515e-13,-6.766850951306216e-13,4.120482741109766e-28,1.896346518333807e-18,6.284401889594249e-19,-4.5112053542070716e-13,1.0591134280224251e-24,-1.7277930452764285e-23,1.0591134280224251e-24,-5.591856674966473e-15,8.406221551830948e-16,-4.502856485270327e-13,-1.909389924656486e-25,-1.724595424890926e-23,-1.6412824087267466e-21,-2.1997144330722507e-13,1.5234793178702927e-28,-2.1997144330722507e-13,-1.4803233490459806e-20,-4.3993660743576785e-13,-4.399436725485286e-13,8.152151954703204e-21,-2.9586115178325663e-23,-2.7707889820546965e-21,1.326565722622476e-21,-4.067754660334901e-21,-1.1326926431159357e-34
3.779999999999999,643.4545454545455,101319.21012150457,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.053999999899955325,4.588298983520393e-34,2.102301896132951e-36,0.8799999891973235,1.1107343629301418e-08,8.303634934343973e-11,7.238823292551247e-09,0.06599999247351786,3.2878142264083154e-38,8.236631955271849e-19,5.032876377387709e-24,2.7047850350611036e-06,5.0990275858711e-17,0.999992589712274,1.5261820158082075e-11,1.9849980454713167e-16,6.71803478326736e-09,8.398045713032919e-13,4.6987605388838836e-06,2.056368064487504e-23,1.651231836037985e-17,1.9505904597843334e-13,3.190540876359521e-14,5.894709273515122e-12,1.8938083235608384e-12,0.0,0.0,0.0,9.254763062275e-14,0.0,0.0,9.254760939398676e-14,0.0,0.0,-9.254763062275e-14,1.0614381620280451e-20,0.0,0.0,0.0,-5.583505008585514e-13,6.766896047759646e-13,5.591856045415334e-15,4.3993946251711567e-13,-9.964647342771362e-13,0.0,0.0,1.1326940724288835e-34,-5.454083611226763e-13,-1.3988359433262396e-18,6.399491457537154e-17,7.250893893905097e-18,-2.5708159900989268e-18,5.453342741217864e-13,-2.1083414593074015e-19,3.729763726159841e-18,-5.161808198636694e-27,4.370866417248762e-21,7.232280693441164e-18,-4.137426541466168e-25,-3.0040732373697904e-18,-4.703313553593641e-19,5.583505008585514e-13,8.983211274651961e-13,2.0679515313825692e-25,2.0679515313825692e-25,3.281643168373225e-13,1.2380689434117471e-13,-1.936273826296513e-21,9.814360681193999e-14,2.4820640133298583e-14,-6.766896028396908e-13,-6.76685135618315e-13,4.120450741457288e-28,1.8963708613659293e-18,6.284430465318175e-19,-4.5112260105773084e-13,1.0591283205374606e-24,-1.727801006760328e-23,1.0591283205374606e-24,-5.5918563189221454e-15,8.406220532205273e-16,-4.502856082359554e-13,-1.9093812770656432e-25,-1.7245953205707637e-23,-1.641280823540908e-21,-2.199713542364167e-13,1.5234787010296322e-28,-2.199713542364167e-13,-1.4803218539277677e-20,-4.3993946251711567e-13,-4.399431774776233e-13,3.0313521575577737e-22,-2.9628404107576e-23,-2.770788805633204e-21,1.3265656381591584e-21,-4.067731201492985e-21,-1.1326940724288835e-34
3.7889999999999993,643.4545454545455,101321.36589959967,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05399999989995552,4.5883032377961524e-34,2.1021241099074037e-36,0.8799999891973238,1.1107347814034646e-08,8.30363839242965e-11,7.23882601319198e-09,0.06599999247351045,3.2878142264083263e-38,8.236805245097806e-19,5.032987245554073e-24,2.704785016333302e-06,5.0990474608425604e-17,0.999992589712274,1.5261820384130244e-11,1.9850016402065454e-16,6.718053508284663e-09,8.398045654932974e-13,4.69876053888401e-06,2.0563855697904808e-23,1.6512469092352538e-17,1.950592930415672e-13,3.190540876359521e-14,5.894709208879603e-12,1.893808310458389e-12,0.0,0.0,0.0,8.21392032603407e-14,0.0,0.0,8.213918203157746e-14,0.0,0.0,-8.21392032603407e-14,1.0614381620280451e-20,0.0,0.0,0.0,-5.583624098162966e-13,6.766889900358886e-13,5.591855036777997e-15,4.3993831325683924e-13,-1.150161095525946e-12,0.0,0.0,1.1326934970947346e-34,-6.991304024875458e-13,-1.1730885333344993e-18,8.438494211919032e-17,1.0623423028553312e-17,-1.936716833341197e-18,6.990275648192605e-13,-2.516307283399819e-19,5.007657209121429e-18,-1.288766653224473e-27,5.30212788740489e-21,9.731436236634085e-18,-1.5234788256320333e-28,-2.4277250225740806e-18,-5.629656577795971e-19,5.583624098162966e-13,1.0520154018626354e-12,0.0,0.0,3.281652315218561e-13,1.238088244409993e-13,-1.936281400396188e-21,9.81456936633105e-14,2.4820709143416412e-14,-6.766889880996072e-13,-6.766851549720744e-13,4.120466866904406e-28,1.896376175162863e-18,6.284438381708014e-19,-4.5112317245273135e-13,1.059131358119907e-24,-1.727803220796108e-23,1.059131358119907e-24,-5.591856241550209e-15,8.406220381826754e-16,-4.5028560329857144e-13,-1.9093805061304778e-25,-1.7245953272041535e-23,-1.6412804373222129e-21,-2.1997137223586684e-13,1.5234788256320333e-28,-2.1997137223586684e-13,-1.4803222368507118e-20,-4.3993831325683924e-13,-4.39943306110826e-13,1.234395585941248e-21,-2.96233744017695e-23,-2.7707887672950775e-21,1.3265656198036804e-21,-4.067732301463642e-21,-1.1326934970947346e-34
3.797999999999999,643.4545454545455,101323.2915817069,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05399999989995622,4.588023434974875e-34,2.099545713346672e-36,0.8799999891973198,1.1107369096045941e-08,8.303655978984533e-11,7.238839849389708e-09,0.06599999247347832,3.2869376558858676e-38,8.236968994373954e-19,5.033102141287946e-24,2.7047849436321314e-06,5.099065635377186e-17,0.9999925897122742,1.5261821872555836e-11,1.9850048077795664e-16,6.7181261972445165e-09,8.398045429218032e-13,4.69876053888453e-06,2.0564377365034084e-23,1.6512921036550565e-17,1.950604827578896e-13,3.190540876359522e-14,5.894709093286875e-12,1.893808259558164e-12,0.0,0.0,0.0,6.455803552022636e-14,0.0,0.0,6.455801435763757e-14,0.0,0.0,-6.455803552022636e-14,1.058129439577833e-20,0.0,0.0,0.0,-5.58373024495621e-13,6.766882794382089e-13,5.591855201355538e-15,4.399372040997854e-13,-1.2180196109580193e-12,0.0,0.0,1.1326929418251275e-34,-7.670123302485577e-13,-7.865435279459662e-19,9.770996425275207e-17,1.8395287796982587e-17,-1.0946532594374376e-18,7.668804015597609e-13,-2.6090439841300116e-19,6.1402797232412525e-18,1.5819037201803282e-27,4.836961725801521e-21,1.265860883111962e-17,-1.523478829040967e-28,3.326629451725117e-19,-5.854252657003284e-19,5.58373024495621e-13,1.1198720572446422e-12,0.0,0.0,3.2816878225114275e-13,1.2381056580230658e-13,-1.9362884889943872e-21,9.814755371337717e-14,2.4820977034932467e-14,-6.766882775019205e-13,-6.766852864172578e-13,4.120481959050286e-28,1.8963968787942087e-18,6.284476543180049e-19,-4.5112592396789194e-13,1.0591422385266815e-24,-1.7278139276150448e-23,1.0591422385266815e-24,-5.591855940964678e-15,8.40621999103588e-16,-4.5028559446866306e-13,-1.9093823197389468e-25,-1.724595461578602e-23,-1.6412787028465574e-21,-2.1997137273879265e-13,1.523478829040967e-28,-2.1997137273879265e-13,-1.4803223037165343e-20,-4.399372040997854e-13,-4.399433295762856e-13,7.692349910284332e-22,-2.9625850171977325e-23,-2.770788618353657e-21,1.326565548495129e-21,-4.067726734773088e-21,-1.1326929418251275e-34
3.806999999999999,643.4545454545455,101324.81410144639,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.053999999899956,4.587820367192899e-34,2.0997787885955687e-36,0.8799999891972601,1.1107446182273246e-08,8.303719679788193e-11,7.238889966111447e-09,0.06599999247341048,2.7509574456189286e-38,8.2371299579612365e-19,5.033247463193523e-24,2.704784878196915e-06,5.099078309902457e-17,0.9999925897122741,1.5261828937337052e-11,1.9850091251542554e-16,6.718191610037e-09,8.398045226098676e-13,4.698760538885395e-06,2.0564378792716916e-23,1.6512921699181532e-17,1.9506277304273887e-13,3.190540876359521e-14,5.8947106574476996e-12,1.893808213751719e-12,0.0,0.0,0.0,2.3720412609883008e-14,0.0,0.0,2.3720391513468665e-14,0.0,0.0,-2.3720412609883008e-14,1.0548207171276209e-20,0.0,0.0,0.0,-5.583814135816793e-13,6.766879173261943e-13,5.591853252376574e-15,4.399360399473319e-13,-1.2618174054905524e-12,0.0,0.0,1.1326923590112172e-34,-8.108289676073046e-13,-1.4467292731397443e-19,1.0531793950720123e-16,2.6824376799012195e-17,-1.0652398987869036e-19,8.106732896453844e-13,-2.5576802871568075e-19,7.410132627754675e-18,7.211780269373095e-27,6.5154399799200074e-21,1.2268194522774397e-17,-1.5234792275923266e-28,5.509838178014208e-18,-5.760351113224551e-19,5.583814135816793e-13,1.1636683817262203e-12,0.0,0.0,3.2817197755230585e-13,1.2381163526819006e-13,-1.9362941963578513e-21,9.814902376433214e-14,2.482121811038129e-14,-6.766879153899001e-13,-6.766859124151641e-13,4.120494109965967e-28,1.8964162214194037e-18,6.284550179749357e-19,-4.5113122082174373e-13,1.0591474467255451e-24,-1.7278350144084797e-23,1.0591474467255451e-24,-5.591855670469797e-15,8.406222018259403e-16,-4.502857139519278e-13,-1.9094100127353612e-25,-1.7245967175248686e-23,-1.6412765169320132e-21,-2.199714302840935e-13,1.5234792275923266e-28,-2.199714302840935e-13,-1.4803226644527655e-20,-4.399360399473319e-13,-4.39943435276733e-13,2.4477100169134623e-21,-2.961679385934107e-23,-2.7707884843222822e-21,1.3265654843238734e-21,-4.067729963006545e-21,-1.1326923590112172e-34
3.815999999999999,643.4545454545455,101322.98546549925,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05399999989995602,4.5880020921915e-34,2.099778788595569e-36,0.8799999891972603,1.110744796322762e-08,8.303721151491274e-11,7.238891123965924e-09,0.06599999247340742,2.7509574456189296e-38,8.23700456470452e-19,5.033158236932624e-24,2.704784870139041e-06,5.099068259565031e-17,0.9999925897122741,1.5261829208045824e-11,1.9850079174714202e-16,6.718199666349357e-09,8.39804520104907e-13,4.698760538885454e-06,2.056445179054513e-23,1.651298544834792e-17,1.9506289649521203e-13,3.190540876359521e-14,5.8947107141079955e-12,1.893808208103206e-12,0.0,0.0,0.0,6.890498286698349e-14,0.0,0.0,6.890496167792492e-14,0.0,0.0,-6.890498286698349e-14,1.0594529285579178e-20,0.0,0.0,0.0,-5.583713019088536e-13,6.766891089444665e-13,5.591854830786761e-15,4.399369898651745e-13,-1.101742418551249e-12,0.0,0.0,1.1326928345733617e-34,-6.50730942810901e-13,-9.038968478380698e-19,8.544153684449306e-17,2.6476257595123877e-17,-1.2738843966837877e-18,6.505996513821943e-13,-2.282859132551464e-19,6.372421141044406e-18,1.0023230850725956e-27,4.903677313658458e-21,1.0634003437050261e-17,-1.5234791477174855e-28,5.7910194027410385e-18,-5.113231176332932e-19,5.583713019088536e-13,1.0035951666933181e-12,0.0,0.0,3.281723710891551e-13,1.238106522828156e-13,-1.9362904158476732e-21,9.81472518579308e-14,2.4821247801512225e-14,-6.766891070081762e-13,-6.766859366707256e-13,4.120486059136373e-28,1.8964185291993463e-18,6.284554138429962e-19,-4.511315063363201e-13,1.0591487042491883e-24,-1.7278361385785778e-23,1.0591487042491883e-24,-5.591855637111133e-15,8.406222074017363e-16,-4.502857182800998e-13,-1.909410088889017e-25,-1.7245967646920605e-23,-1.6412763816018889e-21,-2.199714187432696e-13,1.5234791477174855e-28,-2.199714187432696e-13,-1.4803224038920085e-20,-4.399369898651745e-13,-4.399433474830915e-13,8.359498662425882e-22,-2.9625494464331e-23,-2.770788467792921e-21,1.3265654764103644e-21,-4.0677274474158695e-21,-1.1326928345733617e-34
3.8249999999999993,643.4545454545455,101324.81475650077,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05399999989995612,4.5880167552059416e-34,2.0999398923315284e-36,0.8799999891972534,1.1107458914968926e-08,8.30373020154011e-11,7.238898244090545e-09,0.06599999247339591,2.750957445618935e-38,8.237139327234972e-19,5.0332590072054356e-24,2.7047848536149713e-06,5.099079591092503e-17,0.999992589712274,1.5261830544249685e-11,1.9850097654457478e-16,6.718216185690868e-09,8.398045149779142e-13,4.698760538885671e-06,2.0564558828148173e-23,1.651307788540891e-17,1.9506327386973885e-13,3.190540876359521e-14,5.894711092390189e-12,1.893808196540817e-12,0.0,0.0,0.0,2.350737103212756e-14,0.0,0.0,2.350734972395498e-14,0.0,0.0,-2.350737103212756e-14,1.0654086289682996e-20,0.0,0.0,0.0,-5.583814070218901e-13,6.766880594191718e-13,5.591853758386708e-15,4.399359793681917e-13,-1.231379970322354e-12,0.0,0.0,1.1326923286830112e-34,-7.803914353508736e-13,-1.440035981472095e-19,1.0294307427194951e-16,2.90202634496546e-17,-1.0615724670326532e-19,7.802345645692986e-13,-2.456852306825124e-19,7.473431538001357e-18,6.51221335124563e-27,5.9077954323219784e-21,1.2399813689720517e-17,-1.5234793085838874e-28,6.6348480854465005e-18,-5.553555959845181e-19,5.583814070218901e-13,1.1332309477075394e-12,0.0,0.0,3.2817317803026154e-13,1.2381172407764852e-13,-1.9362948866631126e-21,9.814902261481464e-14,2.4821308682693622e-14,-6.766880574828769e-13,-6.76686054867747e-13,4.120495579199664e-28,1.896423358327342e-18,6.284566258323116e-19,-4.5113237910885594e-13,1.0591508387473736e-24,-1.727839632577989e-23,1.0591508387473736e-24,-5.591855568834759e-15,8.406222562115877e-16,-4.5028574717635573e-13,-1.909412961996196e-25,-1.7245970263568056e-23,-1.6412761003127235e-21,-2.199714419837361e-13,1.5234793085838874e-28,-2.199714419837361e-13,-1.48032268471663e-20,-4.399359793681917e-13,-4.3994343799650285e-13,1.8400681120516705e-21,-2.962006169056399e-23,-2.7707884339616848e-21,1.3265654602125382e-21,-4.067727320270308e-21,-1.1326923286830112e-34
3.833999999999999,643.4545454545455,101322.06082263455,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.0539999998999565,4.588491890345789e-34,2.0987527955279173e-36,0.8799999891972276,1.1107503562591179e-08,8.303767096398598e-11,7.238927271069305e-09,0.06599999247334729,2.750957445618955e-38,8.236988788821607e-19,5.033162571257276e-24,2.7047847772728273e-06,5.0990685205438304e-17,0.9999925897122741,1.526183729344199e-11,1.9850102654724842e-16,6.7182925045990505e-09,8.398044912739815e-13,4.698760538886734e-06,2.0564987968560603e-23,1.651345078651155e-17,1.9506506475282342e-13,3.190540876359521e-14,5.894713210553397e-12,1.893808143085455e-12,0.0,0.0,0.0,1.0650194305308389e-13,0.0,0.0,1.065019218772602e-13,0.0,0.0,-1.0650194305308389e-13,1.0587911840678754e-20,0.0,0.0,0.0,-5.583661522069018e-13,6.766904045493212e-13,5.591856805621574e-15,4.3993721109546726e-13,-9.106701918712508e-13,0.0,0.0,1.1326929453283244e-34,-4.59646462656073e-13,-1.304829920724633e-18,6.613392560980628e-17,3.462368711845508e-17,-1.852521757944081e-18,4.595234499390636e-13,-1.8030248982878008e-19,6.185902657274958e-18,-3.884735779997478e-27,2.5449044938017756e-21,9.59412411706106e-18,-1.5234796457156672e-28,1.0614636003301346e-17,-4.0222461219136426e-19,5.583661522069018e-13,8.125238424150152e-13,0.0,0.0,3.281769060762116e-13,1.2381049329886293e-13,-1.9362915412352845e-21,9.814634945623554e-14,2.482158995207234e-14,-6.766904026130296e-13,-6.766866536110064e-13,4.120488451970161e-28,1.896445740347864e-18,6.284623779774346e-19,-4.511365209718069e-13,1.0591605974697706e-24,-1.7278562600413546e-23,1.0591605974697706e-24,-5.591855253168521e-15,8.406225345483157e-16,-4.5028590897880664e-13,-1.9094274557964774e-25,-1.724598408724637e-23,-1.6412749750097296e-21,-2.1997149064842589e-13,1.5234796457156672e-28,-2.1997149064842589e-13,-1.4803225794332814e-20,-4.3993721109546726e-13,-4.3994338219489873e-13,-1.5228148584076116e-21,-2.963819539947068e-23,-2.770788277547709e-21,1.3265653853253687e-21,-4.067719352209387e-21,-1.1326929453283244e-34
