Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.0619999999999998,498,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11999770739179441,0.0,0.0,0.7999274007401399,0.00011463041026851761,3.8210136732520375e-05,4.7265027136902654e-14,0.07992205132101736,0.0,0.00022223672902036632,1.7583227226984678e-12,0.09306822533755438,4.094252255735246e-10,6.822941678116223e-11,6.392419233994244e-09,1.5642731903620602e-06,0.9061741251302639,1.2842973247103334e-05,2.3415706968525485e-05,0.0004872314845538411,7.450087199320826e-07,4.719486748019278e-14,4.468883410116167e-10,9.606037714096592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.048095709468708e-09,1.0096191414774683e-08,3.3653971361874696e-09,4.162905440157944e-18,-6.7307942762226914e-09,0.0,-1.4169454393062342e-17,2.407986339188225e-25,2.1306209856140866e-20,-5.150415631880891e-24,-8.271806125530277e-24,2.1010387558846903e-22,-2.1051746589474554e-22,-1.4484572970392784e-17,-3.2862314341585807e-24,-2.9379009112522683e-19,1.1091322086282004e-22,4.872004950644969e-25,3.147147194625369e-24,-1.1492182905897647e-25,1.4463100337707484e-17,6.702021814798155e-09,5.048095709468708e-09,1.0843429326327443e-08,-1.0096184498522517e-08,-8.538275883076906e-09,3.3398249014781687e-12,1.0378034721582456e-09,2.0721994838391215e-09,1.5504176275638291e-09,2.0721994838391215e-09,3.362224569982182e-09,3.362224569982182e-09,-4.162905440157944e-18,6.7244491675420395e-09,-6.8677181613811524e-18,2.243694413018922e-21,-2.180443610350916e-17,6.724449150286027e-09,5.628856805933312e-16,1.8035555753331795e-13,2.0755814890207033e-12,-1.826840175583524e-12,-1.895587626165251e-21,6.7235510887190816e-09,1.8035555753331795e-13,2.0755814890207033e-12,-2.2659214537292884e-09,8.980471038451732e-13,-3.364499089083624e-09,-1.0994756824581812e-09,-1.0994756824579707e-09,-1.0941231699573123e-18,2.878476893816658e-11,1.0260517736383287e-23,-6.91625216604486e-15,2.8772461424536536e-11,1.2335788617979306e-14,1.0274873162862467e-15,5.85939574485031e-15,4.420272421215482e-24,1.0941230550354833e-18
1.0709999999999997,498,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11999768796418658,0.0,0.0,0.7999267855325582,0.00011560179066032273,3.853393019625333e-05,4.766555089667941e-14,0.07992139078235094,0.0,0.00022223672778643973,1.7583103207002033e-12,0.09306887005827473,4.094252913620118e-10,6.87489323454002e-11,6.392500249052028e-09,1.5642930779983742e-06,0.9061734843572729,1.2842958229391686e-05,2.3415513298895225e-05,0.00048722773339107136,7.450084293389052e-07,4.719450909199698e-14,4.4689112326123124e-10,9.606030868213661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.048091771094126e-09,1.0096183538025065e-08,3.3653945105746653e-09,4.162902014862996e-18,-6.730789025342824e-09,0.0,-1.2607943939683771e-17,1.0840166406075312e-25,-3.7610676984995447e-20,-1.1962457606818048e-23,-2.3161057151484775e-23,9.802090258753378e-23,-9.967526381263983e-23,-1.2576973709476069e-17,-1.0268325513084178e-23,-7.131893788692477e-21,-2.006738394272052e-22,3.390915445648898e-24,5.2649422293844054e-24,1.477812730870178e-25,1.2614897120453309e-17,6.702016802084278e-09,5.048091771094126e-09,1.0843414646064437e-08,-1.0096176621827615e-08,-8.538269628671549e-09,3.3397977100565927e-12,1.0378094479115793e-09,2.0721946381605253e-09,1.5504160637581387e-09,2.0721946381605253e-09,3.3622219757896607e-09,3.3622219757896607e-09,-4.162902014862996e-18,6.724443979156893e-09,-6.8676564024139815e-18,2.243676631323335e-21,-2.1804395189156422e-17,6.724443959993387e-09,5.628852462851714e-16,1.803539580962517e-13,2.075565842797263e-12,-1.8268119313106973e-12,-1.895571691792117e-21,6.723545901264925e-09,1.803539580962517e-13,2.075565842797263e-12,-2.265919681809815e-09,8.980461135648836e-13,-3.364496464461099e-09,-1.0994748287648501e-09,-1.0994748287647504e-09,-1.0941223427766998e-18,2.8784530678423547e-11,1.026043656126216e-23,-6.9161974494346434e-15,2.8772223258545862e-11,1.2335686500149637e-14,1.0274861091276496e-15,5.859350601298822e-15,4.420239495413545e-24,1.0941224905579728e-18
1.0799999999999998,498,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11999766853660021,0.0,0.0,0.7999261703256559,0.0001165731699797079,3.8857723302514716e-05,4.8066074197206837e-14,0.07992073024441378,0.0,0.0002222367265470482,1.75829791866812e-12,0.09306951478600357,4.0942535714348676e-10,6.926844732844144e-11,6.392581263750986e-09,1.5643129655853992e-06,0.9061728435772884,1.2842943211243555e-05,2.3415319628905793e-05,0.0004872239822200432,7.45008138733339e-07,4.719415070344492e-14,4.4689390554769186e-10,9.606024022020566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.048087832475651e-09,1.0096175660787622e-08,3.365391884850945e-09,4.16289858953648e-18,-6.730783771426041e-09,0.0,1.2404471665028688e-15,-7.274750362322892e-24,5.37987277299115e-21,1.166165490002336e-22,1.0257039595657543e-21,-2.539444480537795e-21,2.536962938700136e-21,1.238006710351419e-15,9.823026548291853e-24,-2.43310996522598e-18,8.092105346814922e-23,1.9949168955110354e-23,-5.548388062952422e-23,2.0363510750777076e-25,-1.2380123999016205e-15,6.702011786334635e-09,5.048087832475651e-09,1.0843399965208036e-08,-1.0096168744644889e-08,-8.538263373859529e-09,3.33977051851807e-12,1.0378154236909803e-09,2.0721897923467397e-09,1.550414499872619e-09,2.0721897923467397e-09,3.3622193814346994e-09,3.3622193814346994e-09,-4.16289858953648e-18,6.724438790446929e-09,-6.867594643374595e-18,2.2436588495696982e-21,-2.180435427393042e-17,6.724437520699844e-09,5.628848119498168e-16,1.803523586532463e-13,2.0755501964979585e-12,-1.8267836871936262e-12,-1.895555757392864e-21,6.723540713589003e-09,1.803523586532463e-13,2.0755501964979585e-12,-2.265917909797516e-09,8.980451232411634e-13,-3.3644938397277016e-09,-1.099473975053429e-09,-1.099473975055966e-09,-1.0941217223912403e-18,2.8784292417537146e-11,1.0260355385756477e-23,-6.9161427325652075e-15,2.877198509140511e-11,1.2335584381827321e-14,1.0274849019088795e-15,5.859305457504439e-15,4.420206569407637e-24,1.0941219260263478e-18
1.0889999999999997,498,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11999764910903522,0.0,0.0,0.7999255551194323,0.00011754454822666694,3.918151605130008e-05,4.84665970384814e-14,0.07992006970720582,0.0,0.0002222367253072027,1.7582855166419498e-12,0.09307015952282414,4.094254229271426e-10,6.978796173197478e-11,6.392662278266906e-09,1.5643328531309984e-06,0.90617220278821,1.28429281929469e-05,2.341512595908302e-05,0.00048722023105177576,7.450078481228811e-07,4.719379231505536e-14,4.468966878698897e-10,9.606017175711322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.048083893840939e-09,1.0096167783518877e-08,3.3653892590840585e-09,4.162895164168753e-18,-6.730778522334104e-09,0.0,3.219629571639682e-17,-1.434675778928497e-25,-1.4830619128654446e-20,-4.834324821150107e-24,-1.3234889800848443e-23,7.527343574232552e-23,-7.444625512977249e-23,3.219956437228611e-17,-5.603517048562997e-24,-1.1773284633252247e-20,-8.008661296868544e-23,-7.154021777268312e-25,2.8809338286218605e-24,-1.5410540167493254e-25,-3.218461550710466e-17,6.702006775409692e-09,5.048083893840939e-09,1.0843385284244473e-08,-1.0096160867430862e-08,-8.5382571190243e-09,3.3397433270126055e-12,1.037821399542951e-09,2.072184946490695e-09,1.5504129359768513e-09,2.072184946490695e-09,3.362216787068603e-09,3.362216787068603e-09,-4.162895164168753e-18,6.7244336017145754e-09,-6.867532884395125e-18,2.2436410678330658e-21,-2.1804313358269573e-17,6.724433537774743e-09,5.62884377612598e-16,1.8035075921242523e-13,2.0755345502163424e-12,-1.8267554433150526e-12,-1.895539823005975e-21,6.723535525826458e-09,1.8035075921242523e-13,2.0755345502163424e-12,-2.265916137754643e-09,8.980441329011907e-13,-3.3644912149511583e-09,-1.0994731213294153e-09,-1.0994731213293408e-09,-1.0941215155960872e-18,2.8784054156783817e-11,1.0260274210328512e-23,-6.9160880157481576e-15,2.8771746924411927e-11,1.2335482263567564e-14,1.0274836946761448e-15,5.859260313731809e-15,4.420173643400802e-24,1.0941213614906855e-18
1.0979999999999999,498,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11999762968149173,0.0,0.0,0.7999249399138882,0.00011851592540117388,3.950530844260204e-05,4.886711942050007e-14,0.07991940917072715,0.0,0.0002222367240648228,1.7582731146053075e-12,0.09307080426786886,4.094254887091711e-10,7.030747555525289e-11,6.392743292526915e-09,1.5643527406319233e-06,0.9061715619909123,1.2842913174382558e-05,2.3414932289210546e-05,0.0004872164798817236,7.450075575044242e-07,4.7193433926615955e-14,4.4689947022827377e-10,9.606010329205577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.048079955095454e-09,1.0096159906019052e-08,3.3653866332459256e-09,4.162891738763817e-18,-6.7307732677936605e-09,0.0,7.80972218652931e-17,2.9617720689901506e-24,-3.0194233281547534e-20,-1.7032448832519968e-22,8.796238633888896e-21,5.153335216205362e-22,-5.262936647368639e-22,7.524560649138709e-17,-5.417698298540246e-23,-2.8914524065322775e-18,-1.1807847917482232e-22,2.759806526632915e-23,2.733075735119742e-23,-1.3390513243809294e-24,-7.521509953533387e-17,6.702001759036633e-09,5.048079955095454e-09,1.0843370602972376e-08,-1.0096152989985753e-08,-8.538250864006972e-09,3.3397161354782523e-12,1.0378273754481796e-09,2.0721801005539238e-09,1.5504113720420183e-09,2.0721801005539238e-09,3.3622141926286323e-09,3.3622141926286323e-09,-4.162891738763817e-18,6.7244284128345075e-09,-6.867471125421272e-18,2.2436232860824546e-21,-2.180427244199248e-17,6.72442830584874e-09,5.628839432630115e-16,1.8034915977043136e-13,2.0755189039137326e-12,-1.8267271996408362e-12,-1.895523888615584e-21,6.7235303379213056e-09,1.8034915977043136e-13,2.0755189039137326e-12,-2.2659143656553893e-09,8.980431425337022e-13,-3.364488590103381e-09,-1.0994722675905365e-09,-1.0994722675900102e-09,-1.0941221359815466e-18,2.8783815895642954e-11,1.0260193034787151e-23,-6.9160332988546685e-15,2.8771508757027392e-11,1.2335380145140826e-14,1.0274824874102874e-15,5.859215169871384e-15,4.420140717308998e-24,1.0941207969302222e-18
1.1069999999999998,498,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.1199976102539697,0.0,0.0,0.7999243247090235,0.00011948730150321262,3.982910047641471e-05,4.926764134325952e-14,0.07991874863497778,0.0,0.00022223672281933366,1.758260712553919e-12,0.0930714490208795,4.0942555448849586e-10,7.082698879807018e-11,6.392824306510948e-09,1.5643726280872883e-06,0.9061709211856558,1.284289815551734e-05,2.3414738619231546e-05,0.0004872127287086997,7.450072668771206e-07,4.719307553807486e-14,4.46902252622884e-10,9.60600348248114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.048076016213093e-09,1.0096152028268069e-08,3.3653840073288317e-09,4.1628883133228806e-18,-6.730767994089403e-09,0.0,1.7948619628480906e-17,-3.9140855971502635e-24,-2.104423362855652e-20,3.055855572297952e-22,-5.441194069373816e-21,-3.8294326458142416e-21,3.862519870316363e-21,-6.791219830689974e-18,-2.505173633356262e-22,-2.4752296486843298e-17,5.4554938078007425e-25,-7.46563824313744e-23,5.1779936930429385e-23,1.8186703673303967e-24,6.812575961468539e-18,6.7019967235003005e-09,5.048076016213093e-09,1.084335592133537e-08,-1.0096145112289487e-08,-8.53824460876269e-09,3.3396889438981403e-12,1.0378333514011087e-09,2.0721752545257255e-09,1.5504098080600445e-09,2.0721752545257255e-09,3.3622115980972743e-09,3.3622115980972743e-09,-4.1628883133228806e-18,6.724423223771665e-09,-6.867409366439092e-18,2.2436055043095146e-21,-2.1804231525049152e-17,6.7244231988228265e-09,5.628835088981254e-16,1.8034756032636018e-13,2.0755032575796256e-12,-1.826698956162075e-12,-1.895507954217625e-21,6.723525149858115e-09,1.8034756032636018e-13,2.0755032575796256e-12,-2.2659125934926554e-09,8.980421521356053e-13,-3.364485965176729e-09,-1.0994714138361762e-09,-1.0994714138400388e-09,-1.0941184136687901e-18,2.8783577633971558e-11,1.0260111859080523e-23,-6.915978581849777e-15,2.8771270589102614e-11,1.2335278026485321e-14,1.0274812801059981e-15,5.859170025893759e-15,4.42010779110959e-24,1.0941202323391575e-18
1.1159999999999999,498,101324.99999999996,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11999759082646914,0.0,0.0,0.799923709504838,0.00012045867653276625,4.015289215273201e-05,4.966816280675648e-14,0.07991808809995768,0.0,0.00022223672156833742,1.7582483104678292e-12,0.09307209378091158,4.0942562026075073e-10,7.13465014595084e-11,6.392905320134334e-09,1.5643925154932818e-06,0.9061702803733929,1.2842883136212517e-05,2.3414544948882237e-05,0.00048720897752719796,7.450069762373549e-07,4.719271714915942e-14,4.469050350544785e-10,9.605996635444222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.048072077084919e-09,1.0096144149985267e-08,3.365381381300136e-09,4.1628848878503145e-18,-6.7307627418918454e-09,0.0,-2.7982357396822502e-15,1.476541402101412e-23,9.041583601822023e-20,2.08379799527408e-22,2.2355383234858126e-20,6.2617572370264195e-21,-6.162288768366918e-21,-2.8230793324961265e-15,5.648138908474408e-22,-2.4780447406929302e-17,1.4678628793020652e-22,-4.781066580104029e-22,1.2751341456405656e-22,7.768072183450151e-24,2.8229878957917767e-15,6.7019917094718285e-09,5.048072077084919e-09,1.0843341239101234e-08,-1.0096137234061402e-08,-8.538238353109323e-09,3.339661752199024e-12,1.037839327379993e-09,2.0721704083613307e-09,1.550408243997645e-09,2.0721704083613307e-09,3.3622090034024e-09,3.3622090034024e-09,-4.1628848878503145e-18,6.724418034381739e-09,-6.8673476073813984e-18,2.2435877224773496e-21,-2.1804190607226938e-17,6.724420825721111e-09,5.628830745058644e-16,1.8034596087622507e-13,2.0754876111684273e-12,-1.8266707128374193e-12,-1.895492019792667e-21,6.723519961571522e-09,1.8034596087622507e-13,2.0754876111684273e-12,-2.2659108212364646e-09,8.980411616937726e-13,-3.364483340138542e-09,-1.0994705600636718e-09,-1.0994705600575095e-09,-1.0941118996214663e-18,2.878333937111347e-11,1.0260030682982753e-23,-6.9159238645812275e-15,2.8771032420017247e-11,1.2335175907329004e-14,1.0274800727410906e-15,5.8591248816694896e-15,4.420074864703446e-24,1.0941196676936497e-18
1.1249999999999998,498,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11999757139899,0.0,0.0,0.7999230943013317,0.00012143005048981248,4.047668347154712e-05,5.0068683810987783e-14,0.07991742756566689,0.0,0.00022223672032226376,1.758235908430131e-12,0.09307273855228959,4.0942568604506036e-10,7.186601354328037e-11,6.3929863337634235e-09,1.564412402866208e-06,0.9061696395497634,1.2842868117069241e-05,2.3414351279260556e-05,0.00048720522636019496,7.450066856007232e-07,4.7192358760956374e-14,4.4690781752071364e-10,9.605989788500227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.048068138184761e-09,1.0096136272214272e-08,3.365378755300949e-09,4.16288146232609e-18,-6.730757514984844e-09,0.0,7.445059419679475e-16,-3.0705867616357823e-24,-3.918068075397512e-20,8.289803580705896e-23,-8.058393527491596e-21,-6.683619349428464e-22,6.753929701495471e-22,7.447176936067032e-16,8.264676795099342e-25,1.8074896175393107e-19,-2.2263498313272455e-22,2.332301976165751e-24,3.8965522375215505e-24,-1.0683297689118043e-24,-7.446781727065002e-16,6.701986720732372e-09,5.048068138184761e-09,1.0843326557282196e-08,-1.0096129356345124e-08,-8.53823209784455e-09,3.339634560693512e-12,1.037845303481636e-09,2.072165562254733e-09,1.550406679999818e-09,2.072165562254733e-09,3.3622064088587915e-09,3.3622064088587915e-09,-4.16288146232609e-18,6.724412845294543e-09,-6.8672858485242205e-18,2.243569940742436e-21,-2.18041496894416e-17,6.724412068837005e-09,5.628826401389274e-16,1.8034436143697346e-13,2.0754719648749714e-12,-1.8266424698393868e-12,-1.8954760854209847e-21,6.723514773343912e-09,1.8034436143697346e-13,2.0754719648749714e-12,-2.265909049016533e-09,8.980401712649059e-13,-3.364480715129691e-09,-1.0994697062844162e-09,-1.0994697062850916e-09,-1.0941201714275918e-18,2.8783101109832295e-11,1.0259949507457996e-23,-6.915869147698926e-15,2.877079425247167e-11,1.233507378882912e-14,1.0274788654118815e-15,5.859079737749878e-15,4.420041938513432e-24,1.0941191030978229e-18
1.134,498,101324.99999999996,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11999755197153232,0.0,0.0,0.7999224790985047,0.00012240142337433484,4.080047443285407e-05,5.046920435595011e-14,0.07991676703210543,0.0,0.00022223671906668145,1.7582235063267876e-12,0.09307338332897355,4.094257518149219e-10,7.238552504417142e-11,6.393067346891547e-09,1.5644322901835284e-06,0.9061689987208568,1.2842853097256338e-05,2.3414157608858913e-05,0.00048720147517613204,7.450063949456602e-07,4.71920003719857e-14,4.4691060002459435e-10,9.605982941088792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.048064198857002e-09,1.0096128393511964e-08,3.3653761291361324e-09,4.162878036778184e-18,-6.730752265957921e-09,0.0,-2.3113301878722027e-15,1.2681468970098728e-23,6.790962317499221e-20,-3.5921376455491406e-22,3.9353944822822845e-20,8.609709405758189e-21,-8.581792060084524e-21,-2.3077599350879472e-15,-4.7262301409562977e-23,3.5903371302948774e-18,2.607485240337436e-22,-9.133398744035217e-23,2.95523046736968e-22,-6.492706310615864e-24,2.3076919100925293e-15,6.701981709875192e-09,5.048064198857002e-09,1.0843311874476406e-08,-1.0096121477697534e-08,-8.538225841862967e-09,3.339607368950386e-12,1.0378512795715149e-09,2.0721607159377118e-09,1.5504051158658576e-09,2.0721607159377118e-09,3.3622038140304574e-09,3.3622038140304574e-09,-4.162878036778184e-18,6.724407655637481e-09,-6.867224089489472e-18,2.243552158889171e-21,-2.180410877042848e-17,6.724409931657682e-09,5.628822057243233e-16,1.8034276198525144e-13,2.075456318430465e-12,-1.826614226931032e-12,-1.895460150992533e-21,6.7235095847850015e-09,1.8034276198525144e-13,2.075456318430465e-12,-2.2659072766534696e-09,8.980391807706212e-13,-3.3644780899553897e-09,-1.0994688524826626e-09,-1.0994688524740808e-09,-1.0941250311136906e-18,2.8782862846319492e-11,1.0259868331176649e-23,-6.915814430306629e-15,2.877055608272903e-11,1.2334971669390538e-14,1.0274776579851515e-15,5.859034593374929e-15,4.420009011956289e-24,1.09411853840738e-18
1.1429999999999998,498,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11999753254409608,0.0,0.0,0.7999218638963569,0.00012337279518631375,4.112426503664641e-05,5.086972444164027e-14,0.07991610649927329,0.0,0.0002222367178137017,1.7582111042538963e-12,0.09307402811601577,4.0942581759259696e-10,7.290503596656926e-11,6.393148359944427e-09,1.5644521774642684e-06,0.9061683578815793,1.2842838077471838e-05,2.34139639389505e-05,0.00048719772400163434,7.450061042902976e-07,4.719164198350414e-14,4.469133825635091e-10,9.605976093680441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.048060259651858e-09,1.0096120515145836e-08,3.3653735029697114e-09,4.1628746111831936e-18,-6.7307470055071555e-09,0.0,-2.2069445007830315e-16,7.233790330532087e-24,8.209593581598004e-21,1.7919123030709523e-22,-5.011060150846242e-21,2.0997979849658608e-21,-2.1227522469642073e-21,-2.252924156560914e-16,-3.522465357722443e-23,-4.586766019168977e-18,3.234515645921509e-23,4.478124807401945e-23,-3.4063148593146576e-23,-3.541852417157332e-24,2.2528408195561107e-16,6.701976687593231e-09,5.048060259651858e-09,1.0843297191862072e-08,-1.0096113599386122e-08,-8.53821958609307e-09,3.3395801773328342e-12,1.0378572557623768e-09,2.07215586963552e-09,1.5504035517643333e-09,2.07215586963552e-09,3.3622012192836466e-09,3.3622012192836466e-09,-4.1628746111831936e-18,6.724402466144087e-09,-6.8671623305969244e-18,2.2435343770992972e-21,-2.1804067851250113e-17,6.724402659696871e-09,5.628817713233673e-16,1.8034116254071687e-13,2.0754406720611814e-12,-1.82658598431226e-12,-1.8954442166002445e-21,6.723504396222512e-09,1.8034116254071687e-13,2.0754406720611814e-12,-2.2659055042980068e-09,8.980381902767644e-13,-3.3644754647794115e-09,-1.0994679986717044e-09,-1.0994679986695816e-09,-1.0941215155960872e-18,2.8782624583767045e-11,1.0259787155257334e-23,-6.915759713158366e-15,2.877031791392519e-11,1.2334869550356174e-14,1.0274764505727406e-15,5.858989449184134e-15,4.419976085523159e-24,1.09411797374367e-18
