Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.6119999999999999,498,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,498.0,1e-11,1e-22,IdealGasReactor,off,0.19999738386596144,0.0,0.0,0.6999516015202712,7.848402115916167e-05,2.6161340372547366e-05,2.7706673379553497e-14,0.09994636925220804,0.0,0.0002589655748029999,2.717715161453956e-12,0.07718233735185906,4.453376964602727e-10,5.713686770577686e-11,7.960074030365443e-09,1.6722309670177676e-06,0.9217985975836395,1.4329251839768657e-05,3.4122450431688445e-05,0.000697768100935736,8.120657719263504e-07,6.54305909375749e-14,3.2352936473960203e-10,1.1386600891279049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.997853714401172e-09,1.1995707424576154e-08,3.9985691393895615e-09,4.234694703336617e-18,-7.997138290537965e-09,0.0,1.641901324698517e-17,-1.3405823988720685e-23,-3.072135288574353e-20,1.4514224277653362e-22,-8.74826215836082e-21,3.821574429994988e-22,-1.3545082530555828e-22,2.3934878203878385e-17,-7.58659393074757e-23,7.493140902322647e-18,-2.1230836474304906e-22,-9.287808484357006e-24,-1.0777465180927819e-22,2.7600676680192694e-24,-2.3903960923327306e-17,7.948305271956611e-09,5.997853714401172e-09,1.3102631451090283e-08,-1.1995695796367939e-08,-1.0102367481948998e-08,5.2938384273376846e-12,9.602578254947674e-10,2.5795323074219364e-09,1.881568131081377e-09,2.5795323074219364e-09,3.993165742717687e-09,3.993165742717687e-09,-4.234694703336617e-18,7.98633151904295e-09,-1.0150365457326435e-17,3.383570991285879e-21,-2.4747155562593398e-17,7.986331457265905e-09,6.685146262832678e-16,2.881785729306538e-13,3.233172449038326e-12,-3.753648975984548e-12,-2.7614836107112634e-21,7.985171162635355e-09,2.881785729306538e-13,3.233172449038326e-12,-2.8227402396490384e-09,1.1603185345108306e-12,-3.997408820855297e-09,-1.1758288997405233e-09,-1.1758288997403878e-09,-1.2894209261713884e-18,4.8853442373923895e-11,1.725092136738515e-23,-1.1628208216269444e-14,4.883301858135373e-11,2.0936785219734752e-14,1.335853711615335e-15,9.778072427908648e-15,7.31961462081146e-24,1.2894236862390564e-18
0.6209999999999999,498,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,498.0,1e-11,1e-22,IdealGasReactor,off,0.1999973453942156,0.0,0.0,0.6999508897929739,7.96381735325514e-05,2.6546057830139233e-05,2.811410917738708e-14,0.09994558058141952,0.0,0.00025896567685394816,2.717697784380158e-12,0.07718286574699497,4.4533787762296225e-10,5.7856174319890456e-11,7.96021189616922e-09,1.6722593361443517e-06,0.9217980742530804,1.4329241796995916e-05,3.412219460415173e-05,0.0006977631730200504,8.120656790925556e-07,6.543013047140329e-14,3.2353126846970407e-10,1.1386598913943983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.997852342826467e-09,1.1995704681370449e-08,3.998568225118275e-09,4.2346917282602215e-18,-7.997136448749258e-09,0.0,7.163098991190956e-16,-8.041242009798624e-25,1.889668373022104e-19,1.8919771323148338e-23,5.058209445761764e-20,-5.781992481745663e-22,5.790264287871194e-22,7.106351415952536e-16,-1.7353830579214293e-23,-5.5320454300589015e-18,1.8676468717592593e-21,-1.8731723075526387e-23,-1.4586410795928876e-23,6.026192254121119e-25,-7.108269062956562e-16,7.94830377703155e-09,5.997852342826467e-09,1.3102622772944028e-08,-1.1995693053243216e-08,-1.0102365372907336e-08,5.293800729542311e-12,9.60263726484952e-10,2.5795286926126477e-09,1.8815675777928382e-09,2.5795286926126477e-09,3.993164878700324e-09,3.993164878700324e-09,-4.2346917282602215e-18,7.986329791008016e-09,-1.0150283357943634e-17,3.383547001497136e-21,-2.474712416939641e-17,7.986329042530826e-09,6.685144816305624e-16,2.8817633572920896e-13,3.2331509303415074e-12,-3.7535958221933314e-12,-2.7614625402669402e-21,7.985169435157358e-09,2.8817633572920896e-13,3.2331509303415074e-12,-2.8227399206160467e-09,1.1603182003751482e-12,-3.997407906917901e-09,-1.1758283045022282e-09,-1.1758283045028072e-09,-1.289423200918073e-18,4.8853095376910146e-11,1.7250801224006858e-23,-1.1628127232986496e-14,4.883267171770759e-11,2.0936636494507237e-14,1.335853301813191e-15,9.778007224542729e-15,7.319568060901467e-24,1.2894238035372984e-18
0.6299999999999999,498,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,498.0,1e-11,1e-22,IdealGasReactor,off,0.19999730692249343,0.0,0.0,0.6999501780661134,8.079232519802055e-05,2.693077505175831e-05,2.8521544532221274e-14,0.09994479191111479,0.0,0.00025896577891352596,2.7176804073870193e-12,0.0771833941522216,4.4533805880338747e-10,5.857548106200024e-11,7.960349762352415e-09,1.6722877052727188e-06,0.921797550912398,1.4329231754581007e-05,3.412193877769942e-05,0.0006977582451265438,8.120655862673681e-07,6.542967000618775e-14,3.235331722237535e-10,1.138659693685814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.99785097164749e-09,1.199570193904763e-08,3.998567310931642e-09,4.234688753137492e-18,-7.997134627563285e-09,0.0,5.359688210545431e-16,-2.0023028603481362e-23,5.677298289715223e-20,1.206768393000941e-22,1.3438376231536488e-20,-8.455440221517049e-21,8.444893668706998e-21,5.374381537380953e-16,-1.4316152610768798e-22,1.522427923524461e-18,4.402830116591389e-22,2.7770428218676323e-22,1.7786406584360847e-22,-5.207667806118106e-25,-5.374960019286195e-16,7.948302302706331e-09,5.99785097164749e-09,1.310261409558037e-08,-1.1995690311001379e-08,-1.0102363264530459e-08,5.293763032093908e-12,9.602696276154451e-10,2.579525077934719e-09,1.881567024625149e-09,2.579525077934719e-09,3.993164014945806e-09,3.993164014945806e-09,-4.234688753137492e-18,7.986328063498675e-09,-1.0150201258843801e-17,3.3835230118747097e-21,-2.4747092776565338e-17,7.986327488218592e-09,6.685143370218612e-16,2.8817409854697336e-13,3.2331294118576418e-12,-3.753542669016469e-12,-2.7614414699022117e-21,7.985167707848317e-09,2.8817409854697336e-13,3.2331294118576418e-12,-2.8227396016700954e-09,1.1603178662772078e-12,-3.997406993065354e-09,-1.1758277092615463e-09,-1.1758277092699912e-09,-1.2894244416889918e-18,4.885274838282131e-11,1.7250681081721605e-23,-1.1628046250440334e-14,4.8832324856953374e-11,2.0936487770516066e-14,1.335852892088184e-15,9.77794202175902e-15,7.31952150140845e-24,1.2894239209222112e-18
0.6389999999999999,498,101324.99999999996,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,498.0,1e-11,1e-22,IdealGasReactor,off,0.19999726845079485,0.0,0.0,0.6999494663396895,8.19464761555535e-05,2.731549203739889e-05,2.8928979444053284e-14,0.09994400324129381,0.0,0.00025896588096786067,2.717663030328144e-12,0.07718392256344384,4.4533823997781367e-10,5.92947879284682e-11,7.960487628400943e-09,1.672316074384321e-06,0.9217970275657424,1.4329221711761354e-05,3.41216829505118e-05,0.000697753317217561,8.120654934309582e-07,6.542920954011219e-14,3.2353507600336805e-10,1.1386594959462863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.997849600221629e-09,1.1995699196201754e-08,3.998566396634525e-09,4.234685777987491e-18,-7.997132796779782e-09,0.0,1.7034328495080478e-16,-1.6856357678010914e-23,3.0294949867818675e-20,4.305659587693485e-22,7.231212914938568e-21,-2.6387061540441583e-21,2.6684846560960673e-21,1.6962358648098688e-16,1.8009431420526854e-22,-6.931644965496009e-19,2.275942455658178e-22,-1.1287360095458396e-22,-1.3426660613386495e-22,5.5419247024947404e-24,-1.6965460267848556e-16,7.948300818785923e-09,5.997849600221629e-09,1.3102605417605386e-08,-1.1995687568236486e-08,-1.0102361155741517e-08,5.293725334428018e-12,9.602755287841932e-10,2.5795214631135923e-09,1.8815664713778926e-09,2.5795214631135923e-09,3.993163151026766e-09,3.993163151026766e-09,-4.234685777987491e-18,7.986326335660793e-09,-1.0150119159554547e-17,3.3834990221443455e-21,-2.4747061382894584e-17,7.986326128195387e-09,6.685141923856167e-16,2.88171861353059e-13,3.233107893239932e-12,-3.7534895160485266e-12,-2.7614203994804844e-21,7.985165980317858e-09,2.88171861353059e-13,3.233107893239932e-12,-2.82273928262903e-09,1.1603175321317457e-12,-3.997406079102423e-09,-1.1758271140054958e-09,-1.1758271140081643e-09,-1.289418496328339e-18,4.885240138636901e-11,1.7250560938680716e-23,-1.1627965267384819e-14,4.8831977993859094e-11,2.0936339045523247e-14,1.3358524822976597e-15,9.777876818506036e-15,7.319474941529578e-24,1.2894240382530415e-18
0.6479999999999999,498,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,498.0,1e-11,1e-22,IdealGasReactor,off,0.1999972299791199,0.0,0.0,0.699948754613702,8.310062640514374e-05,2.7700208787056677e-05,2.93364139128802e-14,0.0999432145719566,0.0,0.0002589659830100554,2.717645653130891e-12,0.07718445097862686,4.4533842113444474e-10,6.00140949173897e-11,7.96062549405781e-09,1.6723444434695322e-06,0.9217965042151751,1.4329211668158752e-05,3.412142712168489e-05,0.0006977483892744177,8.120654005733922e-07,6.542874907227172e-14,3.235369798093703e-10,1.138659298148063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.997848228229427e-09,1.1995696452136957e-08,3.998565482129149e-09,4.234682802819695e-18,-7.997130938804969e-09,0.0,2.6339777123246554e-15,-2.7396327994811955e-23,3.3665005824946214e-19,6.709581742951841e-22,9.255158437733316e-20,-8.5513931725732e-21,8.619221982802548e-21,2.604368703225023e-15,1.6075448744576076e-22,-2.934952354784321e-17,3.926261642682859e-21,-5.431301021559425e-23,-4.414359316539116e-22,2.505505223881016e-24,-2.6047109248824182e-15,7.948299307679145e-09,5.997848228229427e-09,1.3102596738326517e-08,-1.1995684824252673e-08,-1.0102359046005356e-08,5.2936876362641866e-12,9.602814299405349e-10,2.579517848013103e-09,1.881565917951572e-09,2.579517848013103e-09,3.993162286730997e-09,3.993162286730997e-09,-4.234682802819695e-18,7.986324607069448e-09,-1.0150037059841224e-17,3.3834750321696345e-21,-2.4747029987786344e-17,7.986321964859044e-09,6.68514047686302e-16,2.8816962413214386e-13,3.2330863743161723e-12,-3.753436363088342e-12,-2.7613993289339948e-21,7.985164252372073e-09,2.8816962413214386e-13,3.2330863743161723e-12,-2.8227389634018064e-09,1.1603171978962903e-12,-3.99740516493132e-09,-1.175826518727342e-09,-1.1758265187359612e-09,-1.2894216499544244e-18,4.8852054384987126e-11,1.7250440793966222e-23,-1.1627884283201184e-14,4.883163112582365e-11,2.0936190318416584e-14,1.3358520723707848e-15,9.777811614261564e-15,7.319428380864991e-24,1.2894241554596483e-18
0.6569999999999999,498,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,498.0,1e-11,1e-22,IdealGasReactor,off,0.19999719150746853,0.0,0.0,0.6999480428881513,8.425477594676212e-05,2.80849253007239e-05,2.9743847938699446e-14,0.09994242590310318,0.0,0.0002589660850709289,2.717628276120036e-12,0.07718497940686657,4.4533860232599115e-10,6.073340203702496e-11,7.960763360468104e-09,1.67237281257041e-06,0.9217959808514793,1.4329201625464942e-05,3.4121171295256016e-05,0.0006977434613807109,8.120653077388391e-07,6.54282886067005e-14,3.2353888363814276e-10,1.1386591004151987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9978468570984464e-09,1.1995693709961654e-08,3.9985645678506446e-09,4.234679827591755e-18,-7.997129140007171e-09,0.0,-3.908457711403422e-17,3.53116759212748e-25,-3.819631120488904e-20,-1.07976656389142e-23,3.639594695233322e-23,6.28657265540301e-23,-6.452008777913616e-23,-3.901275577440672e-17,-1.424099826620189e-23,3.2842935967138166e-20,-3.573624924079548e-22,1.5962000882859206e-24,5.785133208557767e-24,3.796107683558361e-26,3.905148277832338e-17,7.9482978557427e-09,5.9978468570984464e-09,1.310258806083804e-08,-1.1995682082158353e-08,-1.0102356937713389e-08,5.293649938855333e-12,9.602873313110078e-10,2.57951423324234e-09,1.8815653647910307e-09,2.57951423324234e-09,3.993161423007485e-09,3.993161423007485e-09,-4.234679827591755e-18,7.986322879621865e-09,-1.014995496075172e-17,3.3834510425596657e-21,-2.4746998593914865e-17,7.98632288079304e-09,6.685139030827916e-16,2.8816738695277527e-13,3.2330648558563813e-12,-3.753383211035983e-12,-2.76137825856597e-21,7.985162524877797e-09,2.8816738695277527e-13,3.2330648558563813e-12,-2.822738644394127e-09,1.1603168637603648e-12,-3.997404250986883e-09,-1.175825923456517e-09,-1.1758259234564524e-09,-1.2894242348938386e-18,4.8851707390251846e-11,1.7250320651681372e-23,-1.1627803300655294e-14,4.883128426447036e-11,2.0936041594164663e-14,1.3358516626242479e-15,9.77774641136069e-15,7.319381821199147e-24,1.2894242728549155e-18
0.6659999999999999,498,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,498.0,1e-11,1e-22,IdealGasReactor,off,0.19999715303584073,0.0,0.0,0.699947331163037,8.540892478038226e-05,2.8469641578393214e-05,3.0151281521508383e-14,0.09994163723473354,0.0,0.0002589661871148659,2.717610898920105e-12,0.07718550783765621,4.4533878349153813e-10,6.145270927774388e-11,7.96090122630905e-09,1.6724011816384678e-06,0.9217954574853016,1.4329191581724429e-05,3.412091546655682e-05,0.0006977385334397835,8.120652148762827e-07,6.54278281387342e-14,3.2354078749387545e-10,1.1386589026043251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.99784548517893e-09,1.1995690966104843e-08,3.9985636532964395e-09,4.2346768523525875e-18,-7.997127310357072e-09,0.0,1.313818826245317e-15,2.2014685849839803e-24,7.745147329386128e-20,-3.5025421275146573e-22,1.9662083160385468e-20,-6.594283843272737e-21,6.522319129980623e-21,1.3133603055302688e-15,-1.3897401201741398e-22,-3.9263295856002404e-19,8.640697127448162e-22,-1.0185065188842626e-23,-1.39257390169143e-22,-1.1372861920044996e-24,-1.3134385885792652e-15,7.948296372960705e-09,5.99784548517893e-09,1.310257938156382e-08,-1.1995679338382526e-08,-1.010235482810197e-08,5.2936122407531125e-12,9.602932326338441e-10,2.579510618097252e-09,1.8815648113821266e-09,2.579510618097252e-09,3.993160558759495e-09,3.993160558759495e-09,-4.2346768523525875e-18,7.986321151125915e-09,-1.014987286107419e-17,3.3834270526104296e-21,-2.4746967198188762e-17,7.986319799924146e-09,6.685137583914759e-16,2.881651497357081e-13,3.2330433369704627e-12,-3.753330058850772e-12,-2.7613571880257795e-21,7.98516079683323e-09,2.881651497357081e-13,3.2330433369704627e-12,-2.8227383251373467e-09,1.1603165295049814e-12,-3.997403336766862e-09,-1.1758253281590923e-09,-1.1758253281656146e-09,-1.2894255273635457e-18,4.885136038878952e-11,1.725020050708331e-23,-1.1627722316550142e-14,4.883093739636699e-11,2.0935892867023953e-14,1.3358512526920282e-15,9.777681207104207e-15,7.319335260469773e-24,1.2894243900773537e-18
0.6749999999999999,498,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,498.0,1e-11,1e-22,IdealGasReactor,off,0.19999711456423647,0.0,0.0,0.6999466194383591,8.656307290600364e-05,2.885435762006124e-05,3.055871466130402e-14,0.09994084856684765,0.0,0.00025896628916389944,2.717593521763709e-12,0.0771860362774877,4.4533896466876894e-10,6.217201664548996e-11,7.961039092398482e-09,1.6724295507036283e-06,0.921794934110064,1.4329181538147507e-05,3.412065963848186e-05,0.0006977336055115092,8.120651220172822e-07,6.542736767126553e-14,3.2354269137394445e-10,1.1386587048041367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.997844113491488e-09,1.1995688222747728e-08,3.998562738777219e-09,4.234673877071969e-18,-7.997125481819838e-09,0.0,2.9230063663574837e-17,5.084534126396391e-25,-4.239965718808628e-20,-1.8387453705368587e-23,8.271806125530277e-24,7.444625512977249e-23,-7.568702604860203e-23,2.926144049829005e-17,-1.1271192351762846e-23,-1.1845144932914945e-20,-3.909280742743929e-22,2.6285602668433126e-24,2.5038907123789974e-25,-2.962299321295023e-25,-2.921846736646477e-17,7.948294891290016e-09,5.997844113491488e-09,1.310257070271731e-08,-1.1995676595106396e-08,-1.0102352718880738e-08,5.293574542854525e-12,9.602991340709205e-10,2.5795070030135887e-09,1.881564258042994e-09,2.5795070030135887e-09,3.993159694665526e-09,3.993159694665526e-09,-4.234673877071969e-18,7.986319422937724e-09,-1.0149790761560401e-17,3.3834030627578136e-21,-2.4746935802521658e-17,7.986319355834937e-09,6.685136137259455e-16,2.881629125300095e-13,3.233021818209415e-12,-3.753276907177347e-12,-2.7613361175306697e-21,7.985159068858138e-09,2.881629125300095e-13,3.233021818209415e-12,-2.8227380059212127e-09,1.1603161952656127e-12,-3.9974024225819515e-09,-1.175824732856006e-09,-1.1758247328559304e-09,-1.2894248035805098e-18,4.885101338889077e-11,1.7250080363108174e-23,-1.1627641332864886e-14,4.883059052982305e-11,2.0935744140551653e-14,1.3358508428006119e-15,9.777616003163039e-15,7.31928869995334e-24,1.2894245073505776e-18
0.6839999999999999,498,101324.99999999996,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,498.0,1e-11,1e-22,IdealGasReactor,off,0.19999707609265596,0.0,0.0,0.6999459077141182,8.771722032358739e-05,2.9239073425718728e-05,3.096614735808394e-14,0.09994005989944567,0.0,0.00025896639120520545,2.7175761445151835e-12,0.07718656472258925,4.4533914583574995e-10,6.289132413671891e-11,7.961176958260573e-09,1.6724579197485016e-06,0.9217944107295879,1.4329171494029316e-05,3.41204038093413e-05,0.000697728677560977,8.120650291434656e-07,6.542690720260453e-14,3.235445952799049e-10,1.1386585069630041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.997842741442088e-09,1.199568547864357e-08,3.998561824112251e-09,4.234670901767459e-18,-7.997123654607476e-09,0.0,1.8581842420476965e-16,-3.638434945994778e-25,2.573674703528137e-20,-4.28764033358502e-23,6.326277324805556e-21,-1.8413040435430396e-21,1.835927369561445e-21,1.8797083932944577e-16,-1.1723528547475421e-23,2.1741515669915627e-18,2.5549795498987486e-22,6.752952271279466e-24,-9.135593633485975e-24,-2.307348700663595e-25,-1.8799691705027677e-16,7.948293410947474e-09,5.997842741442088e-09,1.3102562023009335e-08,-1.1995673851083223e-08,-1.0102350609054598e-08,5.293536844636689e-12,9.603050355280736e-10,2.5795033877375775e-09,1.8815637045884108e-09,2.5795033877375775e-09,3.9931588303306475e-09,3.9931588303306475e-09,-4.234670901767459e-18,7.986317694267863e-09,-1.0149708661771189e-17,3.3833790727477885e-21,-2.4746904405798838e-17,7.986317468455795e-09,6.685134690200834e-16,2.881606753070868e-13,3.2330002992522463e-12,-3.753223755639841e-12,-2.7613150469539287e-21,7.985157340591748e-09,2.881606753070868e-13,3.2330002992522463e-12,-2.8227376865771584e-09,1.160315860963398e-12,-3.997401508251283e-09,-1.1758241375350928e-09,-1.1758241375369287e-09,-1.289424855279298e-18,4.885066638571308e-11,1.724996021804527e-23,-1.16275603484464e-14,4.8830243660002414e-11,2.0935595412674216e-14,1.3358504328181359e-15,9.777550798563784e-15,7.319242138906285e-24,1.289424624544428e-18
0.693,498,101324.99999999996,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,498.0,1e-11,1e-22,IdealGasReactor,off,0.19999703762109897,0.0,0.0,0.6999451959903138,8.88713670331266e-05,2.96237889953613e-05,3.1373579611845197e-14,0.09993927123252748,0.0,0.0002589664932393025,2.717558767180459e-12,0.07718709317309966,4.453393269933617e-10,6.361063175148685e-11,7.961314823914417e-09,1.6724862887737924e-06,0.9217938873437329,1.4329161449398456e-05,3.412014797920976e-05,0.0006977237495897307,8.120649362555792e-07,6.542644673283064e-14,3.235464992116475e-10,1.1386583090830256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.997841369054744e-09,1.199568273381328e-08,3.998560909308798e-09,4.234667926438407e-18,-7.997121805762201e-09,0.0,1.0849057869452991e-15,3.035471981189584e-24,2.647283796054925e-19,-4.713658646184611e-23,6.514874504467646e-20,-1.9190590211230242e-21,1.916577479285365e-21,1.0678752933939553e-15,-2.1089822775445128e-23,-1.6824232668345848e-17,2.444585275660402e-21,2.5572522897211265e-23,7.246709947881847e-23,-9.471095857927659e-24,-1.0681436374295774e-15,7.9482919089751e-09,5.997841369054744e-09,1.3102553342492056e-08,-1.1995671106333917e-08,-1.0102348498663473e-08,5.293499146121641e-12,9.603109370089433e-10,2.57949977227951e-09,1.8815631510258475e-09,2.57949977227951e-09,3.9931579657708565e-09,3.9931579657708565e-09,-4.234667926438407e-18,7.986315965148086e-09,-1.0149626561726332e-17,3.383355082591144e-21,-2.474687300806587e-17,7.986314859431687e-09,6.685133242765675e-16,2.881584380681521e-13,3.2329787801124955e-12,-3.7531706042548715e-12,-2.7612939763012394e-21,7.985155612048723e-09,2.881584380681521e-13,3.2329787801124955e-12,-2.8227373671119524e-09,1.160315526601539e-12,-3.9974005937821955e-09,-1.1758235421968464e-09,-1.175823542198763e-09,-1.2894342127599776e-18,4.885031937944835e-11,1.7249840071966306e-23,-1.1627479363343025e-14,4.8829896787100344e-11,2.093544668347934e-14,1.3358500227499393e-15,9.777485593347632e-15,7.319195577359846e-24,1.2894247416641196e-18
