Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.212,498,101325.0,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.37995239515878376,0.0,0.0,0.4993853300008294,0.0007832073099381797,0.0002586741947140765,1.9236212211147454e-13,0.1196203933355423,0.0,0.0003679498523092759,5.482386326664202e-12,0.06632692252969907,5.334981458462366e-10,7.053727453176674e-10,1.2730513430565757e-08,1.8835299891962934e-06,0.9320417335222984,1.7567296401384522e-05,5.802689739090366e-05,0.0011685693495324743,9.74561540771159e-07,1.0178037494806578e-13,1.9785104351382486e-10,1.63582880191552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.63878191021298e-09,1.727756381628864e-08,5.759187936360116e-09,4.2813861160540464e-18,-1.1518375873086079e-08,0.0,-4.069636204761777e-16,1.0909328096332968e-23,-4.160750302850796e-19,-9.464828847080994e-23,-1.5412525481455543e-19,4.695077156850985e-21,-4.659508390511205e-21,-4.110185645289589e-16,-1.3516496420161153e-22,-4.334390452046301e-18,-7.264980184872644e-21,-4.152341661852496e-23,-3.1019633643491083e-24,9.332736162869175e-25,4.1144478786107166e-16,1.1400476780871246e-08,8.63878191021298e-09,1.9144696182708977e-08,-1.7277535729249586e-08,-1.4490399125768488e-08,1.0784305592048295e-11,1.0116645630967393e-09,3.876935461082607e-09,2.7633792690491843e-09,3.876935461082607e-09,5.746827019061773e-09,5.746827019061773e-09,-4.2813861160540464e-18,1.1493654084273696e-08,-1.731725577191717e-17,6.3038715281135846e-21,-3.067614649173247e-17,1.1493654444860724e-08,9.621037145933764e-16,5.91673552635781e-13,6.4865143396976845e-12,-1.054123449085585e-11,-4.676068266501053e-21,1.1491653551074232e-08,5.91673552635781e-13,6.4865143396976845e-12,-4.452863087794188e-09,2.000482341703593e-12,-5.757187454018448e-09,-1.3063248485659281e-09,-1.3063248485612686e-09,-1.8416092731890717e-18,1.179471497197838e-10,4.1668339589068854e-23,-2.808703905486245e-14,1.1789909221483253e-10,5.0548857843400635e-14,2.3269241770447436e-15,2.3266920410759035e-14,1.728482402674334e-23,1.841610206462688e-18
4.221,498,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.37995228991431046,0.0,0.0,0.49938436069264563,0.0007848690560402089,0.00025922811074458816,1.9277390324640592e-13,0.11961925222606633,0.0,0.000367950324761864,5.482348711784308e-12,0.0663274875960173,5.334986469469893e-10,7.068451154209405e-10,1.2730928744926239e-08,1.8835891130552717e-06,0.9320411775879665,1.7567292607216153e-05,5.8026418326439206e-05,0.001168560155386513,9.745618462609302e-07,1.0177956136176456e-13,1.9785235702999696e-10,1.6358299265997585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.638787326710907e-09,1.727757464913997e-08,5.759191547568676e-09,4.2813827417696676e-18,-1.1518383099495037e-08,0.0,-5.65667501702455e-17,-3.348624290662664e-25,-7.965501128218395e-21,3.392297088824036e-24,2.481541837659083e-22,2.9695783990653694e-22,-2.990257914379195e-22,-5.648969033457279e-17,-1.0936752207196456e-23,6.82777271532211e-20,-1.4414311007078946e-22,2.732361740195914e-24,-2.244574084558156e-24,-1.964718789764777e-25,5.649786754443655e-17,1.1400484828795552e-08,8.638787326710907e-09,1.9144700953269822e-08,-1.7277546562300385e-08,-1.4490408129504011e-08,1.0784226280165883e-11,1.0116729633837809e-09,3.87693378955308e-09,2.7633812677159286e-09,3.87693378955308e-09,5.746830762917674e-09,5.746830762917674e-09,-4.2813827417696676e-18,1.1493661571985317e-08,-1.7317101586920454e-17,6.303823833156926e-21,-3.0676121570043164e-17,1.1493661578043657e-08,9.621043413612815e-16,5.916687696262016e-13,6.4864693970909076e-12,-1.0541068381886019e-11,-4.676028686608341e-21,1.1491661037201658e-08,5.916687696262016e-13,6.4864693970909076e-12,-4.452867174748034e-09,2.0004843441313055e-12,-5.757191063224543e-09,-1.3063243728206424e-09,-1.3063243728203434e-09,-1.841612426815157e-18,1.1794632790097044e-10,4.166804366257537e-23,-2.8086839584491008e-14,1.178982706994843e-10,5.054850559615692e-14,2.3269266622875258e-15,2.326676722403164e-14,1.7284717960658994e-23,1.841612230343278e-18
4.2299999999999995,498,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.37995218466982944,0.0,0.0,0.49938339138439125,0.0007865308022636414,0.00025978202681556817,1.93185683828598e-13,0.11961811111650701,0.0,0.00036795079722631055,5.482311096930102e-12,0.06632805267448943,5.334991480690155e-10,7.083174894337308e-10,1.2731344061702036e-08,1.883648237059655e-06,0.9320406216414581,1.7567288813379282e-05,5.802593926238365e-05,0.0011685509612501647,9.745621517588742e-07,1.0177874777520453e-13,1.9785367056807712e-10,1.6358310513128307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.638792743706786e-09,1.7277585483148557e-08,5.759195158874909e-09,4.281379367428328e-18,-1.1518390323304005e-08,0.0,-6.184951713897136e-16,1.888481392599853e-24,-5.498718532313072e-20,1.8990081851222104e-22,-1.8027574269980685e-20,3.716522492200753e-21,-3.698738109030863e-21,-6.172349552641405e-16,9.810628179216675e-23,1.2172098662093458e-18,-9.831060733735513e-22,6.910673965225734e-25,-7.25245977916334e-23,1.0003385217588789e-24,6.172914782792135e-16,1.1400492874117773e-08,8.638792743706786e-09,1.914470572477532e-08,-1.7277557396508443e-08,-1.449041713406217e-08,1.078414696862131e-11,1.0116813638715674e-09,3.876932118170202e-09,2.7633832665438817e-09,3.876932118170202e-09,5.746834507103469e-09,5.746834507103469e-09,-4.281379367428328e-18,1.1493669060356796e-08,-1.7316947401968063e-17,6.303776138336281e-21,-3.0676096648539765e-17,1.1493669627160585e-08,9.621049681844154e-16,5.916639866346641e-13,6.4864244547002526e-12,-1.054090227439635e-11,-4.675989106736886e-21,1.1491668523522495e-08,5.916639866346641e-13,6.4864244547002526e-12,-4.452871261808944e-09,2.0004863466119114e-12,-5.757194672528314e-09,-1.3063238970659644e-09,-1.3063238970622657e-09,-1.8416132539957696e-18,1.1794550608424077e-10,4.166774773714551e-23,-2.8086640114836535e-14,1.1789744918623237e-10,5.0548153349812575e-14,2.3269291476479145e-15,2.326661403777533e-14,1.7284611894856765e-23,1.8416142543342913e-18
4.239,498,101325.0,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.3799520794253407,0.0,0.0,0.49938242207606587,0.0007881925486084476,0.00026033594292700616,1.9359746385804662e-13,0.11961697000686432,0.0,0.0003679512696843039,5.482273481824736e-12,0.06632861776189129,5.334996491859975e-10,7.097898673201025e-10,1.2731759380153603e-08,1.8837073611935807e-06,0.9320400656860791,1.7567285019010044e-05,5.8025460195851486e-05,0.0011685417670642593,9.745624572424723e-07,1.0177793418544719e-13,1.9785498412899722e-10,1.6358321759791464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.638798160340805e-09,1.7277596316390157e-08,5.759198770012749e-09,4.281375993045244e-18,-1.1518397535583689e-08,0.0,-5.313699349992165e-16,-3.487896660469129e-24,3.8563289530772296e-20,1.4163221764143656e-22,1.1180173159266722e-20,6.617444900424222e-24,-1.6543612251060553e-23,-5.400829547139892e-16,1.2089566988916982e-22,-8.684229998185623e-18,7.757987444039706e-22,-2.46247790947915e-23,-7.828638155344281e-23,1.783481616382987e-24,5.400432209308987e-16,1.1400500907920346e-08,8.638798160340805e-09,1.9144710495342926e-08,-1.7277568229949512e-08,-1.4490426138013399e-08,1.0784067656346357e-11,1.0116897644611763e-09,3.8769304465526924e-09,2.7633852652608475e-09,3.8769304465526924e-09,5.74683825104881e-09,5.74683825104881e-09,-4.281375993045244e-18,1.1493676548247302e-08,-1.731679321630429e-17,6.30372844315866e-21,-3.067607172582275e-17,1.1493677037899275e-08,9.621055949672944e-16,5.916592036021167e-13,6.486379511877324e-12,-1.0540736167318981e-11,-4.675949526666526e-21,1.1491676009507047e-08,5.916592036021167e-13,6.486379511877324e-12,-4.452875348721038e-09,2.000488349006756e-12,-5.757198281663732e-09,-1.3063234212917108e-09,-1.3063234212916943e-09,-1.8416144947666884e-18,1.1794468425787712e-10,4.166745180861981e-23,-2.808644064309528e-14,1.178966276633429e-10,5.0547801099338844e-14,2.32693163289569e-15,2.326646084965419e-14,1.728450582755776e-23,1.8416162782483048e-18
4.248,498,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.37995197418084437,0.0,0.0,0.49938145276766993,0.0007898542950745938,0.00026088985907889145,1.9400924333474775e-13,0.11961582889713834,0.0,0.0003679517421501763,5.482235866684509e-12,0.06632918286075003,5.335001503185184e-10,7.112622491082182e-10,1.2732174700859794e-08,1.8837664854694559e-06,0.9320395097192385,1.7567281224783837e-05,5.802498112909361e-05,0.0011685325728750299,9.745627627293466e-07,1.0177712059478418e-13,1.9785629771203969e-10,1.6358333006578846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.638803577285944e-09,1.72776071503638e-08,5.759202381190436e-09,4.2813726186084955e-18,-1.151840477060406e-08,0.0,1.3377257605044952e-15,-8.088792889425324e-24,-1.9211797814614435e-19,1.734862653371417e-23,-7.837205431694916e-20,-1.2068565137148674e-21,1.1940352142202954e-21,1.3415930303043828e-15,1.1901480579336082e-23,3.748314621420543e-18,-3.739325602138772e-21,6.389243217761887e-23,5.82265886795448e-23,1.3685126936299838e-25,-1.3413959058272224e-15,1.1400508964464059e-08,8.638803577285944e-09,1.9144715266444542e-08,-1.727757906412263e-08,-1.4490435142475798e-08,1.0783988344175416e-11,1.0116981652300486e-09,3.876928774998659e-09,2.7633872640796834e-09,3.876928774998659e-09,5.746841995200006e-09,5.746841995200006e-09,-4.2813726186084955e-18,1.1493684036549376e-08,-1.7316639030518357e-17,6.30368074800924e-21,-3.06760468029862e-17,1.1493682644525549e-08,9.62106221784636e-16,5.916544205747154e-13,6.486334569129006e-12,-1.0540570061488341e-11,-4.6759099465692626e-21,1.149168349557003e-08,5.916544205747154e-13,6.486334569129006e-12,-4.452879435684589e-09,2.000490351424383e-12,-5.757201890838998e-09,-1.3063229455058469e-09,-1.306322945507041e-09,-1.8416181653806566e-18,1.1794386243105935e-10,4.166715588024979e-23,-2.8086241171458973e-14,1.178958061400004e-10,5.0547448848665165e-14,2.3269341182109504e-15,2.3266307661495015e-14,1.7284399760152818e-23,1.841618302231926e-18
4.257,498,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.3799518689363402,0.0,0.0,0.4993804834592029,0.0007915160416620473,0.0002614437752712134,1.9442102225869718e-13,0.119614687787329,0.0,0.00036795221459999923,5.482198251147861e-12,0.06632974796684975,5.335006514321988e-10,7.127346347508428e-10,1.2732590022853532e-08,1.8838256098665163e-06,0.9320389537452596,1.7567277429572577e-05,5.8024502058347396e-05,0.0011685233786051616,9.745630681900674e-07,1.0177630699938108e-13,1.9785761131841126e-10,1.6358344252502056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.638808993418568e-09,1.727761798255719e-08,5.759205992060057e-09,4.281369244137958e-18,-1.1518411988261409e-08,0.0,3.0440343425480664e-17,-7.731184135118524e-25,3.003579176127299e-20,1.2156425419030883e-23,-6.534726839168919e-22,-2.4070955825293105e-22,2.4174353401862234e-22,3.0298598737990554e-17,-2.2972012157574896e-24,-1.0980778144935098e-19,5.549347177158655e-22,-2.9843933330831648e-24,1.176416491664857e-24,4.100932242539109e-26,-3.0329422225630575e-17,1.1400517003660538e-08,8.638808993418568e-09,1.9144720035621852e-08,-1.7277589896515496e-08,-1.4490444145581722e-08,1.0783909030714207e-11,1.0117065660489088e-09,3.876927103010172e-09,2.763389262644847e-09,3.876927103010172e-09,5.746845738811494e-09,5.746845738811494e-09,-4.281369244137958e-18,1.1493691523772229e-08,-1.7316484843625044e-17,6.3036330522442144e-21,-3.067602187820239e-17,1.149369144304302e-08,9.621068485116225e-16,5.916496374753185e-13,6.486289625608112e-12,-1.0540403955509012e-11,-4.675870366157386e-21,1.1491690981018758e-08,5.916496374753185e-13,6.486289625608112e-12,-4.452883522365016e-09,2.000492353683499e-12,-5.757205499706374e-09,-1.3063224696950408e-09,-1.3063224696952825e-09,-1.8416202850309763e-18,1.1794304058843603e-10,4.166685994660216e-23,-2.8086041696265232e-14,1.178949846008708e-10,5.054709659122685e-14,2.3269366032929367e-15,2.326615447024522e-14,1.7284293690318343e-23,1.8416203260402987e-18
4.266,498,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.3799517636918285,0.0,0.0,0.4993795141506653,0.0007931777883707899,0.00026199769150396355,1.9483280062989076e-13,0.11961354667743644,0.0,0.0003679526870554646,5.4821606355426295e-12,0.06633031308401259,5.335011525582101e-10,7.142070242907233e-10,1.2733005347011577e-08,1.883884734403589e-06,0.9320383977602227,1.756727363439904e-05,5.8024022987025436e-05,0.001168514184324761,9.745633736513137e-07,1.0177549340271585e-13,1.978589249470177e-10,1.63583554984571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.638814409757326e-09,1.7277628815231064e-08,5.759209602937055e-09,4.281365869615621e-18,-1.1518419219008613e-08,0.0,-3.1813511270493006e-16,6.41330909204124e-24,4.7335261915158356e-24,4.1789820562888207e-23,2.2003004293910536e-21,1.5294569526105482e-21,-1.5199443755661884e-21,-3.092781910673285e-16,6.531914628927896e-23,8.853048558910061e-18,2.5005596963621512e-23,7.674038885990003e-26,-3.2713249046382635e-23,-4.683761580392866e-25,3.0927820260342844e-16,1.1400525055948758e-08,8.638814409757326e-09,1.9144724805103955e-08,-1.727760072938884e-08,-1.4490453149024594e-08,1.0783829717227144e-11,1.0117149670349647e-09,3.8769254310386935e-09,2.7633912612787093e-09,3.8769254310386935e-09,5.746849482559243e-09,5.746849482559243e-09,-4.281365869615621e-18,1.1493699011267578e-08,-1.7316330656518048e-17,6.3035853564474256e-21,-3.0675996953128556e-17,1.1493699270115343e-08,9.621074752614212e-16,5.916448543738739e-13,6.4862446820828345e-12,-1.0540237850646382e-11,-4.6758307856918084e-21,1.1491698466481192e-08,5.916448543738739e-13,6.4862446820828345e-12,-4.452887609065669e-09,2.0004943559484575e-12,-5.757209108581116e-09,-1.3063219938713857e-09,-1.3063219938698657e-09,-1.8416228182716022e-18,1.179422187439261e-10,4.1666564012603493e-23,-2.808584222083488e-14,1.178941630598553e-10,5.054674433297665e-14,2.3269390884143226e-15,2.3266001278672523e-14,1.7284187620161216e-23,1.841622349895444e-18
4.2749999999999995,498,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.3799516584473091,0.0,0.0,0.49937854484205707,0.0007948395352007858,0.0002625516077771307,1.9524457844832443e-13,0.11961240556746061,0.0,0.00036795315950508207,5.482123019695561e-12,0.06633087821021065,5.335016536800415e-10,7.156794177051105e-10,1.273342067286956e-08,1.8839438590706921e-06,0.9320378417662074,1.7567269838721618e-05,5.8023543913323306e-05,0.0011685049899967835,9.745636790989506e-07,1.0177467980295202e-13,1.978602385984296e-10,1.6358366743969572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.63881982576264e-09,1.7277639647208457e-08,5.759213213654375e-09,4.281362495051042e-18,-1.1518426434974313e-08,0.0,-1.8086956206477735e-16,-1.2430603300726248e-23,9.120642916048008e-20,3.023382173111038e-23,3.794277469780738e-20,-3.731411743226708e-21,3.693775025355545e-21,-1.774537096956747e-16,-6.703380291438423e-23,3.476130920231998e-18,1.7580951120117413e-21,1.6999086653783234e-22,1.0379450910941884e-22,-1.0812300769690946e-24,1.7735989209804126e-16,1.1400533093464723e-08,8.63881982576264e-09,1.9144729573710076e-08,-1.7277611561565714e-08,-1.4490462151907436e-08,1.0783750403045085e-11,1.0117233681260893e-09,3.876923758845154e-09,2.7633932598105384e-09,3.876923758845154e-09,5.746853226085318e-09,5.746853226085318e-09,-4.281362495051042e-18,1.1493706498319411e-08,-1.7316176468725018e-17,6.303537660309981e-21,-3.067597202688726e-17,1.1493706625342881e-08,9.621081019741084e-16,5.916400712333821e-13,6.486199738146776e-12,-1.0540071746231849e-11,-4.675791205034708e-21,1.1491705951624857e-08,5.916400712333821e-13,6.486199738146776e-12,-4.452891695625902e-09,2.000496358132223e-12,-5.757212717296205e-09,-1.3063215180284732e-09,-1.306321518032167e-09,-1.8416254549098047e-18,1.1794139689018878e-10,4.166626807564732e-23,-2.8085642743410992e-14,1.1789334150959025e-10,5.054639207076418e-14,2.3269415734306946e-15,2.326584808531268e-14,1.728408154856615e-23,1.8416243736797278e-18
4.284,498,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.37995155320278207,0.0,0.0,0.4993775755333781,0.0007965012821519941,0.00026310552409070293,1.9565635571399412e-13,0.11961126445740153,0.0,0.0003679536319578658,5.482085403742764e-12,0.06633144334703295,5.335021548106548e-10,7.171518150118236e-10,1.2733836000791942e-08,1.884002983875697e-06,0.932037285761584,1.7567266042965452e-05,5.8023064838660804e-05,0.0011684957956503029,9.745639845440863e-07,1.0177386620153503e-13,1.9786155227219163e-10,1.6358377989411697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.638825241857754e-09,1.7277650479432763e-08,5.759216824343138e-09,4.281359120436718e-18,-1.1518433642642393e-08,0.0,1.602395672728304e-15,-6.484946710134345e-24,1.0773731137690262e-20,-2.7247198125994953e-22,2.4352197233561135e-21,-3.920836103501351e-21,3.947926268562463e-21,1.5920679151873326e-15,-8.945700020146189e-24,-1.031454837259882e-17,7.821489232297059e-22,3.4541252922624476e-23,-5.417484528674955e-23,2.0282502204567202e-24,-1.5920794178849982e-15,1.1400541122686542e-08,8.638825241857754e-09,1.9144734342367126e-08,-1.7277622393989497e-08,-1.4490471154934313e-08,1.078367108869387e-11,1.0117317693710005e-09,3.876922086617195e-09,2.7633952583743438e-09,3.876922086617195e-09,5.74685696967034e-09,5.74685696967034e-09,-4.281359120436718e-18,1.1493713985489432e-08,-1.7316022280617728e-17,6.3034899640745655e-21,-3.067594710016718e-17,1.1493712342991458e-08,9.62108728696664e-16,5.916352880828811e-13,6.486154794118892e-12,-1.0539905642790113e-11,-4.67575162429424e-21,1.1491713436710573e-08,5.916352880828811e-13,6.486154794118892e-12,-4.452895782171782e-09,2.0004983603031093e-12,-5.757216325982862e-09,-1.3063210421713561e-09,-1.306321042175304e-09,-1.8416243692352508e-18,1.1794057503295145e-10,4.1665972137780303e-23,-2.8085443265373156e-14,1.178925199558515e-10,5.054603980706431e-14,2.3269440584553638e-15,2.326569489131449e-14,1.7283975476408904e-23,1.8416263974854712e-18
4.293,498,101325.0,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.3799514479582473,0.0,0.0,0.49937660622462837,0.0007981630292243894,0.00026365944044467077,1.9606813242689557e-13,0.11961012334725926,0.0,0.0003679541044150535,5.482047787702914e-12,0.06633200849467936,5.335026559517099e-10,7.186242162132609e-10,1.2734251330826461e-08,1.884062108819436e-06,0.932036729746147,1.7567262247184082e-05,5.8022585763217026e-05,0.0011684866012894432,9.745642899881676e-07,1.0177305259866412e-13,1.9786286596818334e-10,1.635838923483361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.638830658100802e-09,1.7277661311909694e-08,5.759220435020352e-09,4.281355745771706e-18,-1.151844090085872e-08,0.0,-9.765442940918672e-15,1.7017010879672788e-22,-2.7178233320429987e-19,-1.4363794306689089e-21,-2.6966087969228702e-21,4.658515773776141e-20,-4.627496500805403e-20,-9.738850491828e-15,1.8051125046507454e-22,2.6256599424030148e-17,-7.900450264605156e-21,7.097569123842269e-22,1.1659380075603574e-21,2.2405159477115763e-23,9.739135750346421e-15,1.1400549202459287e-08,8.638830658100802e-09,1.9144739111191782e-08,-1.7277633226665907e-08,-1.4490480158195397e-08,1.0783591774240342e-11,1.0117401707758309e-09,3.876920414378446e-09,2.763397256987145e-09,3.876920414378446e-09,5.746860713351889e-09,5.746860713351889e-09,-4.281355745771706e-18,1.1493721472851129e-08,-1.731586809224289e-17,6.303442267773133e-21,-3.0675922173055046e-17,1.1493731161271725e-08,9.621093554353797e-16,5.916305049262623e-13,6.486109850042257e-12,-1.0539739540395628e-11,-4.675712043485882e-21,1.1491720921773505e-08,5.916305049262623e-13,6.486109850042257e-12,-4.4528998687197985e-09,2.0005003624702207e-12,-5.7572199346581915e-09,-1.3063205663005534e-09,-1.3063205662542784e-09,-1.8416060161654097e-18,1.1793975317286303e-10,4.1665676199274035e-23,-2.808524378690443e-14,1.178916983994335e-10,5.0545687542203143e-14,2.326946543503252e-15,2.3265541696838343e-14,1.7283869403809746e-23,1.841628421324887e-18
