Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.366999999999999,498,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700427431488799,0.0,0.0,0.3996647616281001,0.0003879934447316762,0.00012860944866321386,9.195129371763546e-14,0.029775892329533357,0.0,0.0003868892234807141,1.688998754113293e-12,0.20564203692932886,5.072132325885336e-10,3.717322767246807e-10,1.1325567452636731e-08,1.5937370730211798e-06,0.7935900178386018,1.4643629159881915e-05,1.5185556330014403e-05,0.0003340583824251042,9.167289497262475e-07,2.806911719730565e-14,4.967332495591598e-10,1.4645271687480977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.643813411896075e-09,1.528762682018378e-08,5.095875604824203e-09,3.6455402168561296e-18,-1.0191751212159035e-08,0.0,2.5455705493935837e-16,4.209394087460198e-24,-1.3649110657906413e-19,1.2526776141073597e-22,-3.765326148341382e-20,-2.540271661150348e-21,2.4494885889226532e-21,2.533826335991784e-16,-1.1873214864798063e-22,-1.2716005874708562e-18,-1.0514968633786136e-22,2.5933263309370316e-22,-1.1675461485575877e-22,4.857941742590912e-24,-2.532456826202377e-16,1.015923307537593e-08,7.643813411896075e-09,1.5544826141505197e-08,-1.5287618597464604e-08,-1.3091412959037575e-08,2.683160826642135e-12,2.6145953831155987e-09,2.6940040925851795e-09,2.1899965903875416e-09,2.6940040925851795e-09,5.093542244377801e-09,5.093542244377801e-09,-3.6455402168561296e-18,1.0187084512686917e-08,-3.848986688054452e-18,1.6525541699033152e-21,-2.1772506843585524e-17,1.0187084231727539e-08,8.527334773378726e-16,1.4099227595981884e-13,1.76294358676336e-12,-8.510065268402753e-13,-1.1381802677357659e-21,1.018539976598361e-08,1.4099227595981884e-13,1.76294358676336e-12,-3.984181793527019e-09,1.6847189896115107e-12,-5.094190885834501e-09,-1.1116938112971837e-09,-1.1116938112996332e-09,-1.6897711727682254e-18,3.253288914263654e-11,1.2198508844353374e-23,-8.222719176340968e-15,3.2518136783105616e-11,1.3940188986902098e-14,2.039511594166805e-15,6.993688361193636e-15,5.378638344068874e-24,1.689776030709968e-18
2.3759999999999994,498,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700426034364011,0.0,0.0,0.3996639284000726,0.0003894638970341171,0.00012909959960740106,9.230194459112733e-14,0.02977490466679237,0.0,0.0003868875388646515,1.6889457735812394e-12,0.20564682167371548,5.07211641570766e-10,3.730996865485795e-10,1.1325829358528104e-08,1.5937809391082697e-06,0.7935852469871388,1.4643474996213898e-05,1.5184986432634188e-05,0.0003340470094306818,9.167240032062077e-07,2.8068179222452108e-14,4.967439838783716e-10,1.4645119877305129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.643730912247955e-09,1.528746182085628e-08,5.095820605115137e-09,3.6455175670474526e-18,-1.0191641213588539e-08,0.0,2.021873910472167e-16,2.30347041877509e-24,-2.4311333835825075e-20,-7.957004266228531e-23,-5.9358480756805266e-21,-1.2415980994420945e-21,1.2349806545416703e-21,2.0189295161038388e-16,1.0964188789480043e-23,-3.116833823301663e-19,-2.9672807312383864e-23,2.7281006291302724e-23,6.977300847514129e-23,5.150199371987743e-25,-2.0186858331806545e-16,1.0159124438575745e-08,7.643730912247955e-09,1.5544604158358154e-08,-1.528745359845334e-08,-1.3091278125009234e-08,2.683051398769689e-12,2.6146286923205496e-09,2.6939473711700683e-09,2.1899666659612905e-09,2.6939473711700683e-09,5.0934873458600466e-09,5.0934873458600466e-09,-3.6455175670474526e-18,1.0186974715650711e-08,-3.848819230571406e-18,1.652491200266348e-21,-2.1772146747221502e-17,1.0186974486181555e-08,8.527242865135464e-16,1.4098599165708424e-13,1.7628780382227803e-12,-8.509479751528015e-13,-1.1381346766094087e-21,1.0185289995613876e-08,1.4098599165708424e-13,1.7628780382227803e-12,-3.984135013450294e-09,1.6846924362619483e-12,-5.094135912678868e-09,-1.1116855916648436e-09,-1.1116855916660786e-09,-1.6897579378784245e-18,3.253152680579831e-11,1.2198039695045176e-23,-8.22240293992632e-15,3.251677501279413e-11,1.3939605139409323e-14,2.0394812429764684e-15,6.99341981238186e-15,5.3784338314261454e-24,1.6897584528983617e-18
2.3849999999999993,498,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700424637254989,0.0,0.0,0.3996630951814471,0.00039093433274438197,0.00012958974502086073,9.265259311415137e-14,0.0297739170151959,0.0,0.00038688585414836045,1.6888927934190547e-12,0.20565160659574072,5.0721005047158e-10,3.744670689025436e-10,1.1326091247614203e-08,1.5938248036226094e-06,0.7935804759580456,1.4643320826674345e-05,1.5184416541393001e-05,0.00033403563653631476,9.167190564571035e-07,2.8067241255989755e-14,4.967547185986906e-10,1.4644968060823968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.643648409386722e-09,1.5287296815173072e-08,5.095765603156093e-09,3.64549491643413e-18,-1.019153120938875e-08,0.0,-6.859401133856098e-16,6.659562476559265e-24,-1.2691547522117429e-19,-2.4749854697567752e-22,-4.5427104880187174e-20,1.9835791089021604e-21,-1.9670354966510998e-21,-6.865522158461114e-16,8.63543274308326e-24,-6.96230812918875e-19,-1.5693325113732697e-22,-5.873850727210964e-23,3.9571636617090354e-23,-5.276199629643391e-24,6.866796570906333e-16,1.0159015796130932e-08,7.643648409386722e-09,1.5544382167783356e-08,-1.5287288593086364e-08,-1.3091143285636405e-08,2.6829419721959666e-12,2.6146620014547633e-09,2.6938906481917285e-09,2.189936740450063e-09,2.6938906481917285e-09,5.093432445198076e-09,5.093432445198076e-09,-3.64549491643413e-18,1.018686491432629e-08,-3.848651775529155e-18,1.652428231286633e-21,-2.17717866400104e-17,1.0186865573302839e-08,8.527150953302471e-16,1.409797074411151e-13,1.762812490303777e-12,-8.508894259880411e-13,-1.1380890860350963e-21,1.0185180220741227e-08,1.409797074411151e-13,1.762812490303777e-12,-3.984088231445486e-09,1.684665881954577e-12,-5.094080937274155e-09,-1.1116773717106067e-09,-1.1116773717086397e-09,-1.6897461505546956e-18,3.253016448429435e-11,1.2197570550235538e-23,-8.22208670654381e-15,3.251541325781845e-11,1.3939021298493985e-14,2.039450890627018e-15,6.993151265926538e-15,5.378229320419324e-24,1.689740874355066e-18
2.3939999999999992,498,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700423240161734,0.0,0.0,0.3996622619722238,0.00039240475186182893,0.0001300798849033786,9.300323928663618e-14,0.029772929374744385,0.0,0.00038688416931501957,1.6888398135529284e-12,0.20565639168653427,5.072084592689501e-10,3.758344237681827e-10,1.1326353119420719e-08,1.5938686665666436e-06,0.7935757047602251,1.464316665062715e-05,1.5183846655628788e-05,0.00033402426372743284,9.167141094643192e-07,2.8066303297284514e-14,4.967654537258443e-10,1.4644816237565568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.64356590264775e-09,1.5287131801609494e-08,5.095710598784336e-09,3.645472265057065e-18,-1.0191421207952636e-08,0.0,2.576391649160278e-15,2.252509727275851e-23,1.131128887073891e-19,7.720504947513195e-22,4.080647397846596e-20,-4.384057246531047e-21,4.607396011920364e-21,2.583165842007971e-15,1.1059433212492395e-22,6.852113523526235e-18,-2.4916357468148837e-22,2.5202997730011673e-22,2.1119399219643917e-22,1.933058882698834e-23,-2.5832802495148012e-15,1.0158907156437283e-08,7.64356590264775e-09,1.554416016843149e-08,-1.5287123579839017e-08,-1.3091008439782124e-08,2.6828325466875153e-12,2.6146953102917264e-09,2.6938339234161774e-09,2.1899068136636433e-09,2.6938339234161774e-09,5.093377541949663e-09,5.093377541949663e-09,-3.645472265057065e-18,1.0186755107828783e-08,-3.848484322813782e-18,1.6523652628550823e-21,-2.1771426521250946e-17,1.0186752497087781e-08,8.527059037139401e-16,1.4097342329964196e-13,1.762746942852928e-12,-8.508308792713861e-13,-1.1380434959759701e-21,1.0185070441041422e-08,1.4097342329964196e-13,1.762746942852928e-12,-3.984041447347651e-09,1.6846393266082693e-12,-5.094025959457951e-09,-1.1116691514366852e-09,-1.1116691514412926e-09,-1.6897039643434554e-18,3.2528802175292816e-11,1.2197101408861938e-23,-8.221770475477199e-15,3.2514051515353243e-11,1.3938437462942616e-14,2.0394205369412082e-15,6.992882721218725e-15,5.3780248105765106e-24,1.6897232949322824e-18
2.402999999999999,498,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700421843084245,0.0,0.0,0.3996614287724034,0.0003938751543857906,0.0001305700192547373,9.335388310851114e-14,0.029771941745438256,0.0,0.0003868824843832531,1.6887868340651023e-12,0.20566117695589295,5.072068679872712e-10,3.772017511626694e-10,1.1326614974473192e-08,1.593912527937769e-06,0.7935709333838437,1.4643012468776864e-05,1.5183276776079039e-05,0.00033401289102023276,9.167091622440693e-07,2.8065365347045275e-14,4.967761892534648e-10,1.4644664408052712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.643483392767063e-09,1.5286966781888943e-08,5.095655592180834e-09,3.645449612871079e-18,-1.0191311187938097e-08,0.0,-3.542265479781535e-17,7.53675969431548e-26,8.092018504033878e-20,-2.134186032401532e-25,3.8050308177439273e-23,-5.542110104105285e-23,5.604148650046762e-23,-3.549199467315338e-17,8.229850558286097e-25,1.2066726949244546e-20,1.3899260566616527e-22,-1.4394881362983353e-24,-2.6574175764468087e-24,-3.1750149826086685e-25,3.541077326677731e-17,1.0158798498149566e-08,7.643483392767063e-09,1.5543938161796988e-08,-1.5286958560434694e-08,-1.3090873588705728e-08,2.682723122503735e-12,2.614728619081664e-09,2.6937771971027247e-09,2.1898768858127546e-09,2.6937771971027247e-09,5.093322636604103e-09,5.093322636604103e-09,-3.645449612871079e-18,1.0186645297137366e-08,-3.848316872552812e-18,1.6523022950929657e-21,-2.1771066391721286e-17,1.0186645305054753e-08,8.5269671174653995e-16,1.409671392462891e-13,1.7626813960405256e-12,-8.507723350856678e-13,-1.1379979064731349e-21,1.0184960656873667e-08,1.409671392462891e-13,1.7626813960405256e-12,-3.98399466134004e-09,1.6846127703129923e-12,-5.0939709794105215e-09,-1.1116609308407938e-09,-1.1116609308408498e-09,-1.6897060322949868e-18,3.2527439881977106e-11,1.2196632272105279e-23,-8.221454247522524e-15,3.251268978853065e-11,1.393785363410358e-14,2.039390182115379e-15,6.9926141789343435e-15,5.3778203024214864e-24,1.6897057147934885e-18
2.4119999999999995,498,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700420446022522,0.0,0.0,0.39966059558198586,0.00039534554031565964,0.00013106014807472675,9.37045245797037e-14,0.029770954127277937,0.0,0.0003868807993635522,1.6887338550006146e-12,0.205665962409479,5.072052766402587e-10,3.785690510951533e-10,1.1326876813060426e-08,1.593956387733457e-06,0.7935661618232189,1.464285828151858e-05,1.518270690314853e-05,0.0003340015184236948,9.167042148053986e-07,2.8064427405652003e-14,4.967869251781679e-10,1.4644512572578529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.643400880159246e-09,1.5286801756851357e-08,5.09560058344428e-09,3.645426959850059e-18,-1.0191201176878857e-08,0.0,5.001756982716509e-16,-2.4250921548381642e-24,-5.766534309970316e-19,8.251880938532893e-22,-1.8106983608785776e-19,3.832327777958177e-21,-2.5851462093813497e-21,5.063444690470176e-16,5.12269592964406e-22,5.76503689649991e-18,-1.360479138091757e-21,-4.261947131983607e-22,3.955976337457752e-22,-3.836193462293811e-24,-5.057662485142904e-16,1.015868984879974e-08,7.643400880159246e-09,1.5543716148721107e-08,-1.5286793535713333e-08,-1.3090738733115176e-08,2.682613699788714e-12,2.6147619279669595e-09,2.69372046939679e-09,2.1898469570157105e-09,2.69372046939679e-09,5.0932677294381965e-09,5.0932677294381965e-09,-3.645426959850059e-18,1.0186535482804645e-08,-3.848149424814684e-18,1.6522393280673643e-21,-2.177070625185317e-17,1.0186534948886106e-08,8.526875194743876e-16,1.4096085528865371e-13,1.7626158499616426e-12,-8.507137934767733e-13,-1.1379523175490548e-21,1.0184850868439235e-08,1.4096085528865371e-13,1.7626158499616426e-12,-3.983947873523372e-09,1.6845862131191051e-12,-5.093915997232408e-09,-1.111652709920908e-09,-1.1116527099183228e-09,-1.6896919702245734e-18,3.252607760605535e-11,1.2196163140620804e-23,-8.221138023121476e-15,3.2511328079116294e-11,1.3937269812726724e-14,2.0393598262598772e-15,6.992345639451137e-15,5.377615796246458e-24,1.6896881340311111e-18
2.4209999999999994,498,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700419048976564,0.0,0.0,0.3996597624009716,0.0003968159096507985,0.0001315502713631331,9.405516370014231e-14,0.02976996652026383,0.0,0.0003868791142022133,1.6886808761254137e-12,0.20567074801877214,5.072036851576493e-10,3.799363235097757e-10,1.1327138633680924e-08,1.594000245963353e-06,0.7935613901069769,1.464270408682481e-05,1.5182137034737207e-05,0.00033399014589149126,9.166992671017049e-07,2.8063489471107564e-14,4.96797661517946e-10,1.4644360729638203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.643318362702398e-09,1.5286636721759173e-08,5.095545572060513e-09,3.645404306125537e-18,-1.0191091148019981e-08,0.0,-4.100655226993392e-17,1.2800464630402887e-25,-7.279089041230613e-20,-1.005867612967249e-23,-4.4667753077863494e-23,1.6626330312315856e-22,-1.675040740419881e-22,-4.075262121186631e-17,2.593126212702595e-24,1.8060822661921187e-19,-1.2486036528638348e-22,6.624311145743265e-24,6.367433769634155e-24,2.95439695339929e-25,4.082568110118228e-17,1.0158581181641895e-08,7.643318362702398e-09,1.5543494124897266e-08,-1.5286628500937373e-08,-1.3090603869383646e-08,2.682504277799819e-12,2.614795236222828e-09,2.693663739552489e-09,2.1898170266659617e-09,2.693663739552489e-09,5.0932128190388486e-09,5.0932128190388486e-09,-3.645404306125537e-18,1.0186425662005829e-08,-3.84798197924001e-18,1.6521763614317721e-21,-2.1770346099417833e-17,1.0186425675184907e-08,8.526783266609099e-16,1.4095457138767082e-13,1.7625503041276464e-12,-8.506552542076291e-13,-1.1379067290869592e-21,1.0184741074704458e-08,1.4095457138767082e-13,1.7625503041276464e-12,-3.983901083375199e-09,1.6845596547678943e-12,-5.093861012405744e-09,-1.111644488685314e-09,-1.1116444886851464e-09,-1.6896702567334939e-18,3.252471533851397e-11,1.219569401102897e-23,-8.220821799995941e-15,3.250996637808577e-11,1.3936685994949945e-14,2.039329468809272e-15,6.992077100828786e-15,5.3774112905491365e-24,1.6896705521731892e-18
2.4299999999999993,498,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700417651946377,0.0,0.0,0.3996589292293613,0.000398286262390527,0.0001320403891197375,9.440580046975677e-14,0.02976897892439642,0.0,0.0003868774289280974,1.6886278975664175e-12,0.2056755337989769,5.072020935772217e-10,3.8130356843405714e-10,1.1327400437139314e-08,1.5940441026219846e-06,0.7935566182198553,1.464254988578708e-05,1.518156717198647e-05,0.00033397877344878464,9.166943191580767e-07,2.8062551544510493e-14,4.968083982629364e-10,1.4644208880041941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.643235841537012e-09,1.5286471679225913e-08,5.0954905583053015e-09,3.645381651627391e-18,-1.0190981072472332e-08,0.0,-1.020415434530746e-14,1.4266849542125704e-22,6.309662631494824e-19,-4.347653683486276e-22,2.0705654221182368e-19,-2.866180822496241e-21,2.3634618052171383e-21,-1.0251735825859621e-14,-6.868545073407764e-22,-4.7148888112501377e-17,9.812343154936017e-22,7.6797015188942965e-22,-1.5922089824765644e-21,-3.5692028384004025e-23,1.0251102635163081e-14,1.015847246778204e-08,7.643235841537012e-09,1.554327209264212e-08,-1.5286463458720335e-08,-1.3090468999461301e-08,2.6823948569385948e-12,2.614828544237339e-09,2.693607007971499e-09,2.189787095089881e-09,2.693607007971499e-09,5.093157906165975e-09,5.093157906165975e-09,-3.645381651627391e-18,1.018631583626117e-08,-3.847814536025854e-18,1.6521133953740063e-21,-2.1769985935619787e-17,1.0186326060424022e-08,8.526691334333286e-16,1.409482875644733e-13,1.7624847588026508e-12,-8.505967174069407e-13,-1.1378611411507124e-21,1.0184631276225989e-08,1.409482875644733e-13,1.7624847588026508e-12,-3.983854291175873e-09,1.6845330953986918e-12,-5.0938060252094e-09,-1.1116362671294281e-09,-1.1116362671317916e-09,-1.6896886615021232e-18,3.252335308407285e-11,1.2195224885155112e-23,-8.22050557937636e-15,3.25086046902917e-11,1.3936102182861187e-14,2.0392991100677525e-15,6.991808564115906e-15,5.377206786142252e-24,1.6896529694737392e-18
2.438999999999999,498,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700416254931957,0.0,0.0,0.39965809606715497,0.00039975659853421484,0.000132530501344327,9.475643488847527e-14,0.029767991339676114,0.0,0.0003868757435924822,1.6885749195445849e-12,0.20568031977769316,5.072005019660238e-10,3.826707859188521e-10,1.1327662224872496e-08,1.5940879577006095e-06,0.7935518461341546,1.464239568033581e-05,1.5180997316871301e-05,0.00033396740113914513,9.166893710188932e-07,2.8061613627704472e-14,4.96819135396561e-10,1.4644057025222336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.643153318689238e-09,1.5286306633781408e-08,5.095435542671482e-09,3.6453589962283395e-18,-1.0190871089259581e-08,0.0,5.735322924185064e-16,3.2567195823419327e-24,-1.65468738465034e-19,1.19916650933595e-22,-4.899059895906562e-20,-2.8165499857430592e-21,3.2030501269584614e-21,5.737520524386743e-16,-1.1568568655558332e-22,1.0478103704608027e-19,-3.5266770269308504e-22,1.122913837412074e-22,2.03235731983509e-23,-5.2986444297338245e-24,-5.735860079749063e-16,1.0158363846235225e-08,7.643153318689238e-09,1.5543050056062442e-08,-1.5286298413592044e-08,-1.3090334126808931e-08,2.6822854379086148e-12,2.6148618527059592e-09,2.6935502753641122e-09,2.189757162865649e-09,2.6935502753641122e-09,5.0931029921671235e-09,5.0931029921671235e-09,-3.6453589962283395e-18,1.0186206008261344e-08,-3.847647095506115e-18,1.6520504302210913e-21,-2.1769625762569463e-17,1.0186205406936821e-08,8.52659940017242e-16,1.40942003856035e-13,1.762419214449589e-12,-8.505381832975261e-13,-1.1378155538490575e-21,1.0184521473987571e-08,1.40942003856035e-13,1.762419214449589e-12,-3.983807497425744e-09,1.6845065352578624e-12,-5.09375103613661e-09,-1.1116280452457379e-09,-1.111628045248941e-09,-1.6896406850265951e-18,3.2521990851779497e-11,1.2194755766207201e-23,-8.22018936342519e-15,3.2507243024355756e-11,1.39355183801208e-14,2.0392687505744887e-15,6.991540031151478e-15,5.3770022844472406e-24,1.6896353863821654e-18
2.4479999999999995,498,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700414857933306,0.0,0.0,0.399657262914353,0.00040122691808122484,0.0001330206080366879,9.510706695622622e-14,0.029767003766103334,0.0,0.00038687405812034973,1.6885219417343691e-12,0.2056851059148663,5.071989102259331e-10,3.8403797588603433e-10,1.132792399477654e-08,1.5941318112118946e-06,0.7935470738900765,1.4642241467640616e-05,1.5180427466474798e-05,0.00033395602889826984,9.166844226190393e-07,2.8060675717941506e-14,4.968298729436082e-10,1.4643905163078541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.643070791195063e-09,1.528614157864833e-08,5.095380524437992e-09,3.645336340113113e-18,-1.01907611003979e-08,0.0,-4.919736329494392e-15,9.4416562476148e-24,2.99812513849248e-20,-2.0573300926304294e-21,9.517705564157647e-20,3.977828847706255e-20,-3.9998318520001653e-20,-4.871722566176492e-15,1.0202420996504484e-22,4.7903287334435105e-17,-5.912578259853761e-22,8.716654003879778e-22,-7.444700608837641e-22,1.5581112258444525e-23,4.871696639495892e-15,1.0158255219030229e-08,7.643070791195063e-09,1.554282800914376e-08,-1.528613335877518e-08,-1.3090199246361861e-08,2.6821760196756285e-12,2.614895160613883e-09,2.693493540689071e-09,2.1897272291463805e-09,2.693493540689071e-09,5.093048075069487e-09,5.093048075069487e-09,-3.645336340113113e-18,1.0186096174066326e-08,-3.8474796571839286e-18,1.6519874654915697e-21,-2.1769265577162036e-17,1.0186101018216931e-08,8.526507460823739e-16,1.409357202079788e-13,1.7623536703881908e-12,-8.504796515503933e-13,-1.137769967020584e-21,1.0184411666546307e-08,1.409357202079788e-13,1.7623536703881908e-12,-3.98376070139274e-09,1.6844799739841217e-12,-5.093696044463788e-09,-1.1116198230452526e-09,-1.1116198230052542e-09,-1.6896022211281114e-18,3.252062862859402e-11,1.219428664947533e-23,-8.21987314896753e-15,3.2505881367671326e-11,1.3934934581349344e-14,2.039238389539893e-15,6.991271499233789e-15,5.376797783375043e-24,1.6896178022403698e-18
