Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6189999999999993,498,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.053997775767387096,0.0,0.0,0.8798401847677616,0.0002471369569810235,8.23789856030559e-05,1.1455651613659839e-13,0.0658325235221526,0.0,0.0001981194068328159,1.2467225862559196e-12,0.10885084468985094,3.8362181864361793e-10,1.2388253149252322e-10,5.3835307938462574e-09,1.4773033310041553e-06,0.8905472904022722,1.1719890696945877e-05,1.7194351957753864e-05,0.000364235021209743,6.965508011664975e-07,3.615692676022127e-14,5.761871144044814e-10,8.415914542275521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412697946303748e-09,8.825395888508802e-09,2.941798627480384e-09,4.091054696351078e-18,-5.883597258752247e-09,0.0,1.0888720710399911e-16,5.485167530110812e-25,4.046279033439066e-20,7.578681347517444e-23,7.886339960080566e-21,3.9580592310662374e-22,-3.8629334606226392e-22,1.0859567859329004e-16,-1.0013079509223378e-24,-2.5894742160253037e-19,1.5122197943620008e-22,-7.258530069991992e-24,-2.1056928744796774e-23,-5.785871116097414e-25,-1.0863644687832276e-16,5.864754948106915e-09,4.412697946303748e-09,9.31398173011342e-09,-8.825391294525469e-09,-7.494512705903946e-09,2.2978911827824156e-12,1.107655179354109e-09,1.725643341308967e-09,1.3256730223372998e-09,1.725643341308967e-09,2.9397103162849087e-09,2.9397103162849087e-09,-4.091054696351078e-18,5.879420656129003e-09,-4.9665899665501056e-18,1.6104547116541741e-21,-1.9554619709497043e-17,5.879420519883105e-09,4.921505362724519e-16,1.2303676500920334e-13,1.4538375538568003e-12,-1.0184807381820923e-12,-1.392632691026589e-21,5.878685016831916e-09,1.2303676500920334e-13,1.4538375538568003e-12,-1.905163561996161e-09,7.35611687636108e-13,-2.9410630157927576e-09,-1.036635065484223e-09,-1.0366350654838366e-09,-9.618247299661936e-19,1.885053667364487e-11,6.815329403271536e-24,-4.593983332467911e-15,1.8842310645332424e-11,8.078251023603412e-15,8.358854163688882e-16,3.904913385193547e-15,2.961824736790401e-24,9.61824151379082e-19
2.6279999999999992,498,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399776812570385,0.0,0.0,0.8798396356986694,0.00024798603289643217,8.266201090799624e-05,1.1495010947945442e-13,0.06583194813170726,0.0,0.00019811934305203547,1.246713002443515e-12,0.10885161545994083,3.836218006160046e-10,1.242873148696031e-10,5.383583117942737e-09,1.4773182106651985e-06,0.890546522904554,1.1719871542047239e-05,1.7194196127505832e-05,0.00036423198266767175,6.965503596323532e-07,3.615663124626991e-14,5.761908832874799e-10,8.415904579955025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.41269235145647e-09,8.825384698814901e-09,2.9417948976029852e-09,4.091050748624281e-18,-5.883589788646269e-09,0.0,1.904405265367235e-15,3.392660692100648e-23,8.004093173842082e-20,-1.2496872593186669e-21,9.294201362645819e-21,-1.101308267553101e-20,1.058729145521934e-20,1.893750874830183e-15,-1.266979160867228e-22,-1.0569549063217986e-17,4.714061302794408e-22,4.127928120775461e-22,5.2201470898080383e-23,1.1863110356594962e-23,-1.893832050403261e-15,5.864747654855083e-09,4.41269235145647e-09,9.313963184904447e-09,-8.825380104872e-09,-7.494503790594431e-09,2.297870174819941e-12,1.1076612123036239e-09,1.7256377008606673e-09,1.3256707933958674e-09,1.7256377008606673e-09,2.939706608375889e-09,2.939706608375889e-09,-4.091050748624281e-18,5.879413240310794e-09,-4.9665406364813914e-18,1.610440627025619e-21,-1.9554570897479966e-17,5.8794113189097885e-09,4.921499155125419e-16,1.2303553751869426e-13,1.4538253572795353e-12,-1.0184636432352305e-12,-1.3926198731562184e-21,5.878677602391261e-09,1.2303553751869426e-13,1.4538253572795353e-12,-1.905160930959532e-09,7.356103505781926e-13,-2.9410592872519812e-09,-1.0366339666434531e-09,-1.0366339666540404e-09,-9.618112882812396e-19,1.8850359748598556e-11,6.815269421497918e-24,-4.5939429013075505e-15,1.884213379118603e-11,8.07817519495845e-15,8.358837811277493e-16,3.904879552378587e-15,2.9617997315145125e-24,9.618231513915962e-19
2.6369999999999996,498,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399776048403246,0.0,0.0,0.8798390866304288,0.0002488351074949745,8.294503577398002e-05,1.15343702331105e-13,0.06583137274215431,0.0,0.0001981192792703415,1.2467034186418723e-12,0.10885238624084471,3.8362178258960227e-10,1.2469209735756728e-10,5.383635441768879e-09,1.4773330902683756e-06,0.8905457553960181,1.1719852386957949e-05,1.7194040297501242e-05,0.00036422894412968814,6.9654991809199e-07,3.615633573261485e-14,5.761946522187912e-10,8.415894617497727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412686756577245e-09,8.82537350904948e-09,2.941791167674563e-09,4.091046800848591e-18,-5.883582344615651e-09,0.0,-1.4472292379219098e-15,7.243629799303455e-24,6.441076755315679e-20,-1.4619716213893275e-22,1.4240741425712924e-20,-2.199886839084777e-21,2.2003004293910536e-21,-1.4420420383450168e-15,-4.3526941485347676e-23,5.2397984026924485e-18,2.9530054254114165e-22,-2.7661779983922043e-23,3.7778320375994787e-23,5.5898384606596004e-24,1.4419774463117095e-15,5.864740387678314e-09,4.412686756577245e-09,9.313944639556707e-09,-8.825368915147009e-09,-7.494494875234022e-09,2.2978491668996257e-12,1.1076672453195272e-09,1.7256320603654447e-09,1.3256685644372628e-09,1.7256320603654447e-09,2.9397029004446127e-09,2.9397029004446127e-09,-4.091046800848591e-18,5.879405824448158e-09,-4.9664913064999334e-18,1.610426542419904e-21,-1.9554522084962397e-17,5.879407238840173e-09,4.921492947489057e-16,1.2303431003091994e-13,1.45381316072432e-12,-1.018446548454299e-12,-1.3926070553045893e-21,5.878670187849224e-09,1.2303431003091994e-13,1.45381316072432e-12,-1.9051582998871944e-09,7.356090135028583e-13,-2.9410555586610604e-09,-1.0366328677873685e-09,-1.0366328677895688e-09,-9.618165615576447e-19,1.8850182823909068e-11,6.81520943983023e-24,-4.593902470218593e-15,1.8841956937336314e-11,8.078099366437241e-15,8.358821458700407e-16,3.90484571961043e-15,2.961774726262273e-24,9.618221513961053e-19
2.6459999999999995,498,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399775284237294,0.0,0.0,0.87983853756304,0.00024968418077662356,8.322806020099956e-05,1.1573729469154656e-13,0.06583079735349379,0.0,0.00019811921548722804,1.2466938348485024e-12,0.10885315703224899,3.836217645635624e-10,1.250968789560832e-10,5.3836877653098634e-09,1.4773479698132843e-06,0.8905449878769804,1.1719833231651915e-05,1.719388446771144e-05,0.00036422590559515207,6.965494765446001e-07,3.6156040219240716e-14,5.761984211984087e-10,8.41588465488595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.41268116164351e-09,8.82536231919705e-09,2.9417874376896103e-09,4.0910428530254526e-18,-5.883574870945854e-09,0.0,-2.1746730887176606e-16,-4.740735578321626e-24,5.939995340334627e-21,3.2428269817579213e-23,-8.850832554317396e-22,4.0159618739449494e-22,-4.4233483256273155e-22,-2.2599232026253757e-16,-3.0702270202051606e-24,-8.518258274467651e-18,2.0927208171734227e-23,7.63838489742891e-23,-3.8683819705500903e-23,2.8320717643153926e-24,2.259861916847113e-16,5.864733090862168e-09,4.41268116164351e-09,9.31392609402774e-09,-8.825357725335011e-09,-7.494485959789531e-09,2.297828159012546e-12,1.107673278396156e-09,1.7256264198156081e-09,1.3256663354555955e-09,1.7256264198156081e-09,2.9396991924774217e-09,2.9396991924774217e-09,-4.0910428530254526e-18,5.879398408513755e-09,-4.966441976599631e-18,1.610412457832775e-21,-1.955447327190765e-17,5.8793986068561566e-09,4.921486739792568e-16,1.230330825453897e-13,1.4538009641853763e-12,-1.018429453835712e-12,-1.3925942374697421e-21,5.878662773193557e-09,1.230330825453897e-13,1.4538009641853763e-12,-1.9051556687739173e-09,7.356076764077036e-13,-2.9410518300131617e-09,-1.0366317689156928e-09,-1.0366317689152504e-09,-9.618183193164463e-19,1.8850005899404764e-11,6.815149458239766e-24,-4.593862039181684e-15,1.8841780083686437e-11,8.078023538005647e-15,8.358805105917629e-16,3.904811886872224e-15,2.961749721021e-24,9.618211513882106e-19
2.6549999999999994,498,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399774520072527,0.0,0.0,0.8798379884965026,0.0002505332527413618,8.351108418904855e-05,1.1613088656077497e-13,0.06583022196572569,0.0,0.00019811915169875644,1.2466842510376742e-12,0.10885392783206162,3.836217465302237e-10,1.2550165966248879e-10,5.38374008843328e-09,1.4773628492928913e-06,0.8905442203495448,1.1719814075894354e-05,1.719372863778003e-05,0.0003642228670565053,6.965490349841318e-07,3.6155744705784073e-14,5.762021902280744e-10,8.4158746919717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4126755664798486e-09,8.825351128862263e-09,2.941783707596492e-09,4.091038905164545e-18,-5.883567420802697e-09,0.0,-1.2322228984342172e-15,6.355176839042944e-24,3.827765366230762e-20,-4.407403871104867e-22,6.729941463731433e-21,2.2338012441994512e-21,-2.254480759513277e-21,-1.2306957685991637e-15,1.2575524771675961e-22,1.5566702332383403e-18,8.956002859112737e-23,8.563318629002029e-24,1.9091002954186177e-22,4.106759107378369e-24,1.2306573977008426e-15,5.864725817573209e-09,4.4126755664798486e-09,9.313907547945547e-09,-8.825346535040655e-09,-7.494477043961654e-09,2.2978071510651972e-12,1.1076793114900377e-09,1.7256207791420303e-09,1.325664106397842e-09,1.7256207791420303e-09,2.9396954843568275e-09,2.9396954843568275e-09,-4.091038905164545e-18,5.87939099227224e-09,-4.966392646693136e-18,1.6103983732158899e-21,-1.9554424457970316e-17,5.879392195318189e-09,4.921480531839262e-16,1.2303185505708663e-13,1.4537887676035106e-12,-1.0184123593371175e-12,-1.3925814196260774e-21,5.878655358321518e-09,1.2303185505708663e-13,1.4537887676035106e-12,-1.905153037572946e-09,7.356063392734063e-13,-2.9410481012571976e-09,-1.036630670023546e-09,-1.0366306700212915e-09,-9.618160445697618e-19,1.8849828974328466e-11,6.815089476449793e-24,-4.593821608010294e-15,1.8841603229487933e-11,8.077947709335721e-15,8.358788752595586e-16,3.904778054005335e-15,2.9617247156685157e-24,9.618201513288692e-19
2.6639999999999993,498,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399773755908944,0.0,0.0,0.8798374394308167,0.00025138232338916606,8.379410773811985e-05,1.1652447793878657e-13,0.06582964657885003,0.0,0.00019811908790973696,1.2466746672404065e-12,0.10885469864286065,3.8362172849888057e-10,1.2590643947996917e-10,5.383792411299955e-09,1.4773777287155524e-06,0.8905434528111181,1.1719794919970324e-05,1.7193572808134122e-05,0.00036421982852281973,6.965485934179875e-07,3.615544919267461e-14,5.762059593057787e-10,8.415864728935121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4126699713005114e-09,8.825339938509477e-09,2.941779977457798e-09,4.091034957253941e-18,-5.883559959167363e-09,0.0,-5.42490909646702e-16,2.390585994125245e-24,1.268058968399955e-22,-5.709008161761632e-23,4.566036981292713e-22,-1.8901076996836682e-22,1.780506268520392e-22,-5.423298374576846e-16,1.601510088532667e-23,1.6075297060034638e-19,-8.842052374670105e-24,8.100049018358316e-24,-1.3585956146564734e-24,-2.2699782110158296e-24,5.423298266591002e-16,5.864718532791707e-09,4.4126699713005114e-09,9.313889001761997e-09,-8.8253353447283e-09,-7.494468128113511e-09,2.2977861431703193e-12,1.107685344654341e-09,1.7256151384286453e-09,1.3256618773283578e-09,1.7256151384286453e-09,2.939691776225652e-09,2.939691776225652e-09,-4.091034957253941e-18,5.8793835760099846e-09,-4.966343316884667e-18,1.6103842886274e-21,-1.9554375643568962e-17,5.87938409069011e-09,4.921474323868241e-16,1.2303062757206696e-13,1.4537765710501493e-12,-1.0183952650093476e-12,-1.3925686018042185e-21,5.878647943358159e-09,1.2303062757206696e-13,1.4537765710501493e-12,-1.905150406341073e-09,7.35605002123526e-13,-2.9410443724556637e-09,-1.0366295711167254e-09,-1.0366295711169034e-09,-9.618214212437434e-19,1.8849652049633187e-11,6.815029494794973e-24,-4.593781176930001e-15,1.8841426375655272e-11,8.077871880824185e-15,8.358772399140489e-16,3.90474422120181e-15,2.9616997103527705e-24,9.618191512655324e-19
2.6729999999999996,498,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.053997729917465466,0.0,0.0,0.8798368903659824,0.0002522313927200171,8.40771308482069e-05,1.1691806882557746e-13,0.06582907119286681,0.0,0.0001981190241203083,1.2466650834573011e-12,0.1088554694647479,3.836217104698176e-10,1.2631121840860757e-10,5.383844733914281e-09,1.4773926080814696e-06,0.8905426852615989,1.171977576388776e-05,1.7193416978782377e-05,0.0003642167899942732,6.965481518463679e-07,3.615515367991386e-14,5.762097284315733e-10,8.415854765781045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412664376111681e-09,8.825328748154784e-09,2.941776247275224e-09,4.091031009293178e-18,-5.883552498304914e-09,0.0,5.904711490210482e-16,1.1304880112003162e-24,-1.1287499187923826e-19,-1.3603609083055193e-22,-2.2788825875835912e-20,1.6295458067294645e-22,-1.685380498076794e-22,5.901121761775359e-16,6.835720435063012e-23,-4.496926904269733e-19,-2.9055728205681146e-22,1.9108962671290317e-23,1.2152824215910872e-22,1.279449142065158e-24,-5.899989545647743e-16,5.864711248782699e-09,4.412664376111681e-09,9.313870455490482e-09,-8.825324154414039e-09,-7.494459212256223e-09,2.2977651353307772e-12,1.107691377890852e-09,1.7256094976777928e-09,1.3256596482490252e-09,1.7256094976777928e-09,2.9396880680880747e-09,2.9396880680880747e-09,-4.091031009293178e-18,5.87937615973461e-09,-4.966293987176057e-18,1.6103702040685694e-21,-1.9554326828714627e-17,5.87937554197282e-09,4.9214681158865e-16,1.230294000904742e-13,1.453764374527081e-12,-1.0183781708533966e-12,-1.3925557840046885e-21,5.878640528306816e-09,1.230294000904742e-13,1.453764374527081e-12,-1.905147775079851e-09,7.35603664958698e-13,-2.9410406436102595e-09,-1.0366284721953727e-09,-1.0366284721952041e-09,-9.618168717503744e-19,1.8849475125327717e-11,6.814969513283649e-24,-4.5937407459464345e-15,1.884124952221499e-11,8.077796052480786e-15,8.35875604556386e-16,3.904710388466291e-15,2.961674705077039e-24,9.618181511995164e-19
2.6819999999999995,498,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399772227585334,0.0,0.0,0.8798363413020001,0.0002530804607338933,8.436015351930278e-05,1.1731165922114386e-13,0.06582849580777607,0.0,0.0001981189603184678,1.2466554996125942e-12,0.10885624029115527,3.8362169241981503e-10,1.2671599644029582e-10,5.383897055876091e-09,1.477407487370062e-06,0.8905419177075913,1.1719756606937618e-05,1.719326114868141e-05,0.0003642137514487178,6.96547710250853e-07,3.6154858166485123e-14,5.762134976098784e-10,8.415844802061853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412658780378692e-09,8.825317556652336e-09,2.941772516893181e-09,4.091027061312604e-18,-5.883545044298154e-09,0.0,1.610839546341144e-16,3.091870773940448e-24,9.942652017382342e-20,-2.8756598710398217e-22,1.453190900133159e-20,-1.643607877142866e-21,1.6158973266223396e-21,1.675170077346484e-16,-9.88123643671593e-23,6.5202761312382776e-18,2.6865015796835984e-22,3.267191763451483e-23,1.0296567192902419e-22,9.68844178859127e-24,-1.6761678132622422e-16,5.86470397163127e-09,4.412658780378692e-09,9.3138519080038e-09,-8.825312962952021e-09,-7.49445029548255e-09,2.297744127268053e-12,1.1076974110657193e-09,1.7256038566806751e-09,1.3256574189994027e-09,1.7256038566806751e-09,2.9396843595879556e-09,2.9396843595879556e-09,-4.091027061312604e-18,5.879368742734293e-09,-4.966244657314309e-18,1.6103561193966348e-21,-1.9554278012369304e-17,5.879368547567765e-09,4.921461907297814e-16,1.2302817259738403e-13,1.4537521778579116e-12,-1.0183610767451664e-12,-1.3925429661531355e-21,5.878633112856826e-09,1.2302817259738403e-13,1.4537521778579116e-12,-1.9051451436479737e-09,7.35602327720344e-13,-2.9410369145654332e-09,-1.0366273732452074e-09,-1.0366273732468233e-09,-9.618074625709066e-19,1.8849298199127693e-11,6.814909531089173e-24,-4.593700314502369e-15,1.8841072666884252e-11,8.077720223325955e-15,8.358739690853599e-16,3.904676555324781e-15,2.9616496994768868e-24,9.618171510126952e-19
2.6909999999999994,498,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399771463425307,0.0,0.0,0.8798357922388693,0.0002539295274307801,8.464317575140161e-05,1.1770524912548175e-13,0.06582792042357782,0.0,0.0001981188965246694,1.2466459158356474e-12,0.10885701113324907,3.8362167438841857e-10,1.2712077358878144e-10,5.3839493778673716e-09,1.4774223666164086e-06,0.8905411501378667,1.171973745032805e-05,1.7193105319612213e-05,0.00036421071292396206,6.965472686628424e-07,3.61545626541305e-14,5.762172668330699e-10,8.415834838540425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412653185012665e-09,8.825306365942552e-09,2.941768786576834e-09,4.091023113260611e-18,-5.883537576239424e-09,0.0,-5.928680198951115e-17,-1.2087621950137548e-24,-4.460114859052904e-20,8.90932689635645e-23,-8.519960309296185e-21,-4.011825970882184e-22,4.090408129074722e-22,-6.030070813049401e-17,-2.115134278339208e-23,-1.0498906170378368e-18,-1.4675803487688603e-22,-1.1277000142962309e-23,-1.4858095230666313e-23,-5.140488611726199e-25,6.03455127128969e-17,5.86469668042587e-09,4.412653185012665e-09,9.313833361222072e-09,-8.825301772282668e-09,-7.494441379337588e-09,2.2977231194570173e-12,1.1077034444067514e-09,1.7255982157930604e-09,1.3256551898527993e-09,1.7255982157930604e-09,2.9396806513319896e-09,2.9396806513319896e-09,-4.091023113260611e-18,5.879361326222382e-09,-4.9661953277315235e-18,1.6103420348552025e-21,-1.955422919630214e-17,5.87936135887368e-09,4.921455699117874e-16,1.230269451182499e-13,1.4537399813434078e-12,-1.0183439828965028e-12,-1.3925301483765524e-21,5.878625697537659e-09,1.230269451182499e-13,1.4537399813434078e-12,-1.905142512286265e-09,7.356009905083032e-13,-2.9410331855863335e-09,-1.036626274290569e-09,-1.036626274290978e-09,-9.618166649552212e-19,1.884912127493441e-11,6.814849549621189e-24,-4.59365988354801e-15,1.8840895813553164e-11,8.077644395030348e-15,8.358723336734316e-16,3.904642722585726e-15,2.9616246941742212e-24,9.6181615090636e-19
2.6999999999999993,498,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399770699266465,0.0,0.0,0.87983524317659,0.00025477859281066275,8.492619754449748e-05,1.1809883853858711e-13,0.06582734504027203,0.0,0.00019811883272351927,1.2466363320289577e-12,0.10885778198264058,3.836216563458761e-10,1.2752554984366695e-10,5.3840016993748385e-09,1.4774372457941028e-06,0.8905403825608607,1.1719718293149807e-05,1.7192949490232556e-05,0.0003642076743915106,6.965468270586991e-07,3.615426714153376e-14,5.762210361069445e-10,8.415824874642607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412647589327899e-09,8.825295174564565e-09,2.941765056126621e-09,4.0910191651759796e-18,-5.883530116595884e-09,0.0,2.6383767099781634e-18,-2.8135519835640903e-25,-3.203821850827218e-20,-6.743467686757918e-25,3.8050308177439273e-23,2.9778502051908996e-23,-2.9158116592494226e-23,2.890245057479057e-18,-1.4175905408607578e-24,2.195193113495937e-19,-1.1092263355114114e-22,-1.8222813128350208e-24,-1.161174316543473e-24,2.4353260617629964e-25,-2.858029280374035e-18,5.86468939763659e-09,4.412647589327899e-09,9.3138148137005e-09,-8.825290580945112e-09,-7.494432462658916e-09,2.297702111540105e-12,1.107709477742656e-09,1.7255925747472074e-09,1.3256529606035635e-09,1.7255925747472074e-09,2.9396769428636574e-09,2.9396769428636574e-09,-4.0910191651759796e-18,5.8793539092856065e-09,-4.966145998101911e-18,1.6103279502607555e-21,-1.9554180379181445e-17,5.879353878746052e-09,4.921449490582402e-16,1.2302571763390246e-13,1.4537277847570946e-12,-1.0183268891477458e-12,-1.3925173305791918e-21,5.878618281950834e-09,1.2302571763390246e-13,1.4537277847570946e-12,-1.9051398808134823e-09,7.355996532474332e-13,-2.9410294564733744e-09,-1.036625175313139e-09,-1.0366251753131099e-09,-9.618149071964195e-19,1.884894434980755e-11,6.814789567818214e-24,-4.59361945236784e-15,1.8840718959294172e-11,8.077568566335793e-15,8.3587069819081e-16,3.904608889640269e-15,2.9615996887005627e-24,9.618151507290257e-19
