Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.5119999999999996,498,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7901848299106561,0.0,0.0,0.19965099177728277,0.00026418014952613435,8.760758400135691e-05,4.340163432377074e-14,0.009812390578490041,0.0,0.0005646762218816634,1.2700039187005266e-12,0.41262119314917867,5.293749391411227e-10,3.7015629478223145e-10,1.2971881144767123e-08,1.2512614400291063e-06,0.586598681201998,1.2925264875607107e-05,7.3022538513601965e-06,0.00017721068951248974,9.45667210087297e-07,1.3310288003017476e-14,5.047715660031354e-10,1.5799912585065278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.13411711830685e-09,1.6268234233921035e-08,5.42274474329115e-09,2.694683956016253e-18,-1.0845489489162236e-08,0.0,-1.4368633988983917e-16,-4.491495818513201e-24,-2.6057666456736253e-21,6.282880836044237e-23,-1.9240221047983424e-21,-1.737079286361358e-23,2.140329834980959e-23,-1.4380313595702467e-16,3.3153845777719284e-23,-1.1721764446863157e-19,6.98722187202476e-24,-2.902079168611335e-23,-8.23497239178764e-25,2.923294827615679e-24,1.4380557724852837e-16,1.082262356624531e-08,8.13411711830685e-09,1.5019089318386747e-08,-1.6268227786574065e-08,-1.4247464271839903e-08,1.3465867841728748e-12,4.630564084135239e-09,2.098845053635665e-09,2.0174648023745465e-09,2.098845053635665e-09,5.421583431031612e-09,5.421583431031612e-09,-2.694683956016253e-18,1.0843166875803688e-08,-1.348103586973131e-18,8.177069471729827e-22,-1.4205062964041224e-17,1.0843167003171672e-08,9.07652240395761e-16,6.601651375006322e-14,9.76062786345827e-13,-2.32146122652035e-13,-4.462954657558268e-22,1.0841291946443008e-08,6.601651375006322e-14,9.76062786345827e-13,-4.552089864807761e-09,1.874912923086709e-12,-5.420869830368067e-09,-8.706548784833888e-10,-8.706548784834102e-10,-1.812324597962857e-18,2.2877319781160974e-11,9.564439418936066e-24,-6.447346968855076e-15,2.2865922916926063e-11,9.800142331969708e-15,2.6274158921051384e-15,5.414840653047534e-15,4.1961704133680344e-24,1.8123275212576844e-18
1.5209999999999995,498,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7901846239192382,0.0,0.0,0.19965015766781835,0.00026574420649473575,8.812893644203078e-05,4.3660715680927685e-14,0.00981134526996304,0.0,0.0005646566218059957,1.2698553113539264e-12,0.41264260075407805,5.293593197839443e-10,3.7226838598676623e-10,1.2971749701522576e-08,1.2512922353499316e-06,0.5865773184271446,1.2924423739537044e-05,7.301222308818955e-06,0.0001771884580127722,9.456324160992612e-07,1.3308650040871118e-14,5.047968924534032e-10,1.5798788801375604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.133518490590953e-09,1.626703697821409e-08,5.422345659732717e-09,2.694585032168139e-18,-1.0844691294239884e-08,0.0,-7.391459757939555e-15,6.718069192230995e-23,3.158155269336717e-18,1.2277671940192759e-21,2.802024694186628e-19,-3.4125336170875157e-20,3.4721009609489906e-20,-7.419138520309807e-15,1.0395631361376243e-21,-2.4757271349614525e-17,1.5633193497034629e-21,-6.6982646467972e-22,-2.057499544541949e-21,-3.6751553192250907e-22,7.415974957596171e-15,1.0821829390257994e-08,8.133518490590953e-09,1.5017749057021856e-08,-1.6267030531885868e-08,-1.4246458358102997e-08,1.3463564019486276e-12,4.630502979061506e-09,2.0985718951516296e-09,2.017273994572776e-09,2.0985718951516296e-09,5.421184540088102e-09,5.421184540088102e-09,-2.694585032168139e-18,1.0842369093917177e-08,-1.3478654496159434e-18,8.175792363260729e-22,-1.4203621288065555e-17,1.0842376496622563e-08,9.0758546020626e-16,6.600393636013133e-14,9.759115437611973e-13,-2.320862987671474e-13,-4.462232267705504e-22,1.0840494370054128e-08,6.600393636013133e-14,9.759115437611973e-13,-4.5517295155630515e-09,1.874710593477609e-12,-5.420470949139835e-09,-8.706161441696654e-10,-8.706161442043864e-10,-1.812562412388966e-18,2.2873299012519397e-11,9.562928111857864e-24,-6.446328222423922e-15,2.2861903981891226e-11,9.798419573159646e-15,2.627153721535449e-15,5.4139734335497905e-15,4.1955000311288204e-24,1.8121948968570433e-18
1.5299999999999996,498,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7901844179430887,0.0,0.0,0.19964932362017987,0.0002673081475321756,8.865025023899124e-05,4.3919787391623955e-14,0.00981030003891648,0.0,0.000564637020712215,1.2697067152380762e-12,0.4126640093439567,5.293436997156536e-10,3.7438017145190777e-10,1.2971618059001636e-08,1.2513230158249569e-06,0.5865559546664556,1.2923582583106939e-05,7.300190864800275e-06,0.00017716622834157585,9.455976204116271e-07,1.3307012210414219e-14,5.048222200208468e-10,1.57976650025929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.132919860379806e-09,1.626583971802984e-08,5.421946571371461e-09,2.6944861038756113e-18,-1.0843893146527177e-08,0.0,-1.4318292652358295e-15,7.621979749520627e-23,6.105392970604083e-20,-1.2879088730459236e-21,3.5936034531753734e-20,9.691248056671272e-21,-9.72588624482193e-21,-1.430694759916161e-15,-5.282733214337078e-22,1.1505668582079374e-18,2.530487840594615e-22,-4.73851706370709e-24,2.9971144754599585e-22,2.6566602689377944e-23,1.4306339878225114e-15,1.0821035260989627e-08,8.132919860379806e-09,1.5016408814132343e-08,-1.6265833272720255e-08,-1.4245452437443354e-08,1.3461260474266797e-12,4.6304418464765565e-09,2.098298747832053e-09,2.0170831886302615e-09,2.098298747832053e-09,5.420785647454182e-09,5.420785647454182e-09,-2.6944861038756113e-18,1.0841571308645433e-08,-1.3476273417546331e-18,8.174515390488368e-22,-1.4202179633170737e-17,1.084157272290831e-08,9.075186797337638e-16,6.599136062519786e-14,9.757603171616634e-13,-2.320264875166594e-13,-4.461509957178109e-22,1.0839696784005802e-08,6.599136062519786e-14,9.757603171616634e-13,-4.5513691632252e-09,1.874508268520631e-12,-5.420072063102905e-09,-8.705774081462608e-10,-8.705774081365349e-10,-1.8120357051339227e-18,2.286927873483226e-11,9.56141696595692e-24,-6.4453095846363484e-15,2.2857885537550226e-11,9.796697024713541e-15,2.626891553959398e-15,5.413106307313835e-15,4.194829720515137e-24,1.812062271736612e-18
1.5389999999999995,498,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7901842119822077,0.0,0.0,0.1996484896343679,0.0002688719726371633,8.917152539179239e-05,4.41788494555128e-14,0.009809254885351228,0.0,0.0005646174183202542,1.2695581297256087e-12,0.4126854187134305,5.293280786739341e-10,3.7649165098804803e-10,1.2971486214333821e-08,1.2513537817957762e-06,0.5865345901256946,1.2922741399926155e-05,7.299159515705073e-06,0.0001771440004113959,9.455628229613161e-07,1.3305374508601369e-14,5.048475488821414e-10,1.579654118642757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.132321219608329e-09,1.626464243652873e-08,5.42154747748415e-09,2.69438717208401e-18,-1.0843094957865948e-08,0.0,2.135624449731959e-16,2.886577307741142e-24,-1.877383561113355e-20,-5.928929354011681e-23,-6.455317500363828e-21,-3.978738746380063e-22,3.970466940254533e-22,2.1375885460232492e-16,-2.552684824522942e-23,1.8446255657347555e-19,1.7402939734362243e-23,-1.8008141987934225e-23,6.925493318220453e-26,-1.629486042981656e-24,-2.1374002660923936e-16,1.0820241090304738e-08,8.132321219608329e-09,1.5015068574858234e-08,-1.626463599223768e-08,-1.4244446495749054e-08,1.3458957192755641e-12,4.63038068178281e-09,2.0980256096031677e-09,2.016892382550907e-09,2.0980256096031677e-09,5.4203867477585464e-09,5.4203867477585464e-09,-2.69438717208401e-18,1.0840773509252915e-08,-1.3473892632735717e-18,8.1732385474852475e-22,-1.420073799732303e-17,1.0840773279063853e-08,9.074518980790375e-16,6.597878647994881e-14,9.756091055814234e-13,-2.319666886649818e-13,-4.460787725335258e-22,1.083889918685606e-08,6.597878647994881e-14,9.756091055814234e-13,-4.551008806825432e-09,1.8743059478199877e-12,-5.419673171536329e-09,-8.705386706587177e-10,-8.705386706591147e-10,-1.811931273581588e-18,2.2865258925415377e-11,9.559905971767696e-24,-6.444291049111469e-15,2.28538675612104e-11,9.794974676936817e-15,2.626629386776516e-15,5.412239268979374e-15,4.194159477362445e-24,1.811929644095545e-18
1.5479999999999996,498,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7901840060365958,0.0,0.0,0.19964765571038334,0.00027043568180835996,8.96927618999865e-05,4.443790187225046e-14,0.009808209809268184,0.0,0.0005645978147105557,1.2694095549967043e-12,0.4127068289213175,5.293124567340981e-10,3.786028246506913e-10,1.2971354168366083e-08,1.251384533164783e-06,0.5865132247459346,1.292190019183621e-05,7.298128262565485e-06,0.00017712177424735487,9.455280237665796e-07,1.33037369363064e-14,5.04872878986534e-10,1.5795417353549568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.131722570597361e-09,1.626344513840714e-08,5.4211483782831575e-09,2.6942882365226134e-18,-1.0842296757963064e-08,0.0,4.606020474862056e-16,1.017238246456101e-24,2.5983549973701615e-19,1.0258839356071894e-22,9.352434877769552e-20,3.322784520625512e-21,-3.4131540025469304e-21,4.594011311438776e-16,3.7135648570295753e-22,-1.0377329402290811e-18,7.632438621697535e-23,7.2677995011727e-23,1.2895767993915225e-22,-2.052179537940902e-23,-4.596613899668219e-16,1.0819446907903689e-08,8.131722570597361e-09,1.5013728343480913e-08,-1.626343869513452e-08,-1.4243440537080593e-08,1.3456654178765506e-12,4.630319486296859e-09,2.097752481064583e-09,2.016701576910156e-09,2.097752481064583e-09,5.419987842546852e-09,5.419987842546852e-09,-2.6942882365226134e-18,1.083997569882785e-08,-1.3471512142046566e-18,8.171961835949944e-22,-1.4199296381126326e-17,1.0839975222998177e-08,9.073851155008466e-16,6.596621394306658e-14,9.754579092974535e-13,-2.319069022773927e-13,-4.460065572358906e-22,1.0838101579028075e-08,6.596621394306658e-14,9.754579092974535e-13,-4.55064844664632e-09,1.874103631492324e-12,-5.419274274651575e-09,-8.704999316368373e-10,-8.704999316334242e-10,-1.811817536247362e-18,2.2861239590621495e-11,9.558395132005069e-24,-6.443272617679429e-15,2.2849850059375113e-11,9.7932525326061e-15,2.6263672207370405e-15,5.411372320084105e-15,4.193489302865292e-24,1.8117970144519824e-18
1.5569999999999995,498,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7901838001062527,0.0,0.0,0.19964682184822685,0.00027199927504440564,9.021395976312521e-05,4.4696944641494446e-14,0.00980716481066825,0.0,0.000564578209923857,1.269260991143137e-12,0.4127282399971928,5.292968339342687e-10,3.807136924693922e-10,1.2971221921538664e-08,1.2514152698829063e-06,0.5864918584975453,1.2921058959773448e-05,7.297097105906894e-06,0.00017709954986224144,9.454932228368705e-07,1.3302099493979934e-14,5.048982103083236e-10,1.5794293504306618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.131123914523634e-09,1.6262247826692466e-08,5.420749273878686e-09,2.694189297055291e-18,-1.084149855066734e-08,0.0,-1.1084158333549788e-15,-8.028539019383404e-24,-4.490239687773309e-19,-1.881378277767853e-22,-3.4026074497368793e-19,6.566159702445934e-21,-6.473722268993133e-21,-1.1085330541018607e-15,-2.800064800474944e-22,-2.338177519962014e-19,-2.6297521173419657e-22,-1.3275642986300884e-22,6.930005761949761e-23,7.024155119337995e-25,1.1089830687696322e-15,1.0818652717632009e-08,8.131123914523634e-09,1.5012388122174673e-08,-1.6262241384438176e-08,-1.4242434563496378e-08,1.3454351434228028e-12,4.630258260682793e-09,2.0974793625218654e-09,2.0165107720003866e-09,2.0974793625218654e-09,5.419588932603061e-09,5.419588932603061e-09,-2.694189297055291e-18,1.0839177878938781e-08,-1.3469131945644993e-18,8.170685256745869e-22,-1.4197854784899124e-17,1.0839178971044916e-08,9.073183321304378e-16,6.595364302401244e-14,9.753067284501895e-13,-2.318471283862065e-13,-4.459343498343309e-22,1.0837303960742249e-08,6.595364302401244e-14,9.753067284501895e-13,-4.550288082833395e-09,1.8739013195985804e-12,-5.4188753725591794e-09,-8.704611910452906e-10,-8.704611910388169e-10,-1.811663680653427e-18,2.285722073381641e-11,9.556884448045834e-24,-6.442254291268362e-15,2.2845833035329875e-11,9.791530593128374e-15,2.6261050562223913e-15,5.410505461407887e-15,4.1928191976302984e-24,1.811664383068939e-18
1.5659999999999996,498,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7901835941911788,0.0,0.0,0.1996459880478991,0.00027356275234399096,9.073511898076281e-05,4.4955977762899484e-14,0.0098061198895523,0.0,0.0005645586038775058,1.2691124379790376e-12,0.4127496518805754,5.292812101969941e-10,3.828242543867759e-10,1.2971089473012494e-08,1.2514459920508944e-06,0.5864704914411194,1.2920217701852163e-05,7.2960660446613375e-06,0.0001770773272301184,9.45458420153431e-07,1.3300462180711361e-14,5.049235428996882e-10,1.579316963802492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.130525249009738e-09,1.626105049510566e-08,5.42035016405847e-09,2.6940903539604303e-18,-1.0840700331892762e-08,0.0,2.0835441061014084e-15,-1.1720260676505744e-23,5.928540702067041e-19,-3.8923087118214585e-22,2.208026296312299e-19,1.4636960939125825e-20,-1.4729811962884902e-20,2.0848602218649316e-15,5.012663977641759e-23,1.67521222388856e-18,-4.585768033362973e-23,2.33044001199394e-22,6.925046853031124e-23,-5.7861947732468e-24,-2.0854538182861477e-15,1.0817858515410389e-08,8.130525249009738e-09,1.5011047906560265e-08,-1.626104405386959e-08,-1.42414285708353e-08,1.3452048955199134e-12,4.630197003583139e-09,2.097206253364368e-09,2.0163199672332384e-09,2.097206253364368e-09,5.419190016343512e-09,5.419190016343512e-09,-2.6940903539604303e-18,1.0838380046418136e-08,-1.3466752043167683e-18,8.169408808114898e-22,-1.4196413208043218e-17,1.0838377945132649e-08,9.072515477026828e-16,6.594107370342053e-14,9.751555627538303e-13,-2.317873669203337e-13,-4.458621503093654e-22,1.0836506331574445e-08,6.594107370342053e-14,9.751555627538303e-13,-4.549927715101956e-09,1.873699012022598e-12,-5.418476465046355e-09,-8.704224489565147e-10,-8.704224489417849e-10,-1.8115375356100126e-18,2.285320234828342e-11,9.555373917089617e-24,-6.441236067990457e-15,2.284181648237384e-11,9.789808855632651e-15,2.625842892466483e-15,5.4096386913649656e-15,4.192149160424675e-24,1.8115317494152394e-18
1.5749999999999995,498,101324.99999999996,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7901833882913745,0.0,0.0,0.19964515430940086,0.0002751261137057449,9.125623955245114e-05,4.521500123612402e-14,0.009805075045921258,0.0,0.00056453899667157,1.268963895729925e-12,0.41277106464422997,5.292655856159578e-10,3.849345104745792e-10,1.2970956823847695e-08,1.2514766995481043e-06,0.5864491235037568,1.2919376420366563e-05,7.2950350801229e-06,0.00017705510638243066,9.454236157393719e-07,1.3298824997608714e-14,5.049488766974415e-10,1.5792045755545817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.129926576941335e-09,1.6259853151160958e-08,5.4199510490896745e-09,2.6939914069031114e-18,-1.0839902099485793e-08,0.0,-6.688879226218424e-16,2.2644788035957002e-23,7.945545209313898e-20,-2.2148496817942475e-22,2.7808157832807684e-20,2.0007844656432633e-20,-2.0553370270411355e-20,-6.702272892626994e-16,-1.5221560378329796e-22,-1.3065243516689952e-18,-2.207675821315545e-22,-2.5069025166933626e-22,1.3046343510396889e-22,-6.4861668282008345e-24,6.701478547065986e-16,1.08170642990772e-08,8.129926576941335e-09,1.5009707701964274e-08,-1.6259846710943008e-08,-1.4240422564145581e-08,1.3449746746439833e-12,4.630135716633119e-09,2.096933154338474e-09,2.016129163324658e-09,2.096933154338474e-09,5.418791095690194e-09,5.418791095690194e-09,-2.6939914069031114e-18,1.0837582205109892e-08,-1.3464372435043253e-18,8.168132492182434e-22,-1.419497165132174e-17,1.0837582858913564e-08,9.07184762539351e-16,6.59285060046295e-14,9.750044125539145e-13,-2.317276179618956e-13,-4.457899586845003e-22,1.0835708692056798e-08,6.59285060046295e-14,9.750044125539145e-13,-4.54956734380599e-09,1.8734967089109544e-12,-5.418077552380218e-09,-8.70383705283684e-10,-8.703837052631306e-10,-1.8114056003023104e-18,2.2849184442080085e-11,9.553863542523157e-24,-6.440217950128811e-15,2.2837800408593245e-11,9.788087323586159e-15,2.6255807304026573e-15,5.408772011873648e-15,4.191479192739963e-24,1.8113991141354822e-18
1.5839999999999996,498,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7901831824068397,0.0,0.0,0.19964432063273282,0.00027668935912833904,9.17773214777443e-05,4.547401506082406e-14,0.009804030279776006,0.0,0.0005645193882483757,1.2688153642660573e-12,0.41279247824595205,5.292499601371197e-10,3.870444606930376e-10,1.2970823973456556e-08,1.251507392443896e-06,0.5864277547275046,1.2918535114002053e-05,7.294004211545188e-06,0.00017703288730106298,9.453888095813876e-07,1.3297187944033951e-14,5.049742117378028e-10,1.579092209170182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.129327896664305e-09,1.6258655790660995e-08,5.419551928823137e-09,2.6938924560771394e-18,-1.0839103854725864e-08,0.0,2.688010131071003e-09,2.897293747240783e-23,1.6597715116888048e-16,-1.6966592402039214e-22,-2.6228242862831402e-20,2.752857078576476e-20,4.0883401775433393e-22,2.688010125430089e-09,-6.254554921184534e-23,-5.697239953480653e-18,6.236371204002646e-23,1.660040780481822e-16,-1.341326926320094e-23,-1.628712115236482e-23,-2.68801029140707e-09,1.0816270069916544e-08,8.129327896664305e-09,1.500836750534078e-08,-1.625864935146106e-08,-1.423941654053263e-08,1.344744480520043e-12,4.630074398887099e-09,2.0966600650199395e-09,2.015938359865552e-09,2.0966600650199395e-09,5.418392169541336e-09,5.418392169541336e-09,-2.6938924560771394e-18,1.0836784352810773e-08,-1.3461993121012954e-18,8.166856307723271e-22,-1.4193530114321616e-17,8.14877421095872e-09,9.071179764559895e-16,6.591593991413282e-14,9.748532776513173e-13,-2.3166788146080125e-13,-4.457177749460532e-22,1.0834911207927693e-08,6.591593991413282e-14,9.748532776513173e-13,-4.549206968746258e-09,1.8732944380975388e-12,-5.417678634412976e-09,-8.703449600768783e-10,-8.703449600772871e-10,-1.8112827639813463e-18,2.284516701060191e-11,9.55235332239588e-24,-6.4391999363684885e-15,2.2833784809319822e-11,9.786365994987213e-15,2.625318569498321e-15,5.407905421829081e-15,4.190809293717389e-24,1.811266476860194e-18
1.5929999999999995,498,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7901829765375744,0.0,0.0,0.1996434870178956,0.0002782524886104399,9.22983647561965e-05,4.573301923665605e-14,0.009802985591117436,0.0,0.000564499778603219,1.2686668435766773e-12,0.4128138926822429,5.292343337560467e-10,3.891541050396541e-10,1.297069092181572e-08,1.251538070746049e-06,0.586406385116574,1.2917693782654843e-05,7.292973438864783e-06,0.00017701066998451162,9.453540016790718e-07,1.3295551019937865e-14,5.049995480243868e-10,1.5789797940560422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.128729208035081e-09,1.6257458413287183e-08,5.4191528032504214e-09,2.6937935014999693e-18,-1.0838305606018506e-08,0.0,2.6435581515508124e-15,-6.051481524519438e-24,2.751896886538726e-19,-2.9485747265021764e-22,9.063087099498503e-20,-8.530713657259374e-21,8.498660408522945e-21,2.6404629173339663e-15,1.6663718729906213e-22,-2.900067156741865e-18,2.4009965359950305e-22,-8.036697807870551e-23,-1.9363479641487763e-22,-9.960081034078863e-24,-2.6407390419689666e-15,1.0815475836334376e-08,8.128729208035081e-09,1.500702731642875e-08,-1.6257451975105155e-08,-1.4238410499744767e-08,1.3445143131226365e-12,4.630013050258896e-09,2.0963869853737026e-09,2.015747556821014e-09,2.0963869853737026e-09,5.417993237801638e-09,5.417993237801638e-09,-2.6937935014999693e-18,1.0835986489330011e-08,-1.3459614101040264e-18,8.165580254624965e-22,-1.419208859701772e-17,1.0835983832446772e-08,9.070511894366443e-16,6.59033754306677e-14,9.747021580279838e-13,-2.3160815741087297e-13,-4.4564559909256515e-22,1.083411338106998e-08,6.59033754306677e-14,9.747021580279838e-13,-4.548846589909394e-09,1.8730921158343162e-12,-5.417279711134555e-09,-8.703062133410273e-10,-8.70306213349526e-10,-1.8111437976384374e-18,2.2841150053438194e-11,9.55084325653088e-24,-6.4381820265902375e-15,2.2829769684129764e-11,9.784644869650955e-15,2.6250564097084437e-15,5.407038921131432e-15,4.19013946327941e-24,1.8111338375574033e-18
